5.314070762348720223e+01,-4.400574580437513106e+01,1.761571282473184510e+03,-1.699878362596308889e+01,-2.091549303507970023e+02,1.435260150953927678e+03,1.087350391947611001e+02,1.457140328238117490e+02,1.472800931767526663e+03,1.053141173463811242e+02,-3.317308935512014045e+02,1.201383373295667752e+03,3.041156203331941015e+02,2.004764223728007835e+02,1.232959669171401174e+03,2.759452089918288493e+02,-2.448555678012752992e+02,1.306963009192091249e+03,3.836177224925921792e+02,-3.656147060303191143e+00,1.287748119137929734e+03,4.299279199681695474e+01,-8.893669889374453419e+01,9.566997586597169629e+02,1.638949374350216033e+02,1.548012408778647284e+02,1.051052187874420270e+03,1.331966436507777019e+02,-8.666497995403689458e+01,4.776051056101505878e+02,4.883925486781607219e+02,8.526326185769099197e+01,1.082774150085193014e+03,-6.340335242931267601e+00,-2.861774825576970827e+00,-1.703406533973234327e-01,4.353464062513508566e+02,2.453709823371631771e+01,6.204293060784056024e+02,2.421674659942886194e+02,-1.038619127330347425e+01,2.774917513581112516e+01,6.614128125504018954e+02,-8.299531779262284203e+01,6.680199599979616778e+02
5.394295581877258883e+01,-4.027806946490609619e+01,1.758824019725565677e+03,-1.774551482028865834e+01,-2.086682368043190650e+02,1.434313040989628234e+03,1.101887651495291465e+02,1.473849447825634229e+02,1.473010960137162328e+03,1.012672345327803214e+02,-3.343786415526741962e+02,1.199717023862950782e+03,3.081129649864180919e+02,2.008658565756323924e+02,1.234688520205796067e+03,2.743155490638405354e+02,-2.495287539257469689e+02,1.302660967149061207e+03,3.861283604617432275e+02,-1.039947663265833100e+01,1.290353191355055969e+03,4.117685333258939551e+01,-8.994759168228794977e+01,9.574981557262748311e+02,1.642355942733554741e+02,1.536781184927618540e+02,1.050566379160396309e+03,1.321708371891230911e+02,-8.749786900813836610e+01,4.782248748184421743e+02,4.888055143812477468e+02,8.071902574840407851e+01,1.089173445244885897e+03,-8.010285200779314607e+00,-4.420179198013276967e+00,4.471762054886836424e-01,4.387096044094380431e+02,2.219224433159946130e+01,6.285632395651189199e+02,2.404417159698449211e+02,-1.322559405964130796e+01,2.817614228253497544e+01,6.611802548311193277e+02,-9.123472600120830123e+01,6.819732403280462449e+02
5.457530424052804818e+01,-3.731049897313771879e+01,1.756518333147935209e+03,-1.835397717888543312e+01,-2.082027613439872766e+02,1.433413346603321088e+03,1.116800358910287514e+02,1.489924583774912037e+02,1.473078051893553038e+03,9.723903265049037259e+01,-3.362408923375645600e+02,1.197598561140215224e+03,3.119729818642200598e+02,2.016368579036529809e+02,1.236300461171490497e+03,2.729153533556554976e+02,-2.533735885975683573e+02,1.297854433686097536e+03,3.887661087110768676e+02,-1.583339371529884687e+01,1.292333253407720576e+03,3.956788292557884290e+01,-9.009921803234320237e+01,9.582747030102680128e+02,1.647978522875422414e+02,1.534402410801270946e+02,1.050524646080662251e+03,1.313611754872230790e+02,-8.833563208417929502e+01,4.791040260722784865e+02,4.891854961096161105e+02,7.688501571365374332e+01,1.096057789533637788e+03,-9.432931279282758652e+00,-5.793856653277114077e+00,8.319757498344161339e-01,4.415296289297112935e+02,2.020850728718997047e+01,6.362780528314849562e+02,2.389705700022528845e+02,-1.559055718004146307e+01,2.850303820395579280e+01,6.612575693040749911e+02,-9.850728626262080923e+01,6.951330206536938476e+02
5.503447736711594729e+01,-3.550771453169613778e+01,1.754886473968476366e+03,-1.870506343007402350e+01,-2.076853741928560169e+02,1.432619729235365867e+03,1.132938664042306129e+02,1.504961740047867806e+02,1.472926251074166203e+03,9.331244376587797262e+01,-3.365855790669858720e+02,1.194744780378216319e+03,3.156895420134536607e+02,2.028940240462436009e+02,1.237737432524842234e+03,2.718835256729345247e+02,-2.558277893900699667e+02,1.292229581665172191e+03,3.916797682427925906e+02,-1.920669135012189699e+01,1.293377094290736295e+03,3.825858659477283652e+01,-8.881127644532476495e+01,9.589635139537246005e+02,1.657330532940800367e+02,1.545701959372460124e+02,1.051145644252573447e+03,1.309089341410213194e+02,-8.900466855819436773e+01,4.802959712173301909e+02,4.894622251867150453e+02,7.413622553092395151e+01,1.103589287934393269e+03,-1.042807807698079436e+01,-6.807846924662461774e+00,8.519713290260171323e-01,4.433914815355511223e+02,1.885513360397280280e+01,6.432313240523224067e+02,2.379395623664227344e+02,-1.717180324025737903e+01,2.868379459563516320e+01,6.615961454545700917e+02,-1.042376753155200930e+02,7.068247672311505312e+02
5.551012750792676798e+01,-3.477767757636379287e+01,1.753851338658365421e+03,-1.872132872341700249e+01,-2.069290397329995415e+02,1.431977186101174766e+03,1.151535450012834190e+02,1.518684639286957179e+02,1.472572013031873439e+03,8.965311929430951920e+01,-3.348865501956798312e+02,1.191145649249326652e+03,3.194022295483585481e+02,2.043930463624951415e+02,1.239029977859430119e+03,2.712134313435634567e+02,-2.567097614795419531e+02,1.285797172370245789e+03,3.949933997110405244e+02,-2.052637670526260294e+01,1.293640405191420996e+03,3.719254255160300460e+01,-8.595766858678921096e+01,9.594462110153459662e+02,1.670764152408357575e+02,1.569779271501305118e+02,1.052324272604771750e+03,1.308364732065184342e+02,-8.917581018201164511e+01,4.815991141362497387e+02,4.895405967940011465e+02,7.238309638006134605e+01,1.111515540264181027e+03,-1.093095722052022367e+01,-7.344740234108557253e+00,5.205212888649322078e-01,4.440778956419480892e+02,1.825739648703501317e+01,6.492536140079613460e+02,2.374131608835621137e+02,-1.794277638728620516e+01,2.874270830991267545e+01,6.617166691624132682e+02,-1.083918648855588742e+02,7.166607545784435160e+02
5.626272981907619908e+01,-3.462516272455364685e+01,1.753050992104444276e+03,-1.839080548105422963e+01,-2.056516738895718390e+02,1.431434028840747033e+03,1.173541134824479002e+02,1.530717313073371884e+02,1.472069893849171422e+03,8.642662921754390482e+01,-3.309787315520470088e+02,1.187014555325063839e+03,3.232999495042989224e+02,2.057067343767470220e+02,1.240264704751800991e+03,2.707764842827571670e+02,-2.561309481247884037e+02,1.278813853194434159e+03,3.987606124712472138e+02,-2.034870952773978559e+01,1.293577268571921422e+03,3.621772669666835753e+01,-8.181078864981914478e+01,9.595684084815846973e+02,1.687521115827423159e+02,1.601829875212584682e+02,1.053688047262924101e+03,1.310784619740927894e+02,-8.854733770802118897e+01,4.826880486152851404e+02,4.893613941167327539e+02,7.119628088338325256e+01,1.119272363710273339e+03,-1.099600705917243815e+01,-7.401543630608531821e+00,-3.289274974689105485e-02,4.435367936436096556e+02,1.843541624523140499e+01,6.543525998116341498e+02,2.373245886780683804e+02,-1.816318415130856323e+01,2.874628688335700843e+01,6.609120605963216804e+02,-1.113402321435389268e+02,7.245771515864295225e+02
5.745532735648073697e+01,-3.439264138373418689e+01,1.751991343856302365e+03,-1.776435959020241739e+01,-2.035574676185574390e+02,1.430787469017667718e+03,1.198942336470469172e+02,1.540631680496289846e+02,1.471443351537695662e+03,8.370186650563944397e+01,-3.251598338493315055e+02,1.182651249456473352e+03,3.274840469799630682e+02,2.065005981752752007e+02,1.241526779391577065e+03,2.703947075800529660e+02,-2.543165400061533887e+02,1.271587623777095587e+03,4.029247825644235377e+02,-1.937791934074791200e+01,1.293592483731659286e+03,3.518727305980681308e+01,-7.683210895663209783e+01,9.591992190903255278e+02,1.706161793057296450e+02,1.636711427313216518e+02,1.054764771445011320e+03,1.315454234712639163e+02,-8.705492423563248394e+01,4.833196465367851147e+02,4.889522471244031863e+02,7.007931260990824285e+01,1.126230667068690991e+03,-1.076361433048729843e+01,-7.107520424352578914e+00,-6.339455784559758778e-01,4.417856774147415990e+02,1.937926243278397820e+01,6.586662698678641163e+02,2.375163757829800772e+02,-1.825842936524674442e+01,2.875601856442438020e+01,6.585643390500159740e+02,-1.135421372898727270e+02,7.307817060205280768e+02
5.906688159119276804e+01,-3.350655133373400929e+01,1.750262820901510850e+03,-1.691508992441094250e+01,-2.004585631554476777e+02,1.429727559541369374e+03,1.226669363256506671e+02,1.548461963986511876e+02,1.470663417341316290e+03,8.141382993269210999e+01,-3.181318052804030572e+02,1.178297075218087684e+03,3.318941000741035623e+02,2.067356395788235659e+02,1.242851358172047412e+03,2.699161300043598430e+02,-2.514738543837642908e+02,1.264291861104350119e+03,4.073203696944906937e+02,-1.814644151785416781e+01,1.293739984592774817e+03,3.403897082737686475e+01,-7.143335609776740114e+01,9.583088596773326344e+02,1.725127618295368848e+02,1.671818566040194582e+02,1.055167154180439411e+03,1.321680267093432519e+02,-8.493653946193123261e+01,4.834684532785658462e+02,4.884153331679011671e+02,6.871950287108133182e+01,1.131949125474051471e+03,-1.040593222874052692e+01,-6.666432097730423223e+00,-1.126970289403646630e+00,4.388163092548222721e+02,2.108968349933715558e+01,6.624049604418140689e+02,2.378136661569388934e+02,-1.862098138418055981e+01,2.879866464442843110e+01,6.543492531689361158e+02,-1.152585704320027418e+02,7.356384022604901247e+02
6.093064734145580985e+01,-3.164067092417027638e+01,1.747719949355969447e+03,-1.588339577024616744e+01,-1.963813909194636551e+02,1.427974505586532814e+03,1.255189308880483736e+02,1.555340074592478459e+02,1.469688685366070558e+03,7.940186662029947229e+01,-3.107529177354697936e+02,1.174045390167573714e+03,3.363465089407056894e+02,2.066918930592339336e+02,1.244199038460018755e+03,2.692591609691092458e+02,-2.477779317946652498e+02,1.256898375565714787e+03,4.117317370914122989e+02,-1.690060194612880551e+01,1.293655768457685099e+03,3.281039401382453491e+01,-6.582184672852358176e+01,9.570095737178783111e+02,1.743208615573933571e+02,1.707805439404775711e+02,1.054713890022437681e+03,1.328989593665802715e+02,-8.260037852746232545e+01,4.833164278993712628e+02,4.878545971817441114e+02,6.709734284323454290e+01,1.136312742930695777e+03,-1.007166518295594493e+01,-6.250085156726103541e+00,-1.402501222996971997e+00,4.345538362942698996e+02,2.354184436564536398e+01,6.658085610468863251e+02,2.380910677751434719e+02,-1.942990839390325419e+01,2.887141161819175750e+01,6.482294736524627297e+02,-1.164642048276409554e+02,7.395223242006948112e+02
6.284027915090872796e+01,-2.877818277083526866e+01,1.744531497267980967e+03,-1.465277887419262015e+01,-1.915917292417206284e+02,1.425427882858343764e+03,1.283304093524584459e+02,1.563607254970912663e+02,1.468522580483689126e+03,7.748528028309188187e+01,-3.037078360717461010e+02,1.169832970073410024e+03,3.406516392765436194e+02,2.068254056823587064e+02,1.245455433826243507e+03,2.684257228852044364e+02,-2.434436610401364760e+02,1.249258501887310103e+03,4.159889581422102651e+02,-1.564945862820670186e+01,1.292757950436769534e+03,3.159465768154325005e+01,-5.998068860231952470e+01,9.555169020142851650e+02,1.759798663557565419e+02,1.747334327951571140e+02,1.053455113743017819e+03,1.336942634644887846e+02,-8.039288248724837160e+01,4.831287997955661808e+02,4.873001273206236874e+02,6.543162044902449281e+01,1.139499252339740906e+03,-9.847762354703482046e+00,-5.918740684341560865e+00,-1.397373482790641663e+00,4.288945552249178945e+02,2.659692465115152515e+01,6.691016463681800133e+02,2.382999263931104963e+02,-2.058084093477603815e+01,2.896846045365810340e+01,6.403134986183979436e+02,-1.170001871344728102e+02,7.426697520629822975e+02
