1.742527359637111601e+02,5.672229380304526103e+01,1.807867627238598061e+03,1.100513910398005777e+02,-1.313144984528299233e+02,1.505470201774001453e+03,1.805406739950815336e+02,2.473635942733301647e+02,1.493455783335750084e+03,2.911311046850593129e+02,-2.230293737554846416e+02,1.240306987503435266e+03,3.506800440900025819e+02,3.281855302138601473e+02,1.214503548551081167e+03,4.921113889338113268e+02,-9.363492708539878606e+01,1.398011575808430507e+03,5.336103388584202776e+02,1.796556750735986441e+02,1.346047338363118342e+03,6.840022691983976699e+01,-3.108635461111379072e+01,1.030296402742780401e+03,1.713843208201165567e+02,2.290902091307415276e+02,1.110114619213889000e+03,1.737505129250736218e+02,-4.851982043830868463e+01,5.037177796126915723e+02,5.192928853944700904e+02,1.207349483442641542e+02,1.100254620984649591e+03,-7.870076366234797227e-01,6.938977348239578014e+00,4.613160054612803762e+00,3.204135854055222694e+02,1.088972735435151549e+02,6.783225071576058554e+02,2.657550614888864970e+02,4.040235988267187395e+01,8.249345104086271974e+00,5.071178044711396637e+02,-2.134448690912502755e+01,6.058141786076624840e+02
1.763371111659005237e+02,6.210009060157364758e+01,1.805605448573671310e+03,1.111948526971324753e+02,-1.278988711031339136e+02,1.504613246634356074e+03,1.816543476049148467e+02,2.515526544911789131e+02,1.493251386527067325e+03,2.896094311581538818e+02,-2.238009172361333867e+02,1.236564295227665298e+03,3.523915520293591612e+02,3.296309315848254755e+02,1.214033266631463448e+03,4.940782087216899185e+02,-9.680178118536828435e+01,1.390975344011015750e+03,5.349300050127169470e+02,1.745270548700029565e+02,1.345638757737596279e+03,6.778142242246049420e+01,-2.915975834868210370e+01,1.030436749670592235e+03,1.715542015735203734e+02,2.306807097897880965e+02,1.107829804009595591e+03,1.751929275519798921e+02,-4.754073139405677750e+01,5.027832181028986724e+02,5.193965221840430786e+02,1.194414166167640161e+02,1.099552938473279937e+03,-2.513000908410743417e+00,5.468994173614783350e+00,5.579627782079494835e+00,3.166410485599969888e+02,1.164946818934930945e+02,6.792398988300579958e+02,2.659336271145155592e+02,3.888838546850890054e+01,8.572760493339000476e+00,5.009972834528949761e+02,-2.033130540998297064e+01,6.062871447027811200e+02
1.784104108022002890e+02,6.659372729981490124e+01,1.804042190657568881e+03,1.124617921540365018e+02,-1.248737364416496689e+02,1.503988663429190638e+03,1.829229374719214434e+02,2.555442327145708532e+02,1.493225187077787268e+03,2.880939865464898730e+02,-2.242468594385445613e+02,1.233172630124145371e+03,3.539434420398837347e+02,3.319645031922419776e+02,1.213947843915043904e+03,4.961531671318460894e+02,-9.933731066843694180e+01,1.384126206663667745e+03,5.364048006894385026e+02,1.711761530916743652e+02,1.345164204584878917e+03,6.706576043827408284e+01,-2.666808174756930683e+01,1.030673648625763690e+03,1.716917494134945059e+02,2.329190051692608279e+02,1.106134009460517973e+03,1.766973425819891474e+02,-4.654955101944714357e+01,5.023006113176834333e+02,5.195875545948784975e+02,1.185961292590317271e+02,1.098815097433717256e+03,-3.780978555282746623e+00,4.142645678033917811e+00,6.309139159216700321e+00,3.129072842609304530e+02,1.232720589929290469e+02,6.795683786331297824e+02,2.660363786573918219e+02,3.782248747769678943e+01,8.745935838861022660e+00,4.954379135829179290e+02,-1.906923742602528549e+01,6.061118996513559978e+02
1.804243329498769128e+02,6.961371824320094959e+01,1.803498844723614638e+03,1.138442639358753325e+02,-1.225109057983508194e+02,1.503696456800097849e+03,1.844229229534086869e+02,2.591363838792520369e+02,1.493474784141359351e+03,2.865660347322002508e+02,-2.240218302350457691e+02,1.230217227877993309e+03,3.552762747349229357e+02,3.356131959091667909e+02,1.214423576851222151e+03,4.983499109747618832e+02,-1.008764305424404881e+02,1.377423963008287956e+03,5.381532477018880627e+02,1.705368061247546052e+02,1.344512332596777242e+03,6.617340061649456118e+01,-2.344477906332139838e+01,1.031000043930735728e+03,1.717570980747416911e+02,2.360040722180496857e+02,1.105293659298331477e+03,1.782893534373469322e+02,-4.550998228725688222e+01,5.024647981329219419e+02,5.199606367817619912e+02,1.184100800094560526e+02,1.097828365253593574e+03,-4.282590903865290066e+00,3.068035794249121651e+00,6.649305193002005510e+00,3.095063535020082099e+02,1.285588578732329381e+02,6.787617504806491979e+02,2.659898476521588577e+02,3.747888275077782083e+01,8.717569791174289762e+00,4.910077257479080686e+02,-1.760139222200039200e+01,6.048044207394103751e+02
1.822871813348544094e+02,7.103189639550444667e+01,1.803765268655009322e+03,1.151726537316048251e+02,-1.208596611786594082e+02,1.503633998065565265e+03,1.861162252535060588e+02,2.621546059927777037e+02,1.493967245723613814e+03,2.849755577022605166e+02,-2.228062433826723350e+02,1.227454784423967794e+03,3.564532612803982374e+02,3.403602629393514576e+02,1.215335053747762458e+03,5.005608156868017318e+02,-1.013971250945425595e+02,1.370623216879007941e+03,5.401921143125031222e+02,1.723583676892089329e+02,1.343544869007983152e+03,6.506379597130539594e+01,-1.981704385726417073e+01,1.031277626158499970e+03,1.717101268167489536e+02,2.395719282533120520e+02,1.105130925759053753e+03,1.799271695542749967e+02,-4.435280400427625125e+01,5.031150488601644497e+02,5.205946624612665801e+02,1.187739504931986119e+02,1.096239480428802608e+03,-3.939387116011891177e+00,2.309305082744439019e+00,6.574358319486105273e+00,3.069691428100721282e+02,1.319845529526365908e+02,6.764390760179259132e+02,2.657451720702472926e+02,3.786352271955552595e+01,8.558755602608794533e+00,4.881902077309867423e+02,-1.632573153640467112e+01,6.022086815246107108e+02
1.838937295343914400e+02,7.119518286446317745e+01,1.804246296303608460e+03,1.161998872424892824e+02,-1.196905347153341381e+02,1.503521068697259125e+03,1.878874003732674112e+02,2.645046858248258559e+02,1.494549409587812079e+03,2.832317300603048125e+02,-2.203952092212621494e+02,1.224462236989604207e+03,3.576150854151185285e+02,3.455597893067973700e+02,1.216360766576479136e+03,5.026095629851155309e+02,-1.010759111419802565e+02,1.363355304842660871e+03,5.424485423900808883e+02,1.755756598694093498e+02,1.342099727946286066e+03,6.374250780323018262e+01,-1.632401971540627983e+01,1.031291097561603010e+03,1.715153062861003264e+02,2.429974069840386903e+02,1.105161083387892631e+03,1.815144820290600194e+02,-4.297706518405571074e+01,5.038564575536987604e+02,5.214876718019124837e+02,1.193824040798718897e+02,1.093669645990630670e+03,-2.891774538118905280e+00,1.900333843215984864e+00,6.168180648229346197e+00,3.059246598368698642e+02,1.335484927189576752e+02,6.723921524145335979e+02,2.653039617815708198e+02,3.873916099306928373e+01,8.408022243748842328e+00,4.873674406219479351e+02,-1.582160463551546670e+01,5.985268627064855309e+02
1.851695103045138922e+02,7.077594956007608573e+01,1.804307818538612992e+03,1.167391067451560076e+02,-1.185678533322050185e+02,1.503012667550319748e+03,1.896155188512037455e+02,2.662188550738919162e+02,1.495024161904124867e+03,2.812242803013433559e+02,-2.168263747703897479e+02,1.220901131267939718e+03,3.589011559733338572e+02,3.505282895865489081e+02,1.217202665386040280e+03,5.043332122309398073e+02,-1.000906149023868039e+02,1.355267799078851112e+03,5.448122275569751309e+02,1.789989897083310382e+02,1.340005219187449711e+03,6.224667466766667445e+01,-1.331222895641388071e+01,1.030868216814330935e+03,1.711477778338563098e+02,2.458347363141422761e+02,1.104874854590744008e+03,1.829291777341435079e+02,-4.129197297140898826e+01,5.043011475193280830e+02,5.225000701867173802e+02,1.199274163124339054e+02,1.089876923421571973e+03,-1.423737296571742972e+00,1.857114880895970543e+00,5.570617393999622635e+00,3.068878245836997394e+02,1.335590700079593489e+02,6.665679148647730017e+02,2.647291943321306462e+02,3.973764469224528284e+01,8.379615979843588747e+00,4.887984732838465902e+02,-1.658003536982835513e+01,5.942399465488158512e+02
1.861043556224160227e+02,7.051833609866571351e+01,1.803602290551796614e+03,1.167613005044690198e+02,-1.170604763135311259e+02,1.501836817862201769e+03,1.912337286860463621e+02,2.674668467049815490e+02,1.495250401317769274e+03,2.788675021341293814e+02,-2.124624776932857344e+02,1.216703281958461957e+03,3.603875677277383147e+02,3.548594859303916564e+02,1.217770073276529047e+03,5.056362597195563353e+02,-9.854476854638009797e+01,1.346123375782374978e+03,5.471886770022450719e+02,1.818597402613628162e+02,1.337103542024884973e+03,6.061152050685037551e+01,-1.071991431012973273e+01,1.029991003519155583e+03,1.705967505836778173e+02,2.480641942755792968e+02,1.103974905958583122e+03,1.840518910771905610e+02,-3.929272688592268281e+01,5.042694931983517677e+02,5.233655220502888596e+02,1.202180700860936042e+02,1.084849074009329797e+03,1.272388552833875752e-01,2.168809193027588123e+00,4.922997147100872439e+00,3.101216737654730764e+02,1.324420475749206503e+02,6.590511849585047912e+02,2.641283781357448106e+02,4.049807849628820833e+01,8.497950034333298319e+00,4.925998108856417161e+02,-1.882882817348949800e+01,5.899407196979036598e+02
1.867601266497004815e+02,7.097970470845514512e+01,1.802179828888390375e+03,1.163972512175716076e+02,-1.149862846518730777e+02,1.499880597835156550e+03,1.927475057422329598e+02,2.685246549051266243e+02,1.495198116226101547e+03,2.761254074367669205e+02,-2.079296980709712273e+02,1.212045326190653441e+03,3.620679558469477684e+02,3.585417857230715413e+02,1.218206320065202135e+03,5.064947590564585767e+02,-9.654097114790678802e+01,1.335803796065968299e+03,5.495180521029249121e+02,1.839908851828239449e+02,1.333277241281690067e+03,5.883762066274159253e+01,-8.176316273055272532e+00,1.028818260410118683e+03,1.698642301303368924e+02,2.500183310666414798e+02,1.102439499595542657e+03,1.847954705626397640e+02,-3.711883742930159968e+01,5.038431343838582279e+02,5.237932108603133656e+02,1.201949371887866107e+02,1.078756058076387035e+03,1.441248021441897675e+00,2.772002385324187301e+00,4.336692454531000607e+00,3.156463061659221694e+02,1.305137311647527270e+02,6.500366436467006679e+02,2.636162176033907940e+02,4.078018158363844492e+01,8.694232915747496904e+00,4.987601184285430236e+02,-2.253333272987612546e+01,5.861179921569987528e+02
1.872483517303084852e+02,7.236849728006311011e+01,1.800344398924905590e+03,1.158557562467672142e+02,-1.125314317374735253e+02,1.497190518888652832e+03,1.942117297896292314e+02,2.697075411026522715e+02,1.494921223048272168e+03,2.729860331056165705e+02,-2.038922877330343795e+02,1.207145223055889119e+03,3.638745407956582767e+02,3.619030531921113720e+02,1.218750646537972216e+03,5.069268167392095279e+02,-9.428555220415579186e+01,1.324242603681797846e+03,5.517629732005700589e+02,1.857108922351242768e+02,1.328470587733653019e+03,5.688432707822263268e+01,-5.293697426858693156e+00,1.027595515251811548e+03,1.689614582373924634e+02,2.521186598298749004e+02,1.100424806514127113e+03,1.851425110470038362e+02,-3.503306324077544787e+01,5.032727395017574281e+02,5.236199662747637831e+02,1.199077339857774973e+02,1.071790159060996302e+03,2.264714773836353778e+00,3.533777222610422708e+00,3.885512774662911450e+00,3.233444854417645615e+02,1.278619332410521849e+02,6.397669325528095214e+02,2.632755318461165075e+02,4.053020900792242998e+01,8.858009498836610263e+00,5.071947058700725393e+02,-2.750531163834049408e+01,5.829517530446331648e+02
