1.068095573931996825e+02,4.028072343835211910e+01,1.763754531437059768e+03,8.523836117079747865e+00,-1.509413836615277944e+02,1.475248798526306700e+03,1.466738373493580809e+02,2.014210734984173996e+02,1.474956883033140912e+03,1.850847102396911339e+02,-3.305644065313226747e+02,1.307305036899309698e+03,3.908731049066706760e+02,1.563997493182819483e+02,1.240803217390419604e+03,2.971585549015550214e+02,-2.240686285368346944e+02,1.504771264844966026e+03,3.945740568522845138e+02,1.709084255187430568e+00,1.414572591179879737e+03,6.854595136410308953e+01,-8.352207156863293847e+01,9.867397134125714047e+02,2.248295967661899795e+02,1.246070410548987297e+02,1.036251263715832010e+03,1.167190528998751233e+02,-8.741275455667761207e+01,4.766819937070700917e+02,5.169021958289765735e+02,-1.538344295224634273e+01,9.629212428232389129e+02,-2.415767250930903387e+00,9.554380829020656662e+00,1.256268220292614535e+00,3.240880624154085581e+02,-6.235195666021783722e+01,5.226545583457085513e+02,2.441824577104039236e+02,-3.288525025138059732e+01,2.501179888398825213e+01,4.781454794000047173e+02,-2.266467960662129428e+02,5.243097790396789151e+02
1.082607651132300930e+02,4.599082298555266135e+01,1.762499106475856479e+03,7.656202011359011905e+00,-1.478517584370169970e+02,1.474570745704061665e+03,1.473926770814879603e+02,2.060029280122894306e+02,1.475305063869450123e+03,1.815789633725373449e+02,-3.294796005654832243e+02,1.302544483864056474e+03,3.924345367274037244e+02,1.537510218672447024e+02,1.238842228960636248e+03,2.943245915113362230e+02,-2.271362118769561960e+02,1.500489881508200597e+03,3.947573317158390864e+02,-1.242953966491158901e+01,1.414464570917367155e+03,6.760336446034648361e+01,-8.229085927114390131e+01,9.871726098339970576e+02,2.265321569263109041e+02,1.232973856184237178e+02,1.035117029861358787e+03,1.182699689313811575e+02,-8.519217913868662606e+01,4.750670493044867158e+02,5.173937374022854101e+02,-2.012114303663776127e+01,9.657641810768893720e+02,-3.007627533323358637e+00,8.320596264003469855e+00,2.271611055947678537e+00,3.214470761332279949e+02,-6.024802077868910999e+01,5.254410774429466073e+02,2.429734812555567487e+02,-3.538463724547708722e+01,2.608882225371696251e+01,4.716815480477791311e+02,-2.314659526824488864e+02,5.275118653816819005e+02
1.098885070239615658e+02,5.048775230276458359e+01,1.761560600976114756e+03,7.056746697057024953e+00,-1.453180904524808454e+02,1.473734248288478057e+03,1.482619860043133997e+02,2.100947753863609080e+02,1.475589905538562107e+03,1.782561877232244569e+02,-3.282026329815826671e+02,1.297143142802096463e+03,3.937509035329169365e+02,1.520118015596136445e+02,1.236648227481686945e+03,2.929797066967614114e+02,-2.295559673146547937e+02,1.495536791350620206e+03,3.960874821553117044e+02,-2.415293448424552381e+01,1.413199478108545463e+03,6.678950218575495512e+01,-8.074979018275747933e+01,9.876099690262153672e+02,2.281194634450286287e+02,1.228729466973676807e+02,1.034326512218304060e+03,1.195576979307313792e+02,-8.347637818939007559e+01,4.739512669156669062e+02,5.178351433804066346e+02,-2.405270855597353830e+01,9.680902949537999120e+02,-3.463471560546778960e+00,7.205979492792764951e+00,3.040945970500612994e+00,3.186429511355706268e+02,-5.807593005195796110e+01,5.278540796642968189e+02,2.418963948979232157e+02,-3.767321528750644433e+01,2.704423080386656508e+01,4.655076832894735048e+02,-2.353032382206366719e+02,5.295712824881192091e+02
1.118268952143579043e+02,5.306700112552368154e+01,1.761060608994814174e+03,6.926532128971010671e+00,-1.436322773252171885e+02,1.472597953900903804e+03,1.494219196722085314e+02,2.133839781221457770e+02,1.475738700527264200e+03,1.752993754933079344e+02,-3.264090839387815208e+02,1.290648241176973897e+03,3.946369804481532242e+02,1.517993482005522878e+02,1.234020754752339371e+03,2.940691522535120157e+02,-2.308546222802496288e+02,1.489338043457255935e+03,3.992443438326573641e+02,-3.182924191301752614e+01,1.409939815047495358e+03,6.611795187930822237e+01,-7.869040003225237001e+01,9.879819546051073758e+02,2.295032848308885320e+02,1.238276531408597947e+02,1.033972006715172938e+03,1.203661642714901490e+02,-8.252358767777189996e+01,4.735596673958763745e+02,5.180585495671568879e+02,-2.659715326434157845e+01,9.695272499673781113e+02,-3.656629252304063993e+00,6.244525388662028220e+00,3.391901752373701839e+00,3.156278448805459789e+02,-5.575391636406622098e+01,5.296529777335299514e+02,2.410246763626265647e+02,-3.965346293989262705e+01,2.777904519854229548e+01,4.597048770155275292e+02,-2.375174575834692234e+02,5.298253134233580113e+02
1.141127210792417372e+02,5.376238391780929504e+01,1.760857131692015628e+03,7.351818941833418108e+00,-1.426918448964882771e+02,1.471062376953336070e+03,1.509711406220393428e+02,2.158191545281503636e+02,1.475676938512637662e+03,1.728585024777117383e+02,-3.236711288113278329e+02,1.282948450865480936e+03,3.950086129017538497e+02,1.532823198637700273e+02,1.230859179849334168e+03,2.976905191784874205e+02,-2.308133493767091409e+02,1.481567348689272649e+03,4.042002594556263375e+02,-3.499647481776138846e+01,1.404441650887333935e+03,6.545868933876157314e+01,-7.604597376536098352e+01,9.881288197264083237e+02,2.306380950357832944e+02,1.261133182696216863e+02,1.033825896590638422e+03,1.205615161486608002e+02,-8.223130173483349381e+01,4.737446332580790340e+02,5.177895298355446130e+02,-2.754362364973468758e+01,9.699320333005640578e+02,-3.486411724051759808e+00,5.381730444305799388e+00,3.269405701460867952e+00,3.124958577285759702e+02,-5.317524184669605347e+01,5.307899210218436110e+02,2.403468861296738623e+02,-4.136742669842712417e+01,2.823924200609951640e+01,4.540935800024238347e+02,-2.379814983470501772e+02,5.282904871948740038e+02
1.166552410901297918e+02,5.324180947877647441e+01,1.760624370680346146e+03,8.303946177660820993e+00,-1.420341537808648980e+02,1.469072788748912672e+03,1.529249623773494875e+02,2.176049806534372806e+02,1.475341091040731726e+03,1.710067675114929671e+02,-3.195846580119099372e+02,1.274243465281191675e+03,3.948656520643268664e+02,1.562729693676623697e+02,1.227195821328102056e+03,3.032540926235839720e+02,-2.293637850500344086e+02,1.472129899583858560e+03,4.103685218392178626e+02,-3.416358803999470695e+01,1.397011082417753641e+03,6.460857505148797486e+01,-7.281392677014511605e+01,9.878679614276306893e+02,2.315218664308029304e+02,1.293230311646653945e+02,1.033486228064536135e+03,1.201041745025703307e+02,-8.219536217095098607e+01,4.741233962713993719e+02,5.167772300729822064e+02,-2.709481982011666190e+01,9.692976572027096154e+02,-2.901575630512328807e+00,4.561532993819310100e+00,2.732798771261522486e+00,3.094120682798371718e+02,-5.023454866973935395e+01,5.313174048362382109e+02,2.397916125749142680e+02,-4.293539035518653435e+01,2.842592420109215823e+01,4.483159292774706159e+02,-2.370503388243315896e+02,5.254309284541260467e+02
1.192534596633907853e+02,5.246976237868511106e+01,1.760026145229941676e+03,9.667267344884846736e+00,-1.410331378660366681e+02,1.466629033716330014e+03,1.551941008332578349e+02,2.191251373251786845e+02,1.474698093057576216e+03,1.697078495494479000e+02,-3.139346016143709335e+02,1.264900248009231746e+03,3.942676049643031888e+02,1.604276948999653314e+02,1.223198348415719465e+03,3.099117875743170316e+02,-2.264285253949459218e+02,1.461115040673837484e+03,4.169820719472165820e+02,-3.031865974679092091e+01,1.388259807888831347e+03,6.341602684721349448e+01,-6.896654698424302410e+01,9.871154537696781972e+02,2.321950218851276588e+02,1.330196831566684068e+02,1.032641345280142332e+03,1.190501300518855459e+02,-8.190471344655250618e+01,4.743350193483191219e+02,5.149609811816760612e+02,-2.579805119107806632e+01,9.676472439510238246e+02,-1.929361943078018227e+00,3.822415481096722356e+00,1.919947625364475385e+00,3.064850420298004110e+02,-4.685261736526825871e+01,5.312806395797213099e+02,2.392902748120972376e+02,-4.444975986570104709e+01,2.839401025055314420e+01,4.419786800084134484e+02,-2.353387370267317920e+02,5.217629678653639758e+02
1.216742139139996368e+02,5.232951467018363445e+01,1.758878006279385545e+03,1.128115146700369920e+01,-1.391778473734343322e+02,1.463809643321753583e+03,1.576089081877349543e+02,2.208295340304093486e+02,1.473761687473534494e+03,1.688192752622252044e+02,-3.067832600495337942e+02,1.255285049426515343e+03,3.933289670979756920e+02,1.654090536301224290e+02,1.219129103201311182e+03,3.169654162198327185e+02,-2.218598126740174621e+02,1.448777507914013313e+03,4.234608845246695523e+02,-2.449949572816720078e+01,1.378815966544158528e+03,6.186966237409553315e+01,-6.444237400839905661e+01,9.859806807586575133e+02,2.327404306631537168e+02,1.369625283758649630e+02,1.031275317310524315e+03,1.175408110814502720e+02,-8.097237149316993055e+01,4.742417357571401340e+02,5.125427029384567277e+02,-2.438239417628960126e+01,9.650396773838250510e+02,-6.972636097176123648e-01,3.311169754296455103e+00,1.000458492786153286e+00,3.036442469794478143e+02,-4.297429241167670000e+01,5.307159887554099669e+02,2.388357364529423137e+02,-4.589812690421901920e+01,2.824237762427552312e+01,4.347372450309883902e+02,-2.334225386792261929e+02,5.175992181344146275e+02
1.237629112205181627e+02,5.335836969065510260e+01,1.757215504861434511e+03,1.298988565376058624e+01,-1.363059652395220667e+02,1.460788600024357493e+03,1.599814156452989948e+02,2.231097229064068586e+02,1.472594297273961956e+03,1.681359804064458672e+02,-2.984289034204477389e+02,1.245650871770375488e+03,3.922185049151656813e+02,1.709481660455526821e+02,1.215263109578934063e+03,3.240405774916075075e+02,-2.155440536952028765e+02,1.435522656853320996e+03,4.295873074357246537e+02,-1.759754010705529481e+01,1.369133834817550451e+03,6.008481010380576492e+01,-5.922359206734905257e+01,9.847508203064838881e+02,2.332718884216318997e+02,1.411137464037952896e+02,1.029680198931650466e+03,1.157718997160268515e+02,-7.929768184132541364e+01,4.739643568053996319e+02,5.098985799779387094e+02,-2.353965483380433454e+01,9.616711119877290912e+02,5.726434496269132701e-01,3.189286632865462767e+00,1.345061153616450844e-01,3.005848172028190106e+02,-3.855392808595136245e+01,5.297605725815486721e+02,2.384931957581090387e+02,-4.716528618289384411e+01,2.809806148053669617e+01,4.262834345038686479e+02,-2.316195168421446908e+02,5.130579536408231434e+02
1.255244131497748015e+02,5.565732327678152558e+01,1.755248249229253815e+03,1.469194777935996044e+01,-1.326723537598236362e+02,1.457808441947714755e+03,1.621687935792900248e+02,2.261831290450085135e+02,1.471290369634762328e+03,1.674597880825259608e+02,-2.892764282056311913e+02,1.236109011371114093e+03,3.911260868388101244e+02,1.768402184270230180e+02,1.211790253704044289e+03,3.310130956265755913e+02,-2.075912385856701690e+02,1.421818592019702692e+03,4.354582418624034403e+02,-1.033674668427456389e+01,1.359445411926446695e+03,5.819938293115838945e+01,-5.341987307987236733e+01,9.837509329848113566e+02,2.338984506536091033e+02,1.454964807717738893e+02,1.028272323881733655e+03,1.139426553449099941e+02,-7.709107121108024785e+01,4.737642610817027844e+02,5.073812022191526125e+02,-2.370765869366292833e+01,9.579296921368500080e+02,1.610982871566116081e+00,3.496340109830039289e+00,-5.568395563248140778e-01,2.968376204281561854e+02,-3.357332751700942453e+01,5.287466621651544756e+02,2.383531259348862079e+02,-4.810939639411980551e+01,2.809258765267226110e+01,4.163211796392768065e+02,-2.299617755160968500e+02,5.082323997485614200e+02
