1.056257539610594165e+02,1.573960848411093849e+01,1.708647751595262662e+03,4.751459687627369277e+01,-1.720876818610487078e+02,1.398128984282121564e+03,1.426971999799255570e+02,1.878638724202075139e+02,1.407673364509622388e+03,2.012914540126661791e+02,-2.724074759325425248e+02,1.116958916882338372e+03,2.514231044609017260e+02,2.526344587987087493e+02,1.126846830985542738e+03,3.456632677504364892e+02,-8.362145641994415257e+01,1.227078599480986895e+03,4.235541233738774167e+02,7.431805250587767375e+01,1.241440905270671237e+03,-1.011493302784753290e+01,-2.170026809364265930e+01,8.186200593097347564e+02,1.460026411041130530e+02,2.329553896000479369e+02,9.003075112601081855e+02,1.489601154221002162e+02,-8.703048752380426833e+01,4.631133349970087352e+02,5.141575465630737654e+02,6.812954670322230299e+01,1.010015031341493227e+03,1.134570394862766207e+01,7.112472480086140081e+00,-5.691490335737115380e+00,3.046206014472002721e+02,6.477590910122775369e+01,6.104445149230188008e+02,2.737573696944235166e+02,-1.328414113030728316e+01,2.233288719182564819e+01,5.095589877426129419e+02,-6.199347553213507922e+01,5.522180073192655527e+02
1.063756277894387665e+02,1.714971663471451890e+01,1.707260239980176721e+03,4.721686641056589906e+01,-1.723241868116061823e+02,1.397148344094298864e+03,1.440790010537887440e+02,1.887674568889271711e+02,1.408973138226821675e+03,1.996017047524150314e+02,-2.763774342951079461e+02,1.113671421357995541e+03,2.508317357533953214e+02,2.514658907192629727e+02,1.126077879589157419e+03,3.454596779314572927e+02,-8.831143578074265577e+01,1.222412360668897691e+03,4.221272926272250174e+02,6.764091837083897474e+01,1.237800515607816351e+03,-1.196781089118269392e+01,-2.119530419670036281e+01,8.169309377208529668e+02,1.465704638557353974e+02,2.330177153206744549e+02,8.989247018705920027e+02,1.489934992917402212e+02,-8.696082602146843499e+01,4.627096230394087684e+02,5.142863526251460371e+02,6.461134193664456404e+01,1.010615293213643895e+03,9.113544264961319641e+00,4.603427707820213932e+00,-4.461449653108042313e+00,2.999107422311751634e+02,7.273115227300361596e+01,6.137872574815972939e+02,2.740031748174527024e+02,-1.453942672944978298e+01,2.280709180789252599e+01,5.012307603505133784e+02,-6.421604135539749336e+01,5.520397343489256627e+02
1.073780627637421645e+02,1.865553466798393600e+01,1.706099672649565946e+03,4.697026944966115281e+01,-1.722157646882512552e+02,1.396254615225241878e+03,1.455259182550731509e+02,1.899362032165189191e+02,1.409895819534756356e+03,1.979007635563974645e+02,-2.796597549196370096e+02,1.110725781125644971e+03,2.499093255383953931e+02,2.510000689568514645e+02,1.125383487159136848e+03,3.449288740862198210e+02,-9.141793438991429355e+01,1.218630218558358820e+03,4.207952613682600145e+02,6.254145949101881996e+01,1.234536791374285713e+03,-1.368817301177873347e+01,-1.975107722707834057e+01,8.153188704983091384e+02,1.472021367864190893e+02,2.339000170003879475e+02,8.973679036596270180e+02,1.489915655612804812e+02,-8.710285092452893707e+01,4.625776187175533209e+02,5.144661295604328188e+02,6.147590162654162071e+01,1.010344309858066822e+03,7.261838862528117389e+00,2.394604226812500958e+00,-3.390392001002087152e+00,2.952480840839053258e+02,7.993979657167663788e+01,6.160297008338900469e+02,2.744066800420151253e+02,-1.568850115573218496e+01,2.331701889000003547e+01,4.931860615862410668e+02,-6.585942569900778665e+01,5.508198448636810554e+02
1.088073554156772502e+02,2.032688510534446280e+01,1.705285957179847401e+03,4.682168375740305777e+01,-1.715115346663278615e+02,1.395544995694230465e+03,1.471024215145687322e+02,1.915554718390090727e+02,1.410220145165130134e+03,1.961526808566141824e+02,-2.816366216078276352e+02,1.108357909325309038e+03,2.484541227827598107e+02,2.517623434207197874e+02,1.124843210788926854e+03,3.438971720155308844e+02,-9.193490981578020182e+01,1.216199373382921749e+03,4.196008812320900461e+02,6.012203324445012953e+01,1.231834862650063542e+03,-1.519625381795857244e+01,-1.684060367750599951e+01,8.139032173895310507e+02,1.479489512247959908e+02,2.360313769456139141e+02,8.955978323230880278e+02,1.489326860357946032e+02,-8.746100233579146277e+01,4.628303211754875974e+02,5.147220148823236059e+02,5.899929291104413664e+01,1.008533199577246478e+03,6.015328381902087074e+00,6.789856336556915339e-01,-2.593957483186298152e+00,2.907322968732038362e+02,8.592151493730433742e+01,6.163275829851946810e+02,2.750414271333720535e+02,-1.661820024135056784e+01,2.384839444038206224e+01,4.856691284933947941e+02,-6.661446797672579123e+01,5.477877738152430993e+02
1.107095706215318245e+02,2.214501307469820546e+01,1.704787227511937317e+03,4.680288282401455291e+01,-1.701376858081559931e+02,1.395115953838395399e+03,1.488553359046740638e+02,1.936331079620732396e+02,1.409951755566955171e+03,1.943149754175634030e+02,-2.819056369663625787e+02,1.106617972437059279e+03,2.464781447231993639e+02,2.539474938718035162e+02,1.124516460018398448e+03,3.424505599337844046e+02,-8.977792464406894624e+01,1.214971671096768432e+03,4.185380656136695166e+02,6.070250917603321028e+01,1.229630099305387830e+03,-1.648076825554367986e+01,-1.258364942027616529e+01,8.128321385948127045e+02,1.488356478849918574e+02,2.392572120089355678e+02,8.937586178921679902e+02,1.488172180634940673e+02,-8.780865063278946536e+01,4.633780252930827146e+02,5.150450249033071941e+02,5.727760227652326108e+01,1.004918463193805906e+03,5.382659728113793562e+00,-5.108224188696246504e-01,-2.119345406919966646e+00,2.864853843291015778e+02,9.057627930354601631e+01,6.143540378492504033e+02,2.758706485781109450e+02,-1.723569910836960872e+01,2.432427069759619798e+01,4.788149365031932803e+02,-6.654439858936369490e+01,5.426709056265211757e+02
1.130195074256692038e+02,2.399270046000761880e+01,1.704460379372848365e+03,4.693577128316794500e+01,-1.681911741629547237e+02,1.395036996732744456e+03,1.508064227111321429e+02,1.959642963594602065e+02,1.409272616903321250e+03,1.923653841306743288e+02,-2.804279807679725991e+02,1.105359463390515202e+03,2.441924224883319141e+02,2.574055642719636126e+02,1.124395588326640564e+03,3.409108084108992216e+02,-8.574347479118783610e+01,1.214266171107874698e+03,4.176152199230047017e+02,6.385861770594424058e+01,1.227634259306437343e+03,-1.757932751191303566e+01,-7.645216447909075619e+00,8.122080355501572058e+02,1.498699256313025217e+02,2.429566848209541092e+02,8.920950939912220292e+02,1.486696445113405503e+02,-8.784052520909725104e+01,4.640263489880129555e+02,5.153868209704344281e+02,5.616844566841280795e+01,9.996915059782550088e+02,5.216903234232112219e+00,-1.262016435659293334e+00,-1.940687684346728448e+00,2.825914926214798015e+02,9.406989186330210373e+01,6.103702705804792004e+02,2.767843894678549646e+02,-1.752470800818240093e+01,2.464113907858143548e+01,4.725589602302644039e+02,-6.604119705458690248e+01,5.357159811880696907e+02
1.155999337193259322e+02,2.572327593069392293e+01,1.704143272830452133e+03,4.722948857200357509e+01,-1.658714343308532762e+02,1.395319269249052013e+03,1.529421526869007266e+02,1.982177043808044914e+02,1.408415866649714189e+03,1.903148600129195813e+02,-2.775913619728317485e+02,1.104308193272288690e+03,2.419101670980561494e+02,2.617543004077502360e+02,1.124360824186808713e+03,3.396758617009947443e+02,-8.111782614215719889e+01,1.213176020450411670e+03,4.168973750361573707e+02,6.872595311149254371e+01,1.225415631434234228e+03,-1.855228055556685263e+01,-2.865685011572710383e+00,8.120084770786796753e+02,1.510492297179143577e+02,2.463978051253161823e+02,8.907999074242736697e+02,1.485333614257851877e+02,-8.737807024595393557e+01,4.646195070514289114e+02,5.156705810451413754e+02,5.531523702285832655e+01,9.933826419411824418e+02,5.326532577466543295e+00,-1.692652734117623403e+00,-1.980487917218352933e+00,2.790684254295130131e+02,9.664487631380180233e+01,6.050958412541078815e+02,2.776644307744509206e+02,-1.757990931779850285e+01,2.472527108692524678e+01,4.666184200930330235e+02,-6.563682707580291265e+01,5.275390235712663980e+02
1.182715042747913685e+02,2.727647635082157507e+01,1.703735918478359054e+03,4.766518064164195323e+01,-1.633940038441635068e+02,1.395893306563740680e+03,1.552037127718731995e+02,2.001289439238082650e+02,1.407547978489071738e+03,1.881847199178169205e+02,-2.740918107381725122e+02,1.103180534949902039e+03,2.399128072836803653e+02,2.665750458255115518e+02,1.124179840553550548e+03,3.390031896435665431e+02,-7.712067937753334945e+01,1.210937310626795579e+03,4.164689609016235181e+02,7.440338022068500834e+01,1.222491925035126997e+03,-1.947551156152269414e+01,1.182606209708534362e+00,8.120673684723169572e+02,1.523507232145624357e+02,2.491366623839101919e+02,8.898938046612491917e+02,1.484552302654285825e+02,-8.646783192818392649e+01,4.651167190909590659e+02,5.158128323488635942e+02,5.428821662619552058e+01,9.866144817675827881e+02,5.552392370691189072e+00,-1.883215413225090451e+00,-2.148939861611887103e+00,2.759180225179906643e+02,9.852208997941542634e+01,5.994037008786191336e+02,2.784301751310110262e+02,-1.757367060873904663e+01,2.456989929672247186e+01,4.606173257696610222e+02,-6.576659146747830675e+01,5.188693844007067355e+02
1.208378644667092914e+02,2.874380069171414220e+01,1.703224308821193517e+03,4.818636323039221736e+01,-1.609295264813843289e+02,1.396606242840442292e+03,1.574900186947764666e+02,2.016833740622568598e+02,1.406722159825130120e+03,1.859639814540502130e+02,-2.706457323204527370e+02,1.101788102468178977e+03,2.383383253292827817e+02,2.716045218374045476e+02,1.123582809850175636e+03,3.388684982134703318e+02,-7.443726247624574910e+01,1.207198782168770322e+03,4.163392961395801422e+02,8.027076784954621758e+01,1.218437999790611457e+03,-2.044577520708170937e+01,4.477720918438886422e+00,8.121390503039026498e+02,1.537133801923339149e+02,2.512474558379120140e+02,8.892170871573099475e+02,1.484605568978817303e+02,-8.531270660049804633e+01,4.655630756343427379e+02,5.157423967018767144e+02,5.279999415210114222e+01,9.798349121439198370e+02,5.779822293385538323e+00,-1.873247680036079554e+00,-2.382581345638467241e+00,2.732204343623791374e+02,9.993553719517802847e+01,5.939528240552771194e+02,2.790440867639637190e+02,-1.765942311032066669e+01,2.423164120621053286e+01,4.543214893307526836e+02,-6.660839928192855552e+01,5.102850802602461613e+02
1.231308630091155294e+02,3.031405825077919758e+01,1.702647587605458284e+03,4.871735374226266657e+01,-1.585822031847606297e+02,1.397247042072810473e+03,1.596853537190535803e+02,2.031514949660498530e+02,1.405913349339105935e+03,1.835896850288229700e+02,-2.676758889021720051e+02,1.100080412533940716e+03,2.371396487567404563e+02,2.768261917127956053e+02,1.122398288025896591e+03,3.389864959896808614e+02,-7.303669761793996429e+01,1.202104526022814525e+03,4.163758555441883686e+02,8.610228579298073726e+01,1.213015835044648838e+03,-2.157149478350611460e+01,7.525508934501158542e+00,8.120109731264154789e+02,1.550389841237814892e+02,2.532657460548009283e+02,8.885324743628511897e+02,1.485288180718780779e+02,-8.410611548850525310e+01,4.660056040776916575e+02,5.154073599578322273e+02,5.087227948826414092e+01,9.731592849517292052e+02,5.917251149196316895e+00,-1.709354069961406042e+00,-2.662413525038226148e+00,2.711844345559068756e+02,1.011968549046776928e+02,5.889213538917773576e+02,2.794883740239408212e+02,-1.787052363939937294e+01,2.379396408008372177e+01,4.478389518397327151e+02,-6.808204372261988624e+01,5.020362257176954017e+02
