5.745228436583897036e+00,-2.523274920861216586e+01,1.722169942598498437e+03,-2.205719923918454839e+01,-1.546515340958143554e+02,1.417793825669470607e+03,5.364803076132212745e+00,1.861089400139774739e+02,1.421347475504779140e+03,2.121190134613263183e+02,-2.883245002655610847e+02,1.207123496930624697e+03,1.415608497511578321e+02,2.908280243530419966e+02,1.172330519155254478e+03,2.282882157629334472e+02,-5.610584240966701230e+01,1.303609622987469265e+03,2.439547542631854071e+02,1.576859322327057100e+02,1.283946546876251887e+03,-1.968211076067441923e+01,-3.150931929462274184e+01,7.796868821500734157e+02,4.039307542070629609e+01,2.809507451423758653e+02,8.432528081480943456e+02,1.905953075997390158e+02,-4.082245552006119027e+01,4.162937587710931098e+02,5.024984408432746363e+02,2.558364047710728357e+02,8.499636603250276039e+02,1.990754173024397389e+01,2.722226013175342985e+01,1.801883735630962491e+01,3.208849206142086814e+02,2.901949103092063069e+02,3.906029254770643888e+02,2.793265171861933709e+02,3.799294453854133735e+01,3.642476772565608201e+01,6.130500962669053706e+02,2.612338683993431800e+02,3.643234044291368150e+02
6.271133125973253009e+00,-2.425767498149476609e+01,1.722257605690538185e+03,-2.327694379250201706e+01,-1.567620605373179501e+02,1.419465492320930480e+03,5.959749788187611585e+00,1.869333715025621245e+02,1.424787824706427273e+03,2.109486695769585936e+02,-2.912429312855499006e+02,1.205421865607110931e+03,1.415507744245436754e+02,2.900576340868383909e+02,1.172977393680823297e+03,2.233465924471637152e+02,-5.972170120090323309e+01,1.301810414431440677e+03,2.388593604583559795e+02,1.502837246255411117e+02,1.285094455286769289e+03,-2.047277868130298017e+01,-3.197285655448520458e+01,7.802426256773987916e+02,4.172062595816006336e+01,2.810261124581194849e+02,8.435457959417137772e+02,1.893666042565763803e+02,-4.176343266095742024e+01,4.170322761836649761e+02,5.057335430001119221e+02,2.526222645427563123e+02,8.537349046061243598e+02,1.696460199496414489e+01,2.403231655202776906e+01,1.927639877721624728e+01,3.259106460240099068e+02,2.928290288345405088e+02,3.969309609046041487e+02,2.791416412642347495e+02,3.645660961704016501e+01,3.812417158151036745e+01,6.157615130243021895e+02,2.567686960648828745e+02,3.735974025850821363e+02
6.769583390072625662e+00,-2.362883471020581538e+01,1.722816261566596950e+03,-2.458176229470850416e+01,-1.587513078841645324e+02,1.420979523647015640e+03,6.557036873959781964e+00,1.877219236550037635e+02,1.427834300265785714e+03,2.093484123136621520e+02,-2.936275029164588659e+02,1.203811003478424254e+03,1.411531118302148684e+02,2.897667866007657835e+02,1.173450033164537899e+03,2.183945690490323841e+02,-6.240676877432062497e+01,1.300206845959651218e+03,2.338032172614908859e+02,1.446733811710700195e+02,1.285621465325141116e+03,-2.129668312536428232e+01,-3.144006458114638747e+01,7.803236678342534560e+02,4.334087232107174970e+01,2.822025978565794730e+02,8.438857544756754123e+02,1.883354783234845229e+02,-4.306069980570278233e+01,4.177731390979167827e+02,5.090131005841344631e+02,2.502357024075356833e+02,8.585536774847361130e+02,1.423109009229225030e+01,2.123154055071574930e+01,2.025891229348692235e+01,3.326904366070404535e+02,2.948980365225805826e+02,4.036263696669789738e+02,2.790024383127219494e+02,3.488675951251463658e+01,3.959973992384932018e+01,6.206579222028752838e+02,2.525254911141830405e+02,3.843692673687578463e+02
7.245191585693072867e+00,-2.352051387668422677e+01,1.724109796971708874e+03,-2.600184995655824238e+01,-1.605780341643141753e+02,1.422193040641969674e+03,7.238637138169708329e+00,1.884202670716159105e+02,1.430263925923047509e+03,2.069917574186806917e+02,-2.949918599951242868e+02,1.202209144611740840e+03,1.402219358608897721e+02,2.902620384241830038e+02,1.173699337121838653e+03,2.136256270795200578e+02,-6.373096364132023695e+01,1.298904557841050973e+03,2.289441157174536556e+02,1.419215956937354406e+02,1.285113636420127250e+03,-2.212409870396763267e+01,-2.927977888159719555e+01,7.797310761731804405e+02,4.554380736584621303e+01,2.850886362395274887e+02,8.444250853840513855e+02,1.876420409327070615e+02,-4.488160446660710079e+01,4.185082918385881499e+02,5.122964763805836128e+02,2.491164832892474692e+02,8.653049694583538667e+02,1.187152964208467587e+01,1.902785329582877338e+01,2.076320749122975684e+01,3.424049104015340390e+02,2.959372926049249486e+02,4.111787316871448752e+02,2.789012173516105690e+02,3.326384230165569988e+01,4.068811913725352269e+01,6.290405133237786686e+02,2.484070141309052246e+02,3.978699467882103704e+02
7.725764857165741795e+00,-2.387504277401031416e+01,1.726083415417049309e+03,-2.748717098693239791e+01,-1.622839301368980500e+02,1.422991829595783429e+03,8.161197369839438664e+00,1.889442887888596658e+02,1.432086892156210752e+03,2.037408854787572920e+02,-2.949757931229024166e+02,1.200322544284329069e+03,1.389497340570308950e+02,2.915714030896151598e+02,1.173802918612512258e+03,2.094416319841993470e+02,-6.391457084105734765e+01,1.297869091207737711e+03,2.245653732902842989e+02,1.420263365706873344e+02,1.283486974635148499e+03,-2.284664918632894270e+01,-2.543677860872868735e+01,7.786284564956388294e+02,4.854914115784568907e+01,2.895821543786208849e+02,8.454019343975489846e+02,1.873305361224379908e+02,-4.714197817681782254e+01,4.192238807258113411e+02,5.154493190947006269e+02,2.491754580948353919e+02,8.744957578235029132e+02,9.985563943259968767e+00,1.737521300783359735e+01,2.070463332888796515e+01,3.553090222763037787e+02,2.956694350830044868e+02,4.201270489913061397e+02,2.787668322932827891e+02,3.159210461245707080e+01,4.131867540826574725e+01,6.409279162228650648e+02,2.439677546360046847e+02,4.147503537528961033e+02
8.244874225087563957e+00,-2.442341302150764193e+01,1.728390462807384210e+03,-2.891326782556895125e+01,-1.638531785195702639e+02,1.423276396481420306e+03,9.507296476068647806e+00,1.892158200060537183e+02,1.433469763019028733e+03,1.996268142545620492e+02,-2.933833999317647567e+02,1.197723588276011242e+03,1.377751006894806665e+02,2.934992297158134420e+02,1.173872559283210876e+03,2.062246953580992681e+02,-6.351706150928730210e+01,1.296903896426338406e+03,2.209673418567575425e+02,1.440912256740778901e+02,1.280948021024507398e+03,-2.329774945499837813e+01,-2.033675444999816762e+01,7.773855228010293104e+02,5.245390738808622899e+01,2.950552119475162272e+02,8.470047629582230684e+02,1.873718024456921114e+02,-4.957436950636838446e+01,4.199188053596213877e+02,5.183202356626080700e+02,2.499520600470051477e+02,8.861692360218589783e+02,8.608976269358072031e+00,1.604823693669473528e+01,2.011427187739581512e+01,3.706748859119680901e+02,2.941265861174629208e+02,4.309121281945656960e+02,2.784902926786460284e+02,2.989617678760831865e+01,4.149860916476716710e+01,6.552082077338471890e+02,2.387373350504127814e+02,4.349636784356397925e+02
8.825738524699007215e+00,-2.476516211760466746e+01,1.730546840881894241e+03,-3.011887990574658147e+01,-1.650738234116236924e+02,1.422961540684190140e+03,1.140118716947179145e+01,1.892455663694772454e+02,1.434605190741328670e+03,1.947740061071216928e+02,-2.901904451178818363e+02,1.194013432600429951e+03,1.371454582914972775e+02,2.957954862749826930e+02,1.173939998322244719e+03,2.040327126668027518e+02,-6.292154952472643714e+01,1.295667578744594721e+03,2.183018209240401291e+02,1.468829043558886553e+02,1.277856125319566445e+03,-2.331923191899387859e+01,-1.457622620599086538e+01,7.763260510804224168e+02,5.719949996012009308e+01,3.007841198856523306e+02,8.492292423778146713e+02,1.877098496146591344e+02,-5.186527379512527602e+01,4.206140400589147248e+02,5.208319482797459159e+02,2.509242803437381895e+02,8.999389515619795930e+02,7.710166112059000376e+00,1.479718666593205434e+01,1.910245180884727034e+01,3.871022852111482848e+02,2.916811342975234993e+02,4.436975739704180910e+02,2.779686357788668829e+02,2.820866849043529001e+01,4.127427871952392024e+01,6.702239052139599380e+02,2.326118231804857430e+02,4.578501528662504256e+02
9.487199278524091284e+00,-2.447923073407068628e+01,1.732138527156588225e+03,-3.095785253542989324e+01,-1.655489700553798116e+02,1.422010828754222985e+03,1.383979806475818108e+01,1.892164771100192411e+02,1.435630624242248587e+03,1.893239882971823818e+02,-2.855124434884423295e+02,1.188978630087512329e+03,1.372698863312903654e+02,2.983473857206502089e+02,1.173920982700873083e+03,2.024468365932818301e+02,-6.199067648977497669e+01,1.293740807382941966e+03,2.164559480324367655e+02,1.494470949902384120e+02,1.274579869080607523e+03,-2.284422037375552250e+01,-8.584117696990384516e+00,7.755658449189788826e+02,6.258518052750232386e+01,3.063476337477720790e+02,8.518529772261033486e+02,1.882946410797267163e+02,-5.376877686653897825e+01,4.213378108196708354e+02,5.230133589063364070e+02,2.517561223594650244e+02,9.151463923629709143e+02,7.174659689648456684e+00,1.347579313261990919e+01,1.781148577720179205e+01,4.030790406458307302e+02,2.889163393797746835e+02,4.582841087723125497e+02,2.771431138551520803e+02,2.655735038567767603e+01,4.069875290365403941e+01,6.844576818848440780e+02,2.259881655703340186e+02,4.824099637106357932e+02
1.027124333735397776e+01,-2.326173056911022030e+01,1.732980141107671216e+03,-3.134506328744062387e+01,-1.648912249676145905e+02,1.420487218791329951e+03,1.668452576460247982e+01,1.894824581708144819e+02,1.436631495479824480e+03,1.833958860891407880e+02,-2.795417171628579922e+02,1.182669983743627881e+03,1.380089202319647939e+02,3.012773078882303821e+02,1.173691164842078933e+03,2.006956555468950398e+02,-6.012440193585943859e+01,1.290744807599335445e+03,2.150655726198769457e+02,1.514635936697996215e+02,1.271411037926613062e+03,-2.194361106031685438e+01,-2.442859040443782437e+00,7.750240006365144154e+02,6.833707515703611080e+01,3.117697520149783372e+02,8.545584445474149788e+02,1.890852371150724025e+02,-5.515074919660413855e+01,4.220972456106663913e+02,5.249557926488229214e+02,2.523578172199381413e+02,9.310915920451432157e+02,6.803024939734476639e+00,1.207196179578101969e+01,1.637537740953867882e+01,4.175237074716034726e+02,2.863789167376614273e+02,4.741800823864059566e+02,2.760200292591225093e+02,2.496142468785627955e+01,3.982042256176396222e+01,6.969953475835387735e+02,2.195313593424374403e+02,5.076532841781468619e+02
1.126619976862565764e+01,-2.106762085247499172e+01,1.733147970194074560e+03,-3.128348971918791577e+01,-1.629765265211333940e+02,1.418570135919196673e+03,1.972519734712401984e+01,1.904324126677570348e+02,1.437681906071985168e+03,1.770863923768667405e+02,-2.724871490397695766e+02,1.175384423776267795e+03,1.389690198175495368e+02,3.048713254910472870e+02,1.173218264514754082e+03,1.979949988691569160e+02,-5.666583650113219761e+01,1.286480041584559103e+03,2.136653946961118038e+02,1.531934012903152791e+02,1.268538380785473692e+03,-2.079614216680385397e+01,4.053929323706256582e+00,7.745510988204358682e+02,7.421295246450982575e+01,3.173646664545780141e+02,8.571173750233446071e+02,1.900381234185330754e+02,-5.597670143045075974e+01,4.228636912057899053e+02,5.267362321628419295e+02,2.527818719690493197e+02,9.472376737621323173e+02,6.352580861012926405e+00,1.065158727102016378e+01,1.489421994605799071e+01,4.300319302592602071e+02,2.843553712433623559e+02,4.907788506299635856e+02,2.746710350789485346e+02,2.344106763415433292e+01,3.868683404595373787e+01,7.075958868575032739e+02,2.137501721866757975e+02,5.328616701399778322e+02
1.259684885190048220e+01,-1.818217843023078117e+01,1.732881451887014919e+03,-3.086602234171748904e+01,-1.600669565849048013e+02,1.416502859548112838e+03,2.278463213011466948e+01,1.922726011884257673e+02,1.438852296529735213e+03,1.704889523764798582e+02,-2.645557250642698364e+02,1.167575816191499143e+03,1.397414447429842426e+02,3.093685397471994065e+02,1.172654424079513774e+03,1.939146860863292829e+02,-5.138156965202150417e+01,1.281025685247081356e+03,2.119059474508600829e+02,1.551111523252541815e+02,1.266047712041958221e+03,-1.959084516660204400e+01,1.117624743958247535e+01,7.740522735352052450e+02,8.009728693769291397e+01,3.234233352813844817e+02,8.595052482672923588e+02,1.911067490709504284e+02,-5.627850416755214980e+01,4.235881389172349145e+02,5.283664179817928925e+02,2.530717423579432079e+02,9.632964064224591993e+02,5.620840588347753020e+00,9.282906080804581350e+00,1.342504784810109086e+01,4.407136552320976648e+02,2.828198054910671999e+02,5.075295818108057802e+02,2.732112479314067173e+02,2.203434934586000793e+01,3.735120542760550677e+01,7.164058955547569667e+02,2.086976807547725628e+02,5.576415522428172835e+02
1.437748933157378772e+01,-1.513660324931216117e+01,1.732422832311918910e+03,-3.024719735533506793e+01,-1.566935231042456849e+02,1.414486674839147099e+03,2.580681798746298128e+01,1.948709688067960428e+02,1.440161309798920911e+03,1.637116162515463884e+02,-2.559828749699746027e+02,1.159736821159135161e+03,1.401343004122820730e+02,3.147511372411287311e+02,1.172322445049573616e+03,1.885846832879654187e+02,-4.471091854566165580e+01,1.274749816793745367e+03,2.097270272676886407e+02,1.574864910704896488e+02,1.263922247326727302e+03,-1.842060510104455062e+01,1.902249612001019941e+01,7.735202374122826541e+02,8.603483134845936320e+01,3.299563102577643008e+02,8.618696833198495142e+02,1.922626148518033915e+02,-5.612080169386317152e+01,4.242343590367016191e+02,5.297975252765605774e+02,2.531779497533762537e+02,9.791724497122094135e+02,4.529872628043158933e+00,8.004079716275649403e+00,1.198887417769648067e+01,4.497575137807319265e+02,2.816011072144059995e+02,5.240211227336985758e+02,2.717597185596335407e+02,2.080619251817714499e+01,3.587640421736328022e+01,7.235263380214373683e+02,2.040219004565912826e+02,5.817808187175114654e+02
1.665394161203736445e+01,-1.245886747237217662e+01,1.731894546466279508e+03,-2.958591280786585642e+01,-1.533587502855284299e+02,1.412585159009252493e+03,2.888031565977096093e+01,1.977965690108781303e+02,1.441515610600499713e+03,1.568821184665048349e+02,-2.470709581765220832e+02,1.152285069221619779e+03,1.402592286719609262e+02,3.206952582456143546e+02,1.172594555018429446e+03,1.826538490612964836e+02,-3.762718508637028947e+01,1.268219124779768208e+03,2.073977779117247451e+02,1.601774430923956913e+02,1.262039552388410129e+03,-1.723544969117991243e+01,2.741697886358515035e+01,7.729815082989356370e+02,9.217638395692740971e+01,3.366470672433998743e+02,8.643822487712609473e+02,1.935218790965597293e+02,-5.556885883912191559e+01,4.247989736387103221e+02,5.309673655807413297e+02,2.529873519209884023e+02,9.948291406067322669e+02,3.161253070194017578e+00,6.845305476330693750e+00,1.059029523651828875e+01,4.570235692902355140e+02,2.806730497856386819e+02,5.399844695546794355e+02,2.704007390075076387e+02,1.983439120786504262e+01,3.433807955183278438e+01,7.286984070306664307e+02,1.993433486333368023e+02,6.050410265318596430e+02
