1.046167594649879788e+02,2.628300397601675087e+01,1.765725994528575029e+03,2.028080763130844844e+01,-1.607425544192489895e+02,1.479226717191291982e+03,1.372789002603448125e+02,1.953161304148181614e+02,1.471094368602204213e+03,2.042366888568506909e+02,-3.243193385965318498e+02,1.326262223132417375e+03,3.890885606425267156e+02,1.379287588289805626e+02,1.258169895284974018e+03,2.921702042590659403e+02,-1.991173624098134951e+02,1.523056067120929583e+03,3.906626471868426620e+02,5.517166593988243939e+00,1.449535164968995559e+03,1.027986267413065917e+02,-1.072438051184268062e+02,9.864941391597403708e+02,2.239296262197850353e+02,1.178618271350366769e+02,1.033941288001059092e+03,1.238168563705301466e+02,-9.919620671252965849e+01,4.752359537879734717e+02,5.324084980973676693e+02,5.023241980415234842e+00,9.455603885266436919e+02,-2.614410558235814808e+00,4.499890777884822057e+00,6.610193633279494163e-01,3.338241350029327350e+02,-5.590016148181942413e+01,5.207066473177782200e+02,2.432052792783964037e+02,-3.250153370186150426e+01,2.635676871805379662e+01,5.083997182810464324e+02,-2.105230490681921083e+02,5.022032996432104710e+02
1.061204027026066683e+02,3.100055079741297703e+01,1.763197865116031153e+03,1.921583299233892461e+01,-1.584460025478272769e+02,1.477969277127318719e+03,1.383456354098326528e+02,1.984381305320254967e+02,1.471009055511880888e+03,2.003753150068932598e+02,-3.236257830703697778e+02,1.324257013115719701e+03,3.915725564531526857e+02,1.352861512570727598e+02,1.259550857835619581e+03,2.883354187356176794e+02,-1.999368720977592204e+02,1.521431428095285355e+03,3.895380415767462523e+02,-5.018414036049208882e+00,1.452772787825581418e+03,1.027244740946552213e+02,-1.081752244138791355e+02,9.870789097733598965e+02,2.256231900623186846e+02,1.153565816415285639e+02,1.032729005688002871e+03,1.250923473869465283e+02,-9.868213476949750884e+01,4.746601592269062735e+02,5.330286106289377130e+02,-8.616943958628476841e-01,9.482941763010372824e+02,-2.088169253781179346e+00,2.276160915062531043e+00,1.183073368475397125e+00,3.321640399380905251e+02,-5.549224017081546378e+01,5.242441216930175187e+02,2.426220944749440775e+02,-3.518380718977260813e+01,2.728256323253777893e+01,5.029891291429303806e+02,-2.159461581576019569e+02,5.075581576234318391e+02
1.075533185375340679e+02,3.479844138576374490e+01,1.761232687827223572e+03,1.836349660367840286e+01,-1.563333897025673025e+02,1.476750548915377976e+03,1.394094789216646006e+02,2.011748596081163782e+02,1.471024242666631835e+03,1.972271894571628650e+02,-3.223162678298331798e+02,1.321835676215983540e+03,3.937375215781714246e+02,1.330583619601168834e+02,1.260811856607341497e+03,2.857225198927757219e+02,-1.996548872801077437e+02,1.519585445931838194e+03,3.891994504254157619e+02,-1.346951645930351305e+01,1.455274500431629349e+03,1.028075425834360317e+02,-1.082065876154101574e+02,9.876014353628086155e+02,2.272916713504255597e+02,1.139315754802217384e+02,1.031877532949778697e+03,1.261006280159465263e+02,-9.836172758832081797e+01,4.744388329261984154e+02,5.336236581136224686e+02,-5.862809818334686618e+00,9.508660086046389779e+02,-1.480831178811876425e+00,2.994428189071253188e-01,1.623518331050613384e+00,3.304968943282944451e+02,-5.495308457259848467e+01,5.272782206260536668e+02,2.421376169141151422e+02,-3.764571483414378861e+01,2.818562740912591025e+01,4.979313683033915936e+02,-2.210326220027864679e+02,5.120411070156600317e+02
1.089090398186602897e+02,3.718639218176775074e+01,1.760160920858258805e+03,1.784123576054516747e+01,-1.544937657620393452e+02,1.475602942145667839e+03,1.404882260539630749e+02,2.033409150978290825e+02,1.471206262412942806e+03,1.952063213075807369e+02,-3.198472379541902342e+02,1.318615176924068692e+03,3.953385264825100194e+02,1.316353776803598521e+02,1.261834404316044584e+03,2.851782192165227912e+02,-1.976328658386013615e+02,1.517267943088435459e+03,3.901764961774862854e+02,-1.844884345225806399e+01,1.456544403734865227e+03,1.030473289843091749e+02,-1.067258645297942081e+02,9.879785708146393972e+02,2.289017669967712152e+02,1.142478113301984592e+02,1.031543900259163820e+03,1.266222719027791896e+02,-9.825761871154631422e+01,4.747122528418241245e+02,5.340520636672155206e+02,-9.334635513074573510e+00,9.531540998514398098e+02,-7.670956762384960603e-01,-1.258341957311326142e+00,1.922843131290705943e+00,3.287946977776908852e+02,-5.405478781066341298e+01,5.294638664496458205e+02,2.417854293855985759e+02,-3.973154516724898855e+01,2.904194159623808957e+01,4.933039568809987259e+02,-2.254590252865050672e+02,5.151122089174857592e+02
1.102611975549719574e+02,3.827692067795160824e+01,1.759961731205928800e+03,1.764292740611328369e+01,-1.528598086980116193e+02,1.474541034282571218e+03,1.416310102979253145e+02,2.050199068576985724e+02,1.471559265362544693e+03,1.942735624250563546e+02,-3.158433631147952951e+02,1.314322350825261537e+03,3.962607455383561046e+02,1.313217481903668897e+02,1.262505441284464268e+03,2.869264380587709979e+02,-1.938754726582309615e+02,1.514212045247041033e+03,3.925816022280971538e+02,-1.962842928318438496e+01,1.456439386558773322e+03,1.032495873934279018e+02,-1.035744590447786635e+02,9.881181315495969102e+02,2.304059354448534975e+02,1.163610513190189693e+02,1.031616709355703733e+03,1.265372920383590980e+02,-9.816465165117271852e+01,4.753417508727928293e+02,5.340524922330223490e+02,-1.101290869874999601e+01,9.550937880634496651e+02,2.020996549830120573e-02,-2.329126857107467696e+00,2.059328169802618458e+00,3.270101763759651021e+02,-5.250930014863054396e+01,5.306956630781611466e+02,2.415089650925368687e+02,-4.137023175677315123e+01,2.982191636812821756e+01,4.888637634729401498e+02,-2.289564409722422624e+02,5.167177323149331869e+02
1.117336177129274972e+02,3.863727926717409389e+01,1.760303678896204701e+03,1.770180860783259646e+01,-1.512061822439931689e+02,1.473518287190257752e+03,1.429109583154886423e+02,2.064967425538599741e+02,1.472010335404616853e+03,1.939993200491123844e+02,-3.101565502892604513e+02,1.308802259856217916e+03,3.965117909243195413e+02,1.323243785029057733e+02,1.262676150585586129e+03,2.906295417554209735e+02,-1.888356983865106145e+02,1.510046068051472730e+03,3.961867435969691655e+02,-1.755221337839001094e+01,1.454984349676541569e+03,1.031244250214531490e+02,-9.899809324562887980e+01,9.879636603428032231e+02,2.317531344755350062e+02,1.198542950147232631e+02,1.031806369269702827e+03,1.258584525023948260e+02,-9.774416181790034841e+01,4.760299954393743178e+02,5.333588186636826549e+02,-1.106018257265882454e+01,9.566069039970780068e+02,8.348890049013636405e-01,-2.925709422611315169e+00,2.046382293216606030e+00,3.250653890818840068e+02,-5.013237109357582710e+01,5.310782601450395077e+02,2.411991345600886234e+02,-4.257039486792849203e+01,3.048233404690065740e+01,4.841339998878495408e+02,-2.313969548782749541e+02,5.171631676221716134e+02
1.134423085511449187e+02,3.898224977737025654e+01,1.760711230787666182e+03,1.797684514050808957e+01,-1.492173876643034021e+02,1.472408881146136764e+03,1.444066801990038016e+02,2.081193067128203040e+02,1.472426306288343540e+03,1.937822064312976522e+02,-3.029050348877065062e+02,1.302024915445781744e+03,3.961884949838170655e+02,1.347214549912330597e+02,1.262163379430839313e+03,2.956052198895729930e+02,-1.830428925196350747e+02,1.504293126435434715e+03,4.006109914383826549e+02,-1.321203046308793994e+01,1.452147989536098066e+03,1.024455831069615357e+02,-9.346005581045319843e+01,9.875440575824865164e+02,2.329095506984723727e+02,1.241489942732770260e+02,1.031821981340155162e+03,1.247281474017770506e+02,-9.669644126422420527e+01,4.765236436567062128e+02,5.318634229110238039e+02,-9.995157314715699570e+00,9.575575784079640016e+02,1.665342475642127118e+00,-3.091167198673303584e+00,1.920412044364443460e+00,3.228730650256969170e+02,-4.698733409961997864e+01,5.308320550265452766e+02,2.407700604618748059e+02,-4.338560246881277038e+01,3.097097675017541718e+01,4.786230049189850888e+02,-2.328484816027435329e+02,5.168709448048897457e+02
1.154477082154877792e+02,3.991098340323674165e+01,1.760762190802879786e+03,1.848909476355244053e+01,-1.466155179370042845e+02,1.471048581862250785e+03,1.461789596723042735e+02,2.101782724154384994e+02,1.472658916493287506e+03,1.930975279608589119e+02,-2.944753891769720440e+02,1.294108334145227218e+03,3.954512588232790335e+02,1.384085081567174313e+02,1.260828968833548061e+03,3.010595642182219080e+02,-1.768391585933365775e+02,1.496551172862595649e+03,4.054885800780665477e+02,-7.712667485958031754e+00,1.447809990783378453e+03,1.011559106216150212e+02,-8.744054803678736221e+01,9.869859840692093940e+02,2.338786734731607453e+02,1.287782433543770537e+02,1.031515382024941346e+03,1.233642142129196770e+02,-9.491019205480179721e+01,4.767587853489708891e+02,5.297109912700085488e+02,-8.530593350642961425e+00,9.578117622636992792e+02,2.537416941100050227e+00,-2.866003173760549139e+00,1.730361881617763942e+00,3.203805190857337379e+02,-4.337731026386358479e+01,5.302099220241469766e+02,2.402218708472502726e+02,-4.387545743949866051e+01,3.125498227398555784e+01,4.720392920114884987e+02,-2.335453345931295530e+02,5.162111423709810651e+02
1.177409235759530759e+02,4.178022949914624462e+01,1.760220094462161114e+03,1.928518845202176379e+01,-1.433031612134886927e+02,1.469316880955037050e+03,1.482463661688854017e+02,2.128426024846454823e+02,1.472593880718186938e+03,1.916604722863428663e+02,-2.854592990473126406e+02,1.285333821333358173e+03,3.945147581119690017e+02,1.430724106092689567e+02,1.258687488945099176e+03,3.062793633290201569e+02,-1.703782162733198788e+02,1.486780435246394518e+03,4.105543659958101443e+02,-2.128697628857237678e+00,1.441947176514815283e+03,9.935428769240142799e+01,-8.131378004633371859e+01,9.864667291199801866e+02,2.347089580971817497e+02,1.334864842904348166e+02,1.030912716652914696e+03,1.219681161409945673e+02,-9.252177723953640509e+01,4.768726896028895794e+02,5.272480843107389319e+02,-7.368515538556744460e+00,9.573703060409477530e+02,3.465359349600698913e+00,-2.301061134431572786e+00,1.534038091329739117e+00,3.175852102939527413e+02,-3.969234356390504814e+01,5.294692539707034484e+02,2.396459737819746749e+02,-4.409345999500537516e+01,3.136128216732723928e+01,4.643559022620801215e+02,-2.337981667553365526e+02,5.154733193746575353e+02
1.202593713115922185e+02,4.468265478283804981e+01,1.759059024826566429e+03,2.036789635241047947e+01,-1.394465537787169751e+02,1.467202395779340350e+03,1.505648413271415507e+02,2.161372582625199641e+02,1.472180550243837388e+03,1.894602597728018054e+02,-2.765155018377612919e+02,1.276108806055296100e+03,3.936324288720653612e+02,1.482553100792903535e+02,1.255945561809390256e+03,3.107956985242066708e+02,-1.638082728373797181e+02,1.475485454948565121e+03,4.156647176460433570e+02,2.580473775531396452e+00,1.434839985576854815e+03,9.719235555570377016e+01,-7.531729756679513343e+01,9.861272547533347961e+02,2.354823100729159080e+02,1.381709475414453721e+02,1.030138991795187849e+03,1.206404051053746969e+02,-8.986859263593052560e+01,4.771005567109574486e+02,5.248523165203516783e+02,-7.013833426124260306e+00,9.564509936370810692e+02,4.391153675059242367e+00,-1.499902098685864438e+00,1.394591684235853890e+00,3.144883000573556160e+02,-3.623477025554467446e+01,5.288791506768154704e+02,2.391684683467945831e+02,-4.410993648905636633e+01,3.139548744498572219e+01,4.556771282479246565e+02,-2.339163588152268858e+02,5.148997263826460085e+02
