1.484603400091039020e+02,3.297281596404194381e+00,1.721665092275021607e+03,1.100300064013720061e+02,-1.752849959542033673e+02,1.439360632662564512e+03,1.470713423065775771e+02,1.863506457326625139e+02,1.418899178034862871e+03,2.694785057262520809e+02,-3.137919077087259438e+02,1.223128065510765737e+03,3.066660535106334464e+02,2.832409778107552256e+02,1.182075199664202501e+03,3.781623942219013657e+02,-1.695131534081264419e+02,1.406761307683134191e+03,4.458130316154268371e+02,1.768758247808478927e+02,1.348350677420561624e+03,1.212839717410220999e+02,-1.248550604485831741e+02,9.364055940526139921e+02,1.604256360441089839e+02,1.521319851858374932e+02,9.934441939409618954e+02,1.030723965144841827e+02,-1.097708437078674564e+02,4.390903418882127767e+02,5.049057902367956103e+02,1.797871881220985131e+02,9.380062931086007438e+02,7.586734520456433373e+00,-3.462769510809897699e+00,-7.115809269450567021e-01,1.948533882072680967e+02,1.212136361059042429e+02,6.583213902096400716e+02,2.264517701530373870e+02,-2.850657463792634516e+01,-1.330415229085389051e+01,3.153019613908650740e+02,8.264758426893747867e+01,4.819284160249519573e+02
1.476858899808232479e+02,4.773222393857144752e+00,1.721071758829484452e+03,1.097345853438915100e+02,-1.768134132744235671e+02,1.439833646856008954e+03,1.476159102672600909e+02,1.871155306647234227e+02,1.420584110812677409e+03,2.709956525541612677e+02,-3.175814688987010754e+02,1.220579201744620377e+03,3.081962694707116839e+02,2.806812408425601575e+02,1.181071581597364911e+03,3.797973814720214136e+02,-1.720493531632732243e+02,1.403497300460180213e+03,4.475400021102327628e+02,1.691253592212381420e+02,1.347882258380107942e+03,1.204044243354391313e+02,-1.269364745649795907e+02,9.371684720049432826e+02,1.599854019831520873e+02,1.518625612502972331e+02,9.929036787055622426e+02,1.031838136538496826e+02,-1.078607268314318617e+02,4.378071161279661965e+02,5.046924510085661382e+02,1.784919124702820454e+02,9.370667763317150047e+02,6.978742523631281891e+00,-4.717185940107590625e+00,-1.474091020751319703e-01,1.852537120327174591e+02,1.272325287133287333e+02,6.620635729711741533e+02,2.257001100247346415e+02,-2.892460218674417760e+01,-1.355538144845788473e+01,3.006450147488912421e+02,8.151763240871186156e+01,4.802041475801847241e+02
1.473862569014727057e+02,6.108334272054370295e+00,1.720469335399989404e+03,1.097288954984679634e+02,-1.779216974475788220e+02,1.440088032752471918e+03,1.485931488017091908e+02,1.880231328076638704e+02,1.421781613999186675e+03,2.725499554918659442e+02,-3.205256891592852071e+02,1.218425743161205446e+03,3.096930244189108521e+02,2.791700816767058768e+02,1.180154864667787024e+03,3.819022849456682138e+02,-1.734558562213535993e+02,1.400575850660864489e+03,4.495068052728109933e+02,1.633655453282941892e+02,1.347039982565526088e+03,1.196462984563146534e+02,-1.281702122922114881e+02,9.376768660732486751e+02,1.597664855725830364e+02,1.522364244508947877e+02,9.923003144756874008e+02,1.031996836837607674e+02,-1.064181146846816262e+02,4.368133268463213312e+02,5.048973585634415144e+02,1.775948324352034717e+02,9.354690240466588875e+02,6.610081173698692858e+00,-5.851177327322580446e+00,2.332441873854822212e-01,1.760043930606273364e+02,1.329483378274183281e+02,6.654734748682698182e+02,2.251286939253760409e+02,-2.938480567542165645e+01,-1.393134357982856386e+01,2.865140141808255407e+02,8.117891413203517459e+01,4.781936026442771777e+02
1.478180258848788071e+02,7.318918115109843470e+00,1.719859579429582936e+03,1.101391921337239097e+02,-1.782183347273483207e+02,1.440020499872396385e+03,1.502225519772712801e+02,1.892559379749522748e+02,1.422248044916499339e+03,2.741618040974920518e+02,-3.218333152144811038e+02,1.216849216235019639e+03,3.110700303269171059e+02,2.793564335340478237e+02,1.179372181293040512e+03,3.848189827112548755e+02,-1.728150985772263084e+02,1.398117197465452136e+03,4.518428377850609081e+02,1.607517025571052045e+02,1.345532042641079215e+03,1.190260076944476282e+02,-1.279616970988673046e+02,9.378147730705426284e+02,1.599063541591703483e+02,1.536370140987231139e+02,9.915955090527631910e+02,1.030784888827950567e+02,-1.056014382300010510e+02,4.362624678690094129e+02,5.057237431644770709e+02,1.773532529461852789e+02,9.328763825722721776e+02,6.602281728467462862e+00,-6.788897695911288110e+00,3.142469747787136614e-01,1.675904424103282224e+02,1.382414758309055287e+02,6.682256325861632149e+02,2.248660710403783867e+02,-2.986439918682132344e+01,-1.449451150442341074e+01,2.735419665641998108e+02,8.206706783212672462e+01,4.758280580757447069e+02
1.489235022270304114e+02,8.598925127633419763e+00,1.719255901382047568e+03,1.108726391868466692e+02,-1.773917382550833111e+02,1.439691199811950355e+03,1.524203846437574725e+02,1.910122628217663134e+02,1.422073115920815098e+03,2.758394028938027418e+02,-3.209135965097894427e+02,1.215741562542345719e+03,3.122134802284550688e+02,2.812977052589484401e+02,1.178714743532835655e+03,3.886793224451378705e+02,-1.696544655868148084e+02,1.395970427167942262e+03,4.545235942261497257e+02,1.612665919610232663e+02,1.343284977288406481e+03,1.184328014360552288e+02,-1.261338242142441288e+02,9.376509475108474589e+02,1.604104448917904904e+02,1.560625317451913645e+02,9.907904183259013280e+02,1.028481597195244319e+02,-1.051777062058568504e+02,4.361264555454416723e+02,5.070710140649119921e+02,1.778140730973180439e+02,9.294308252086560742e+02,6.917222684179389347e+00,-7.529852392528575855e+00,8.599924147580562117e-02,1.605566207516276904e+02,1.432197949285119023e+02,6.701112782862305721e+02,2.249551759000078732e+02,-3.028597646831254764e+01,-1.521624011492707673e+01,2.623536058390179164e+02,8.410233110359749276e+01,4.733398605238259051e+02
1.504022021653159129e+02,1.022809820286365223e+01,1.718668798007592159e+03,1.116993398091544805e+02,-1.752567740666489726e+02,1.439261399382727404e+03,1.548838372319283110e+02,1.934506416200251522e+02,1.421568955769105287e+03,2.775847014873268108e+02,-3.175616092317712855e+02,1.214749921377223018e+03,3.130226231216447559e+02,2.845758656824613695e+02,1.178104482382823790e+03,3.934135484487144367e+02,-1.640881792368224410e+02,1.393770378913734703e+03,4.573752758005501278e+02,1.639912987074396256e+02,1.340452355027057138e+03,1.176905833137492721e+02,-1.229095204809720059e+02,9.373604457924224107e+02,1.611672134770054754e+02,1.592086940020313932e+02,9.899068643128273379e+02,1.025936298504613973e+02,-1.046737618151048963e+02,4.362554951171621838e+02,5.086271146618097987e+02,1.788619267002866309e+02,9.256076998125492992e+02,7.419823730378476867e+00,-8.125171961303374601e+00,-3.586413711854941067e-01,1.552909070293595164e+02,1.481495292534863779e+02,6.711025067971963836e+02,2.253415004189181730e+02,-3.058298250188656198e+01,-1.599120754798587463e+01,2.533163537373793588e+02,8.681666215886430393e+01,4.710814601738253486e+02
1.518833878855729722e+02,1.244091440624645450e+01,1.718105126529060499e+03,1.123928676726793014e+02,-1.718122232389844726e+02,1.438894990009263665e+03,1.572653591084440450e+02,1.966406943251961366e+02,1.421069320417556128e+03,2.793870266458218907e+02,-3.120871022925774128e+02,1.213443513871262667e+03,3.134359662636917392e+02,2.886029144074634019e+02,1.177415162450474327e+03,3.987927295804927894e+02,-1.567812041183589145e+02,1.391075145362880903e+03,4.601218782980334936e+02,1.677349559280160918e+02,1.337317608866965884e+03,1.166584722246525700e+02,-1.187464971563598652e+02,9.371058479021833136e+02,1.620089271418571570e+02,1.626777533821549753e+02,9.889666641136964245e+02,1.024283461922551055e+02,-1.036391742995857612e+02,4.364853965760362939e+02,5.100667645654418720e+02,1.802961359237307306e+02,9.219162249610527624e+02,7.984697855455912929e+00,-8.620467272868971520e+00,-8.720819773687689125e-01,1.518299292242097636e+02,1.532972583735617320e+02,6.713597314978825352e+02,2.258978520093274938e+02,-3.075477098892725891e+01,-1.668566648685057885e+01,2.463379505172642325e+02,8.961791090306628860e+01,4.692532937702854952e+02
1.530909247409257716e+02,1.534095611092163836e+01,1.717590280870721244e+03,1.128297703419069222e+02,-1.672941450007868411e+02,1.438700815378514108e+03,1.593188833965114384e+02,2.005510653247352764e+02,1.420782416108628013e+03,2.812036564514773431e+02,-3.052647146512836684e+02,1.211523263207756600e+03,3.134121597272002191e+02,2.929222753812142628e+02,1.176527727293191447e+03,4.044792310357478300e+02,-1.487023030996704449e+02,1.387511784185065608e+03,4.624498198514577325e+02,1.716161528473822386e+02,1.334126080543718899e+03,1.153002888383127100e+02,-1.141160298306596417e+02,9.369714751312155840e+02,1.627826560849378552e+02,1.661824829610057463e+02,9.879928383495621347e+02,1.024658975773783567e+02,-1.018435390558172031e+02,4.367183941802467189e+02,5.112258442475964557e+02,1.818653959006190064e+02,9.186422076921772941e+02,8.565035377595952681e+00,-9.005662833569857639e+00,-1.319958224968411420e+00,1.498471597405257398e+02,1.587716519579622343e+02,6.711434687631561928e+02,2.264773444407062755e+02,-3.085422578106116376e+01,-1.719211840088570042e+01,2.409039391889188835e+02,9.201169641711894087e+01,4.677259200091961588e+02
1.539218811133444831e+02,1.888457484047127721e+01,1.717188478073998340e+03,1.130018875070669822e+02,-1.621763940231262779e+02,1.438736967312203660e+03,1.609490383677467378e+02,2.050640241967118129e+02,1.420765440507854692e+03,2.829468738572534221e+02,-2.980756953448582749e+02,1.208970383868641193e+03,3.128861592594223566e+02,2.973570595482136127e+02,1.175390963791942568e+03,4.100995806081075443e+02,-1.407543198001068276e+02,1.382883120495335334e+03,4.640725826458240135e+02,1.753134245869938184e+02,1.330927223322363943e+03,1.136846399733455542e+02,-1.093329778540847883e+02,9.369790223639575970e+02,1.633984695362497348e+02,1.696464682824561407e+02,9.870281812823811833e+02,1.027954759293606202e+02,-9.931720545987887760e+01,4.369435329191549044e+02,5.121543578087154174e+02,1.832721912450473951e+02,9.157565084926350210e+02,9.182642340559418415e+00,-9.211258611321378353e+00,-1.633278766488448719e+00,1.488311536313784984e+02,1.644549052459867653e+02,6.706417463237366974e+02,2.269666982109348510e+02,-3.091908715399650021e+01,-1.746325623827995699e+01,2.363697974611047812e+02,9.369955956010849718e+01,4.660447494892968621e+02
1.544268895983041148e+02,2.290863752457493874e+01,1.716985059390178094e+03,1.129661747209366638e+02,-1.570696835201092370e+02,1.439035008585319474e+03,1.621752965301242853e+02,2.099900166513626516e+02,1.420985015168939071e+03,2.844959028728536055e+02,-2.913539304017711515e+02,1.206052215088049252e+03,3.117499747960442846e+02,3.019687369661978096e+02,1.174048323709833767e+03,4.153503599449711032e+02,-1.334577340663523159e+02,1.377207821274569596e+03,4.647855520066764825e+02,1.789477180983438700e+02,1.327505909250996410e+03,1.119286252723399429e+02,-1.045043508197236548e+02,9.371378761410468314e+02,1.638420164053630685e+02,1.731782308182263534e+02,9.861418564855927116e+02,1.034586840505727423e+02,-9.626376586369140398e+01,4.372096053181913362e+02,5.130404445318865783e+02,1.842178592647753419e+02,9.129832074678830622e+02,9.862706288309905034e+00,-9.155997264764144106e+00,-1.818846255144393798e+00,1.483315171988368206e+02,1.700681246872582051e+02,6.697873752891285903e+02,2.273116223860522780e+02,-3.091081265631588693e+01,-1.751364749671227017e+01,2.323373592462977228e+02,9.458777947426746380e+01,4.635802144272425949e+02
