6.349786777329480003e+01,-2.394373428748818355e+01,1.666895236290508819e+03,-2.841775086480262669e+00,-1.381107932014664073e+02,1.376025377899786463e+03,1.572965858328809929e+02,1.644790091045066163e+02,1.392469803931916886e+03,5.609126448994975789e+01,-2.400548175855727209e+02,1.088216040428039605e+03,2.457008121368964737e+02,2.695907475123881341e+02,1.133990824161824548e+03,2.981950845664541134e+02,-1.487643293444728556e+02,1.190477160092173790e+03,3.636700202249252243e+02,1.120896065522338034e+02,1.207062363156272340e+03,6.344898684991576943e+01,-5.323451937224518815e+01,9.006205796583653864e+02,2.529791101095299268e+02,1.649552772460352514e+02,9.564758156123444905e+02,1.016985436846616011e+02,-7.312824886918571110e+01,4.309374314289748327e+02,5.156009997258687463e+02,-2.095218181621457276e+01,8.786663423799340080e+02,-1.467174923110630691e-01,1.125507618270204446e+01,2.934740395226606235e+00,2.710461661888045910e+02,2.591087528440314092e+00,4.993825407754968069e+02,2.465594627634465326e+02,-2.136770988907060698e+01,2.912966534768621329e+00,4.468767085695807282e+02,-1.641331943669524378e+02,4.566904393839188288e+02
6.512925177057617532e+01,-2.262031036437715059e+01,1.664569712045850110e+03,-1.620213423016433563e+00,-1.368472061384516962e+02,1.374005239417659368e+03,1.584254798551438057e+02,1.671314652489875812e+02,1.391643456385957734e+03,5.257244925174426697e+01,-2.384201306925662323e+02,1.083807397638712473e+03,2.444277813177796475e+02,2.741131421475196248e+02,1.132057535226823575e+03,2.979633396571764479e+02,-1.503951447215894461e+02,1.178754469980100112e+03,3.638102640521541389e+02,1.113674769396147184e+02,1.201497285657201701e+03,6.212893715776007042e+01,-5.104302739843575409e+01,8.992838748546953411e+02,2.532516537484223704e+02,1.666544685919574533e+02,9.543909531051897375e+02,1.022303210450413502e+02,-7.077474646400341385e+01,4.285323366302150134e+02,5.148200676724045479e+02,-2.442369432998656364e+01,8.727571457086894497e+02,-7.924413625551852691e-01,8.509129834331520925e+00,3.795361210685756603e+00,2.658831223320058825e+02,7.851162950657635697e+00,4.985152285768111255e+02,2.469986397297469125e+02,-2.293725640139422239e+01,2.793880952162711928e+00,4.373799249259562316e+02,-1.671271370695313578e+02,4.538973805462308064e+02
6.677966497706754012e+01,-2.176845034892043174e+01,1.662471437611456395e+03,-4.516376743824447315e-01,-1.356781689103056578e+02,1.371869988410061069e+03,1.596598669803631765e+02,1.693905893594254337e+02,1.390768750302646140e+03,4.885431979162598992e+01,-2.371531225503909184e+02,1.079500466843911227e+03,2.433441815559542363e+02,2.785878085194147502e+02,1.130319387205743396e+03,2.973076901568456378e+02,-1.516421838943874434e+02,1.167468317105105598e+03,3.644619722807464086e+02,1.112975813385365171e+02,1.195918832133409296e+03,6.088916110790192704e+01,-4.855130323744545962e+01,8.980874309873776156e+02,2.534967481046479918e+02,1.687092640644206369e+02,9.523852490017532091e+02,1.027249769252270255e+02,-6.876785328291755661e+01,4.265288025684894251e+02,5.142041535865524793e+02,-2.742086649821172628e+01,8.669158047018007665e+02,-1.169628576965842104e+00,6.222303199296066900e+00,4.468099632031047541e+00,2.603343228875526734e+02,1.253755035845760091e+01,4.973271133102966814e+02,2.473991880539468866e+02,-2.421150428415226230e+01,2.660719509844442054e+00,4.280605698162121371e+02,-1.689886935362916063e+02,4.503746870109830525e+02
6.850240526139556607e+01,-2.162047293961713734e+01,1.660803387757582641e+03,6.681456466432218466e-01,-1.346879434081258751e+02,1.369588003365820441e+03,1.610668515959135334e+02,1.710656487806891732e+02,1.389934697247357917e+03,4.482343067591053654e+01,-2.364207921403104251e+02,1.075349955196935525e+03,2.425752860569653819e+02,2.829834688820941437e+02,1.129045465572591638e+03,2.957865814743440751e+02,-1.523479630898143853e+02,1.156965040968385892e+03,3.658982628748855177e+02,1.123926622251935186e+02,1.190345779031770462e+03,5.975217378899408516e+01,-4.557747226751310166e+01,8.971459862288302247e+02,2.536678929495933232e+02,1.713105341911088999e+02,9.505367807596871899e+02,1.031718304709809786e+02,-6.724762304391362022e+01,4.251622185235650022e+02,5.138190726844700293e+02,-2.946419055314362723e+01,8.612471533868140341e+02,-1.135849323625998997e+00,4.669981543198816532e+00,4.820155860071807297e+00,2.542348987323083236e+02,1.651566939353125463e+01,4.956385452650841330e+02,2.477259752137676969e+02,-2.498234296824735878e+01,2.508546721932684243e+00,4.190644701463436945e+02,-1.689823617281088559e+02,4.456160978558207830e+02
7.037423813394967453e+01,-2.206183804704903650e+01,1.659703181282937521e+03,1.812364294159856115e+00,-1.339029360438173910e+02,1.367244686452316273e+03,1.626480649761695076e+02,1.722387894245099176e+02,1.389383633275533839e+03,4.049150444305042384e+01,-2.360802026571727197e+02,1.071344657390216298e+03,2.421357234699270862e+02,2.872968253132496557e+02,1.128548381226310084e+03,2.930267870747642860e+02,-1.526442757590860140e+02,1.147436492542379483e+03,3.680355731133030304e+02,1.149022107999809350e+02,1.184879801349394711e+03,5.867812769244417126e+01,-4.212191280764518808e+01,8.965283103654202250e+02,2.537078501372793369e+02,1.744168072220953150e+02,9.489275523356261601e+02,1.035899804113782778e+02,-6.608774080090999803e+01,4.244344189359416077e+02,5.135880404786815916e+02,-3.016108137385136700e+01,8.559173419209703297e+02,-7.349759467711804994e-01,3.861592563722358928e+00,4.813662892226434842e+00,2.477075748843814722e+02,2.020191826782866329e+01,4.935139246441252681e+02,2.479615069404925407e+02,-2.519099756884586938e+01,2.343704129242890843e+00,4.104665699872745677e+02,-1.669894479921008497e+02,4.395287576197808335e+02
7.246675607116453932e+01,-2.269513129142372421e+01,1.659175183526296223e+03,3.101622847735004740e+00,-1.332307075036046626e+02,1.364990173209509067e+03,1.643585610686725431e+02,1.731712896870596126e+02,1.389379516119931623e+03,3.593957130854893478e+01,-2.357014447779163788e+02,1.067413355146802360e+03,2.419411279953824021e+02,2.916113990626662371e+02,1.129065623159297274e+03,2.888484580381326055e+02,-1.528391891053039160e+02,1.138782162840016326e+03,3.705472967519971803e+02,1.188416129845054314e+02,1.179647489902056122e+03,5.759251728545661564e+01,-3.830251129283136180e+01,8.962340941698829511e+02,2.535756660020860807e+02,1.778444169259767875e+02,9.476234637435247805e+02,1.040019832809404647e+02,-6.497418354048991773e+01,4.241783092550104470e+02,5.133003977043765644e+02,-2.938787805737764103e+01,8.510352667016584292e+02,-1.564332032363293934e-01,3.605189353823933462e+00,4.513960214256976577e+00,2.410625743213046519e+02,2.428820345333300423e+01,4.911694309742279074e+02,2.481164003060656000e+02,-2.494021477141852117e+01,2.175270177689457629e+00,4.022099960640052245e+02,-1.634628382463035052e+02,4.323873694710466111e+02
7.481216937097374853e+01,-2.302944790421424415e+01,1.659063793213461167e+03,4.642410505935756326e+00,-1.324628217161271095e+02,1.362964724727915382e+03,1.661450183991584311e+02,1.741360296793457678e+02,1.390031596877647644e+03,3.121965874093798021e+01,-2.347396087390515902e+02,1.063468008725110167e+03,2.418775794322636443e+02,2.961091118257697872e+02,1.130602370015840506e+03,2.833695171059458175e+02,-1.532404883259289932e+02,1.130560425751068351e+03,3.730998544846996197e+02,1.240341685836762338e+02,1.174678144298544794e+03,5.643629036116302444e+01,-3.425259446454422374e+01,8.961990635995448429e+02,2.532755359377050297e+02,1.814055310062414605e+02,9.466552448285606260e+02,1.044084873093028847e+02,-6.357266664414527213e+01,4.241829347110227104e+02,5.126869334290068991e+02,-2.743157330811074601e+01,8.465253371240213482e+02,3.728212904775663472e-01,3.655642536035094370e+00,4.059680160840175134e+00,2.346373807164027596e+02,2.928287184734018922e+01,4.887966369580197465e+02,2.482266963034801392e+02,-2.445078304170206351e+01,2.006586627307424209e+00,3.940928215172039586e+02,-1.591806487418388940e+02,4.246473668689500869e+02
7.738941786632612718e+01,-2.270474110335464957e+01,1.659107930732435534e+03,6.457847212573098794e+00,-1.313854755157242380e+02,1.361253742731871853e+03,1.679784478212308727e+02,1.752909119857273481e+02,1.391206184400117991e+03,2.628614389882891089e+01,-2.327786173091647584e+02,1.059464494089797654e+03,2.418916889544391893e+02,3.010115269883617657e+02,1.132853540601888881e+03,2.770063217434769172e+02,-1.540433406129199057e+02,1.122117672480919964e+03,3.755578442701795439e+02,1.301405516366020834e+02,1.169803908625351596e+03,5.520571714716478340e+01,-3.006125400056800245e+01,8.963310675859826233e+02,2.528619088031069282e+02,1.849880512550769822e+02,9.460132066734803402e+02,1.047877535056187099e+02,-6.168241657946071399e+01,4.242866985759943077e+02,5.115270172007230940e+02,-2.494247157844722551e+01,8.420991641975973607e+02,6.987244363197037123e-01,3.840779158506105961e+00,3.604593597219877932e+00,2.286967729303122212e+02,3.518476816656309580e+01,4.864162471472177458e+02,2.483331159025943862e+02,-2.397553776495429645e+01,1.836908042401271146e+00,3.858551157747292564e+02,-1.549335540922705263e+02,4.167205110308103713e+02
8.013858321477850666e+01,-2.165902339260171416e+01,1.659053781835156087e+03,8.456037431295744256e+00,-1.299403778350511800e+02,1.359878855905253658e+03,1.698668979184375019e+02,1.766511893437991887e+02,1.392588403983691478e+03,2.100819816791541328e+01,-2.297195813227556300e+02,1.055444759142658768e+03,2.420420587078687902e+02,3.065024266597917517e+02,1.135296743383958983e+03,2.703459347717720220e+02,-1.553181855465842034e+02,1.112861619216675763e+03,3.780449868997054637e+02,1.367441792774670830e+02,1.164680300287456475e+03,5.395640602332692737e+01,-2.576886880898693377e+01,8.965473984550958448e+02,2.524109869673499986e+02,1.885568644752526950e+02,9.456513814006552821e+02,1.051171615950871399e+02,-5.930037420826725025e+01,4.243971130917171308e+02,5.097282443976049535e+02,-2.266131715833972393e+01,8.373541199298387028e+02,7.948109286227161840e-01,4.091439370454160951e+00,3.258165724432588561e+00,2.234235441458809532e+02,4.148963058954458916e+01,4.838363196873860375e+02,2.484520013828930303e+02,-2.370325365100003623e+01,1.673142096190031847e+00,3.773426320913278005e+02,-1.512725615588030905e+02,4.088027211439073199e+02
8.298842744325416731e+01,-2.016663067665160725e+01,1.658756930194202823e+03,1.046249977808299292e+01,-1.283093717143995320e+02,1.358800763247338864e+03,1.718470137107785831e+02,1.781436913992967561e+02,1.393846957509791537e+03,1.526098484478764306e+01,-2.258206506730834064e+02,1.051536055344055967e+03,2.424743819130393376e+02,3.126957564204741971e+02,1.137436759214642052e+03,2.639411040487517539e+02,-1.570468636297479748e+02,1.102536020283369680e+03,3.808465015202500581e+02,1.435341987782105377e+02,1.158941654945597293e+03,5.276747501492875614e+01,-2.137358338306011873e+01,8.967803381856092528e+02,2.519740624532850575e+02,1.921330382366219567e+02,9.454877139086374882e+02,1.053929436902239445e+02,-5.657918066270701729e+01,4.244633614526545671e+02,5.073359826019127468e+02,-2.105068554045675455e+01,8.319308122023682017e+02,7.419449582130577259e-01,4.381734600069373542e+00,3.053562177525151355e+00,2.189451344298038862e+02,4.749519568542427095e+01,4.807138575733723656e+02,2.485566864436648018e+02,-2.369139851790870921e+01,1.539684737457412522e+00,3.686445839820816559e+02,-1.483879107693305741e+02,4.007994390823614594e+02
