2.319566471162874954e+00,-6.046331041563148290e+01,1.743605332270885583e+03,-3.801349398661005807e+01,-2.054328227288935125e+02,1.412852381315997036e+03,1.752840355459153798e+01,1.498747791863629288e+02,1.446593805729418136e+03,1.433528046981288924e+02,-3.219881283833694283e+02,1.171118139144081169e+03,1.315662177420787486e+02,2.965723557630248024e+02,1.187260841209771797e+03,1.999431380451267728e+02,-1.029153133956939996e+02,1.244673459381228895e+03,2.292524000835448987e+02,1.437867636238309785e+02,1.262855281883781572e+03,-4.074370827450846555e+00,-2.856565703765072328e+01,7.879608455310902855e+02,8.344198089050162537e+01,2.630290826622403415e+02,8.750754557327521752e+02,1.801141512283943769e+02,-6.129246710880233451e+01,4.311903196380501413e+02,5.248067035101279316e+02,2.086663701422504005e+02,9.400668633900100986e+02,5.084619598245685879e+00,1.489366220063437041e+01,6.192287186891146433e+00,5.017873658846084481e+02,2.120538146526956780e+02,4.509295378397822560e+02,2.631513182387893721e+02,1.423838539337453923e+01,3.569789482275524506e+01,7.823335013556940112e+02,1.552918554284274251e+02,5.112677936677533808e+02
3.386993336504785734e+00,-5.899187172009535374e+01,1.744660593542427932e+03,-3.861899014333048541e+01,-2.065779217285413836e+02,1.414604220138946175e+03,1.925805722834063261e+01,1.518140678652946463e+02,1.450345560134600646e+03,1.387730547048902849e+02,-3.231333413016640179e+02,1.168917284031320833e+03,1.311646535560002746e+02,2.993500776809819968e+02,1.187548017348248550e+03,1.937894098786493373e+02,-1.059515973363189261e+02,1.240413950504600507e+03,2.243908164071477813e+02,1.389618563770349908e+02,1.261460400342566118e+03,-4.192422535371761683e+00,-2.872055463540104014e+01,7.890964507886733372e+02,8.602579685723858915e+01,2.625513052540659373e+02,8.779947188373896552e+02,1.782091532860976315e+02,-6.250901284596740481e+01,4.322112067792126595e+02,5.283518975507032565e+02,2.055268141302882157e+02,9.499842890907555102e+02,1.261847880509904263e+00,1.278490114400748645e+01,6.065049491915478264e+00,5.164071796618499093e+02,2.109812624948403936e+02,4.639974347519442404e+02,2.609974759006375962e+02,1.312166548999855031e+01,3.684575305871511119e+01,7.913614609476732085e+02,1.462859827016468444e+02,5.309406898113311399e+02
4.184757595059881652e+00,-5.776819124000173389e+01,1.745807188101180145e+03,-3.936115646209214702e+01,-2.075827775520886860e+02,1.416067791986952898e+03,2.087695293245310424e+01,1.535361233657002629e+02,1.453494376034217112e+03,1.335312927378854511e+02,-3.236626548520134747e+02,1.166673488554018604e+03,1.305134423079898909e+02,3.021668786775048829e+02,1.187708693809018314e+03,1.874818804115897137e+02,-1.083469368270384336e+02,1.236232943249474147e+03,2.194121499251342016e+02,1.357042909060666886e+02,1.259562093557009121e+03,-4.345523889863036615e+00,-2.770723413360347109e+01,7.896843024874348203e+02,8.885827375941207151e+01,2.633773010074679064e+02,8.806380889733061395e+02,1.767494524115928982e+02,-6.385430005893493899e+01,4.332548528453357903e+02,5.318331882643492463e+02,2.031231271853223745e+02,9.605548074207487161e+02,-2.313690556409915278e+00,1.095309370540029015e+01,5.843448145972378605e+00,5.314946875361584944e+02,2.097551107886881709e+02,4.768440067565264826e+02,2.590934593131476618e+02,1.197550571092025962e+01,3.783898552613829480e+01,8.015832805850509430e+02,1.381321866281719508e+02,5.510849381000517724e+02
4.643075088822560481e+00,-5.689572895786116646e+01,1.747068151438202676e+03,-4.026110625140230326e+01,-2.083748239508058191e+02,1.417034319687905963e+03,2.241425958246184180e+01,1.549128404054141299e+02,1.455685225000258924e+03,1.273086588702295927e+02,-3.230751140995864716e+02,1.164237457815127982e+03,1.295907873253166258e+02,3.050049650325897233e+02,1.187747558151454086e+03,1.812041269888487705e+02,-1.098609972800403938e+02,1.232178299102577057e+03,2.144319914702694803e+02,1.348724751448010863e+02,1.256871805442252708e+03,-4.566950246623567189e+00,-2.479128990643455666e+01,7.894683725231260496e+02,9.212494915492497682e+01,2.662647277978629745e+02,8.829207669936110960e+02,1.760176773416541778e+02,-6.535111586097190184e+01,4.343013892022408982e+02,5.350827410885640347e+02,2.018756150028653167e+02,9.722052712612617142e+02,-5.399311164814255548e+00,9.511588151092002619e+00,5.454528138697786410e+00,5.471576242599010129e+02,2.082246149832201638e+02,4.894270591665732582e+02,2.576282815744319805e+02,1.076835347567945433e+01,3.855411157175292658e+01,8.134616359811496977e+02,1.311576063859332919e+02,5.719737510294884260e+02
4.930373649780761980e+00,-5.629102986244321016e+01,1.748381743565351371e+03,-4.119538200509722259e+01,-2.089608343252745613e+02,1.417433848208366499e+03,2.404234311502686339e+01,1.559318820159145673e+02,1.456924898869982371e+03,1.203054478559622424e+02,-3.210907377480276637e+02,1.161380763185797605e+03,1.286625932999300801e+02,3.077630217157658876e+02,1.187804648868736422e+03,1.755265115525984640e+02,-1.107244892022643938e+02,1.228284020716497025e+03,2.098372257972245336e+02,1.363122358387680038e+02,1.253416232585012722e+03,-4.872086856145438460e+00,-1.989565242538789036e+01,7.885821440944140477e+02,9.587914291940931832e+01,2.711874318987068477e+02,8.849959491387694470e+02,1.760513103049909489e+02,-6.689565608421088427e+01,4.352950551701231916e+02,5.378372810261803352e+02,2.017953483417635425e+02,9.850044184909120304e+02,-7.789935161130478569e+00,8.358899712448273789e+00,4.868085544436347334e+00,5.630777612913115036e+02,2.062840380856073637e+02,5.019422328534112125e+02,2.566868596812141732e+02,9.480303939824691994e+00,3.893096202213273926e+01,8.265630868888904388e+02,1.250574200720479467e+02,5.936019779654271815e+02
5.342629227868636477e+00,-5.569234933457025960e+01,1.749608636332945025e+03,-4.195001067371156012e+01,-2.092942993814162094e+02,1.417303068678015961e+03,2.597165188749855602e+01,1.566903556847444747e+02,1.457483594684358195e+03,1.131263269378072778e+02,-3.176488540419612718e+02,1.157891766375963016e+03,1.281455316502305095e+02,3.103238742334954168e+02,1.188045538239705138e+03,1.710912315969988526e+02,-1.112882768373212059e+02,1.224561220957883279e+03,2.060948144255235661e+02,1.390898699439559607e+02,1.249441129346291746e+03,-5.221597152905495420e+00,-1.344583461131216673e+01,7.873918464353258742e+02,1.000491375681012585e+02,2.775474848205512899e+02,8.871229904092466541e+02,1.767000036795432436e+02,-6.829602486356485258e+01,4.361984076064737224e+02,5.398500520552690887e+02,2.026265096946656001e+02,9.987182915983671592e+02,-9.364542731011349375e+00,7.283054123778369693e+00,4.120213455344069686e+00,5.785703198397560527e+02,2.040227029347837799e+02,5.147759178142675864e+02,2.562437290354838524e+02,8.125557275890475495e+00,3.899699517321883491e+01,8.398136720587095851e+02,1.193003905871707673e+02,6.157537438163452634e+02
6.117522182177225432e+00,-5.472343052316827539e+01,1.750564490417347542e+03,-4.232848049043745675e+01,-2.091370299867590461e+02,1.416710039592051771e+03,2.830427112176878168e+01,1.573722989069356402e+02,1.457685288618162986e+03,1.064563406345980781e+02,-3.128421375422200299e+02,1.153675113314623559e+03,1.283680867807700565e+02,3.126604322664049391e+02,1.188511840669751109e+03,1.681796779623285829e+02,-1.115545985995491947e+02,1.220948983212165103e+03,2.034673072335065172e+02,1.420698111418930125e+02,1.245216559765630564e+03,-5.509716520118027816e+00,-6.009950922909738757e+00,7.862339015474507278e+02,1.044918668456055997e+02,2.846183110952708830e+02,8.894707088103265278e+02,1.777539592296701869e+02,-6.934212696871725257e+01,4.370337843661711190e+02,5.410162226096980476e+02,2.040768207687409301e+02,1.012976774172879573e+03,-1.012906260614981768e+01,6.133701593519019113e+00,3.315373905719609660e+00,5.927871830183047450e+02,2.018423537241246208e+02,5.283546125030408120e+02,2.561871305546409303e+02,6.762099473449846521e+00,3.885887063653612472e+01,8.520025153765838013e+02,1.137011644737528968e+02,6.381518818432778062e+02
7.304618929398237981e+00,-5.299834340155607038e+01,1.751065177745552774e+03,-4.224271746937011329e+01,-2.080570518439920988e+02,1.415695327362067019e+03,3.095608271944713152e+01,1.582268751634546504e+02,1.457735795990043016e+03,1.007171579683401461e+02,-3.068209881680656395e+02,1.148769075641549307e+03,1.293929799776780669e+02,3.149173571244526784e+02,1.189049288242009425e+03,1.664899082362600211e+02,-1.109763004995147924e+02,1.217242590521599368e+03,2.018436084082551361e+02,1.444835950968613645e+02,1.240881502299008844e+03,-5.599433135042357179e+00,2.012659522619308028e+00,7.852407864958216805e+02,1.090639202207245972e+02,2.919104030074708476e+02,8.920073690430116358e+02,1.790557108971949560e+02,-6.985667809297640929e+01,4.378644849741236840e+02,5.414178483737256329e+02,2.059604367498175179e+02,1.027442999585575535e+03,-1.022687075455340278e+01,4.938577638125474678e+00,2.594121414696356709e+00,6.049457023201515540e+02,2.004148079786908454e+02,5.429633949390180305e+02,2.563619847830071308e+02,5.482639929933190714e+00,3.865271141507217578e+01,8.621901231266157311e+02,1.087117472429831651e+02,6.605699651249663020e+02
8.771847098279559773e+00,-5.025675201368877509e+01,1.750973429167456061e+03,-4.173174708063999816e+01,-2.056079998713539680e+02,1.414266828238802873e+03,3.370424489738471152e+01,1.595316855225572681e+02,1.457683153552326075e+03,9.589624548193901887e+01,-2.997118360659222844e+02,1.143275691974145730e+03,1.310131910448133681e+02,3.174143438988223807e+02,1.189378827189584172e+03,1.652773749352799939e+02,-1.087051364688720412e+02,1.213069787468516779e+03,2.008055603981479749e+02,1.462032240211288752e+02,1.236414643902158787e+03,-5.383262988201936494e+00,1.048247783015136037e+01,7.843462549070831074e+02,1.136803051469927794e+02,2.992718153714469054e+02,8.945455878752003400e+02,1.805426934016259679e+02,-6.971220406396327007e+01,4.387288493582692581e+02,5.412693316695922476e+02,2.081894657668516686e+02,1.041894033468211319e+03,-9.901478690222619505e+00,3.888537435089814309e+00,2.077795451096860813e+00,6.144639530185395415e+02,2.004547590986618957e+02,5.586141005605744567e+02,2.566192644661836653e+02,4.396738019083223925e+00,3.847681965780448365e+01,8.698217161359626743e+02,1.052161479735505054e+02,6.828177582130531391e+02
1.032865519979706015e+01,-4.649374119901613511e+01,1.750232645773593958e+03,-4.090554872716874968e+01,-2.015884975417655767e+02,1.412434576306750159e+03,3.632743436671442794e+01,1.615167947115131142e+02,1.457492350861884688e+03,9.162813848429969710e+01,-2.915974221851231505e+02,1.137279413398896395e+03,1.329110298384073872e+02,3.205475293852942400e+02,1.189275063547382615e+03,1.637422469924805171e+02,-1.041378422325990840e+02,1.207983657345348092e+03,1.998823623072512987e+02,1.476341278769036478e+02,1.231717661656884275e+03,-4.826541612832275341e+00,1.940183039523216024e+01,7.834123403388528004e+02,1.183423821339023903e+02,3.067475102304642860e+02,8.968840409325943028e+02,1.822250281328336996e+02,-6.883690837245048044e+01,4.395869618401577554e+02,5.408142854129680472e+02,2.106730917352051051e+02,1.056181863787697921e+03,-9.420891514144456025e+00,3.209879427839742227e+00,1.820194612808039292e+00,6.209472987514517399e+02,2.024194092240268503e+02,5.750052451001282634e+02,2.568591071014160434e+02,3.611709478155870290e+00,3.834979272004999729e+01,8.745723476436769488e+02,1.039773461753836443e+02,7.046020773002530859e+02
