1.874788243485893418e+02,1.150401424138551221e+01,1.733692786184783699e+03,1.528640878394120683e+01,-1.363743083261539937e+02,1.438307816476294875e+03,2.167720692328961150e+02,1.995728177410578610e+02,1.436245370439233511e+03,6.914528561453572308e+01,-3.209096459634546932e+02,1.209362458703961238e+03,3.569348635804752234e+02,1.960947931530612323e+02,1.152130134656929613e+03,2.557406285729728666e+02,-2.305258567715253548e+02,1.330022204194395044e+03,4.104862752849608114e+02,-8.683313333304980119e+00,1.265667244157237064e+03,1.161193530943854881e+02,-4.699911309797428061e+01,9.377362515966740375e+02,2.528735027632287995e+02,1.497169443490364529e+02,1.001266610317042932e+03,8.387015735915493053e+01,-8.600067563818379313e+01,4.708940729144097190e+02,5.368945061547586874e+02,2.630717850912081701e+01,9.045018338737910426e+02,-5.400430608918226127e+00,3.406340524029786820e+00,3.710548385060129739e+00,3.049396202793638508e+02,4.236853854170662004e+01,4.989096000900759691e+02,2.813473550578787581e+02,-4.576922671035357126e+01,6.079973783465545623e+00,5.209762463849219785e+02,-1.164010177707022393e+02,3.915650454567334577e+02
1.890895803695757138e+02,1.329300728781701757e+01,1.733026838471063456e+03,1.567405854363868301e+01,-1.344262490590992059e+02,1.437219679468646746e+03,2.173121972546958318e+02,2.025878087196060733e+02,1.436281770880767908e+03,6.558564250115226457e+01,-3.248953431406008008e+02,1.206984080675578070e+03,3.585763869279014102e+02,1.988959295613461222e+02,1.150963554224124664e+03,2.554576222937230909e+02,-2.343344014653336558e+02,1.324961166042027344e+03,4.113808915359459206e+02,-1.137889003573143754e+01,1.266343426747767580e+03,1.165426507602939097e+02,-4.522881273366903088e+01,9.357040197041134206e+02,2.526434511040028212e+02,1.511940060097051628e+02,9.992133201698228504e+02,8.482349974467683751e+01,-8.528562964312091310e+01,4.692742356848746113e+02,5.368037036554763972e+02,2.719873070260629078e+01,9.005322407052792641e+02,-6.050118541237275771e+00,1.496556077484967329e+00,4.641962831798827516e+00,3.070286479416112684e+02,4.807601783848255650e+01,4.969197095024138662e+02,2.806099411582026733e+02,-4.781348729095024908e+01,5.692191095094393916e+00,5.182649588977535586e+02,-1.182208763150159285e+02,3.919740404020315623e+02
1.906172531711393106e+02,1.464671548507860344e+01,1.732502756365453024e+03,1.608400824821167774e+01,-1.325678593225310351e+02,1.436119703707183817e+03,2.182130383724808382e+02,2.051796614397194389e+02,1.436195779498017146e+03,6.179684367699073988e+01,-3.277152198363876323e+02,1.204687518419097614e+03,3.604337869330676654e+02,2.015460807480054655e+02,1.149970973128518835e+03,2.549481721762501252e+02,-2.370440976275611433e+02,1.319861155189451665e+03,4.122772809388596329e+02,-1.391027981919494927e+01,1.266485023953041718e+03,1.168838929890326739e+02,-4.309108132715282125e+01,9.339151299335270551e+02,2.525176485089848484e+02,1.530131242163976424e+02,9.973490772914863101e+02,8.560582504146383087e+01,-8.464177181171952213e+01,4.680417289932246945e+02,5.367232007496560300e+02,2.819438037062499092e+01,8.964739113627396137e+02,-6.411986217976001434e+00,-1.150785631783247387e-01,5.318336204928177047e+00,3.089713340634487508e+02,5.248074958117163646e+01,4.943367479705138976e+02,2.800762546404204159e+02,-4.952307069720904309e+01,5.367482889749431330e+00,5.161793087070500405e+02,-1.201969729501656161e+02,3.917884577115652860e+02
1.920056614599856744e+02,1.538806775696794382e+01,1.732139998160623463e+03,1.649796810733626629e+01,-1.307775998446868755e+02,1.435042725096782760e+03,2.197063667001026488e+02,2.071631492198909825e+02,1.435883045913962633e+03,5.757525658379343270e+01,-3.283760155144041732e+02,1.202479568561307133e+03,3.626304064391400743e+02,2.040750285930869552e+02,1.149201451688829593e+03,2.539872541325889586e+02,-2.379068075488721945e+02,1.314633242191461932e+03,4.131424748919732792e+02,-1.608449750502322928e+01,1.265690800432063270e+03,1.170174825774540750e+02,-4.045851313540248384e+01,9.325378819269403721e+02,2.525475269807355687e+02,1.552771646119684590e+02,9.957764416233914062e+02,8.613130184258366739e+01,-8.407780194629748394e+01,4.673815577572936490e+02,5.366268230011638707e+02,2.939045029861200220e+01,8.921268684234340753e+02,-6.314761240376177476e+00,-1.246592380875022332e+00,5.547631747203197961e+00,3.107429438727202751e+02,5.480860277664324798e+01,4.906093557561547982e+02,2.798303811658982454e+02,-5.066802185193891717e+01,5.135337186418345468e+00,5.152172521968194587e+02,-1.224820369165198031e+02,3.905375476911256669e+02
1.932442145979634915e+02,1.566940021504617242e+01,1.731826370787698352e+03,1.685560738057910513e+01,-1.289057600536646646e+02,1.434093200369446322e+03,2.218149783181224279e+02,2.086551211665352241e+02,1.435300367196580055e+03,5.280598942703463905e+01,-3.263050802486896487e+02,1.200312418867817087e+03,3.651320336217451654e+02,2.067105657842378434e+02,1.148556682325514657e+03,2.524053812309342675e+02,-2.367357114278169092e+02,1.309180870378369036e+03,4.139051733866758696e+02,-1.770557194857446959e+01,1.263817412112622151e+03,1.167899769844079998e+02,-3.752790904352642798e+01,9.316160961104433227e+02,2.527105605433519315e+02,1.577877794422695104e+02,9.944795758924697111e+02,8.643185887162479730e+01,-8.354793714253409576e+01,4.672125866134086323e+02,5.364502934319189080e+02,3.083318216829250247e+01,8.872326936853920643e+02,-5.764685900855739398e+00,-1.886828859521490598e+00,5.256127187845163640e+00,3.124498198516970433e+02,5.503335219264836553e+01,4.853772505860073920e+02,2.797957812071411468e+02,-5.121049527018701752e+01,4.975922025605335364e+00,5.156174933379727463e+02,-1.252111858554724222e+02,3.880254671518762848e+02
1.943819661561064152e+02,1.586823087429757351e+01,1.731381855551488343e+03,1.709977827489839797e+01,-1.267266612237530836e+02,1.433406666486276663e+03,2.243716882860651651e+02,2.099334717956595853e+02,1.434487125494600605e+03,4.749321955555195274e+01,-3.215208146580835091e+02,1.198155313410541112e+03,3.677443568310048931e+02,2.097447417671226049e+02,1.147873818853187686e+03,2.501717320206640238e+02,-2.338744806393609110e+02,1.303412119478987961e+03,4.145212991777506204e+02,-1.858819337515011227e+01,1.260981280732258028e+03,1.160932497924060840e+02,-3.468451981363381975e+01,9.310605153909191358e+02,2.529303328960027670e+02,1.602002779899478924e+02,9.933476562881311338e+02,8.664089751379805193e+01,-8.300854578213299817e+01,4.672946044089736688e+02,5.361032106786475424e+02,3.246839369108554507e+01,8.815309744994026460e+02,-4.920023272161984984e+00,-2.163500578356750470e+00,4.512633948753776103e+00,3.143111460792854928e+02,5.369321015519672358e+01,4.785210120765822808e+02,2.797910909584749106e+02,-5.132724603208503567e+01,4.833042850377080590e+00,5.173580221865853446e+02,-1.284924631603350065e+02,3.843328409582592258e+02
1.955153258997032708e+02,1.637808759121462643e+01,1.730672859322506838e+03,1.722617136931967963e+01,-1.240682418075098070e+02,1.433074366585807866e+03,2.271130071578240290e+02,2.112205426437867004e+02,1.433566519017588462e+03,4.176290783689819364e+01,-3.146791719808568359e+02,1.196071833486640571e+03,3.701775663198170605e+02,2.133317305228191287e+02,1.147054902772149262e+03,2.474222845995155069e+02,-2.300077376381287877e+02,1.297266992675577740e+03,4.150223302226196438e+02,-1.859469065702678137e+01,1.257455592831145395e+03,1.149356541014759188e+02,-3.225679286630708020e+01,9.306921482618904520e+02,2.531229449955469590e+02,1.622631766386227810e+02,9.922343026959104009e+02,8.692784024437301582e+01,-8.247335490463721897e+01,4.674042871219318727e+02,5.354950056317888993e+02,3.410591907848127846e+01,8.748687397208351513e+02,-4.009455279321610277e+00,-2.257689060482183763e+00,3.509260210425446669e+00,3.165888612288973150e+02,5.148608946627823713e+01,4.701774706826620331e+02,2.796448701257593825e+02,-5.135016938112084972e+01,4.650076900224601850e+00,5.202239659640925993e+02,-1.323823883641169061e+02,3.797612508938863130e+02
1.967436587287742213e+02,1.740811496446977458e+01,1.729702592701420372e+03,1.729241852659354706e+01,-1.209624098468945164e+02,1.433071806057281947e+03,2.297937659791367935e+02,2.125521440919497422e+02,1.432714661957910721e+03,3.582030345890855472e+01,-3.069291356909527053e+02,1.194222493868594484e+03,3.721540133809759823e+02,2.173716592443968523e+02,1.146138410960244300e+03,2.443865691102306243e+02,-2.259363574710567661e+02,1.290745180985724801e+03,4.154941061952779364e+02,-1.768481107271545838e+01,1.253505614539552198e+03,1.134521841479644735e+02,-3.032792385522771994e+01,9.303136450126729642e+02,2.532373204999860263e+02,1.639701566682771556e+02,9.910124656850998690e+02,8.741916481909372294e+01,-8.201630902718351024e+01,4.674458347580863915e+02,5.345631071368325138e+02,3.546195515278699162e+01,8.673021215873401388e+02,-3.241416956315517517e+00,-2.324068711761849038e+00,2.496274844993523256e+00,3.195079083791191579e+02,4.893393733781820032e+01,4.607050568410058986e+02,2.792982240012369743e+02,-5.163500704928087970e+01,4.405328129998483000e+00,5.239190228221334564e+02,-1.368303203613155006e+02,3.747498401263401888e+02
1.981110736910189303e+02,1.887115480253897104e+01,1.728612536513778423e+03,1.737774189906018663e+01,-1.177247557343863207e+02,1.433231398842528051e+03,2.322666015141230673e+02,2.137990978920343252e+02,1.432093402620749657e+03,2.986371115851885349e+01,-2.995826733539873317e+02,1.192762825896410504e+03,3.735141953894786297e+02,2.215687332550225506e+02,1.145250455410755194e+03,2.412621448150629817e+02,-2.223962724181033082e+02,1.283905654998953651e+03,4.160089664367066575e+02,-1.594568036530580457e+01,1.249239920731801249e+03,1.118447696748200997e+02,-2.871502472328492317e+01,9.297667966135317101e+02,2.532643609869149941e+02,1.655381915443896332e+02,9.895989699916016207e+02,8.815267771230043081e+01,-8.171972009652272106e+01,4.674360518635149901e+02,5.332944811609681892e+02,3.630828306698839469e+01,8.590983934287488637e+02,-2.740861462717364638e+00,-2.458383691450850339e+00,1.689720245839447132e+00,3.232148493016259181e+02,4.629825238669669574e+01,4.505669195627665999e+02,2.788388005711174173e+02,-5.240486643802662314e+01,4.120465509141861382e+00,5.282038284233428840e+02,-1.416158101922453341e+02,3.697412589708345081e+02
1.995695435048758384e+02,2.040248902144594467e+01,1.727582164352716973e+03,1.752643059901028977e+01,-1.148845887043064238e+02,1.433278459258689054e+03,2.344989047828185278e+02,2.147883495978408348e+02,1.431765610997478007e+03,2.399287563751848396e+01,-2.936992222160372421e+02,1.191693008193143214e+03,3.742779934837278120e+02,2.256162122956301062e+02,1.144470736428964983e+03,2.381377029791300970e+02,-2.199236165369216565e+02,1.276822676551434597e+03,4.165829155359298852e+02,-1.357365069799250001e+01,1.244553913248403205e+03,1.102948224433428663e+02,-2.710804781820203502e+01,9.289528218086329616e+02,2.532159032834465506e+02,1.672524040305567326e+02,9.879541100019639543e+02,8.909088572051025778e+01,-8.160691388116883616e+01,4.674098817800172583e+02,5.317347569030064278e+02,3.666057717776954661e+01,8.505907493355385895e+02,-2.528071999140912407e+00,-2.708886518401127930e+00,1.189559744535522823e+00,3.277883409297514277e+02,4.371494569868941937e+01,4.401352550294321873e+02,2.784521709397695304e+02,-5.363500643568645643e+01,3.835417596230805692e+00,5.330236394082709239e+02,-1.463480785167037652e+02,3.649775987950822582e+02
