6.574909613306628842e+01,2.672269713367556676e+01,1.587525214370761660e+03,4.491024584863424707e+01,-1.116342705042154790e+02,1.358345616295182936e+03,1.426388827580160807e+02,1.642299956859104100e+02,1.312284836972098219e+03,1.524857736548230207e+02,-2.734029202252906430e+02,1.249642112269907102e+03,2.913944986186161259e+02,1.815394041206991460e+02,1.065905803018456936e+03,2.399169834017570793e+02,-1.522092524851237272e+02,1.351617991241222171e+03,3.695834703106060601e+02,4.755970154969746488e+01,1.210697785647799947e+03,3.820477832090913495e+01,-1.014729929768866583e+02,8.669706236780177733e+02,2.492057964599068498e+02,6.704523506401064026e+01,9.390664154681646778e+02,8.691327408617530637e+01,-1.191536424397120300e+02,4.041889173812004401e+02,4.500297308518397017e+02,-1.204873130947025714e+02,9.880153835600057164e+02,5.035099972754608189e+00,2.582675194479397085e+00,-5.042512136904591991e+00,2.628671445817075210e+02,-1.619722818022636091e+02,6.306153170310562928e+02,2.133361518560981267e+02,-6.251452774970609028e+01,-6.231387077964217980e+00,3.534393619839085545e+02,-3.449696824475570338e+02,6.750667820203278779e+02
6.600855826803511661e+01,2.817623887434671559e+01,1.585449558451528446e+03,4.620364304618788509e+01,-1.108826188820844578e+02,1.356708792599183425e+03,1.436038185140747885e+02,1.661675174562564905e+02,1.311670499375672307e+03,1.533767808867197004e+02,-2.747895572934224333e+02,1.244890596933177221e+03,2.925340901835184582e+02,1.828219529228194347e+02,1.062632100579503913e+03,2.438511132421653258e+02,-1.558304844546666743e+02,1.342783207608403245e+03,3.710173249092071615e+02,4.466650711742988733e+01,1.204106966951537970e+03,3.684085631886561885e+01,-1.009581655692316815e+02,8.665509617093204042e+02,2.490068607755568735e+02,6.791668732185236479e+01,9.375076380354283856e+02,8.625353703674107919e+01,-1.193423957271922120e+02,4.031424886724079215e+02,4.497226473741488917e+02,-1.258753704067854642e+02,9.862305948988888531e+02,3.005514386010579297e+00,-2.882326917816425693e-01,-3.722035554782479494e+00,2.570690596677808912e+02,-1.603672849156917550e+02,6.309697504106636643e+02,2.127929603295001755e+02,-6.491884318118468400e+01,-5.085716421883359040e+00,3.446725060511802781e+02,-3.508989909436161838e+02,6.718010059685435635e+02
6.613332418578853833e+01,2.970568049973152824e+01,1.583151516177314306e+03,4.757951208729455317e+01,-1.099739412390166819e+02,1.354877517559019907e+03,1.443792624180644282e+02,1.683181528167061458e+02,1.310569557382330231e+03,1.535728207973366182e+02,-2.756858353102784918e+02,1.239831655826187671e+03,2.932657041843864931e+02,1.851026765948890045e+02,1.059500657392523181e+03,2.478048182030285602e+02,-1.583691068876464101e+02,1.333856768070724456e+03,3.731210958058331926e+02,4.298271004308955412e+01,1.197650934727862023e+03,3.558630572282653759e+01,-9.993320715454778735e+01,8.658602404427310830e+02,2.486320178501889586e+02,6.951815107144406625e+01,9.357792922513438043e+02,8.607988787491268567e+01,-1.195555291864312011e+02,4.023667942855764181e+02,4.498981884457065235e+02,-1.295352794761843995e+02,9.837903543918939704e+02,1.375152887210055574e+00,-2.793243178394336557e+00,-2.576187546787172877e+00,2.518689250253635237e+02,-1.578164599889654767e+02,6.307263659699082154e+02,2.123817490035893343e+02,-6.706875885939265913e+01,-4.118167898675371141e+00,3.371637561303843995e+02,-3.538174122411497251e+02,6.669974166904145250e+02
6.612234427492620625e+01,3.136176493798132725e+01,1.580632379066102885e+03,4.909601331290335935e+01,-1.088278981388294966e+02,1.352817797964451302e+03,1.448626180257656131e+02,1.708211022147581275e+02,1.308829702965593924e+03,1.527195221696837564e+02,-2.757649708656252869e+02,1.234239907000991707e+03,2.934104460332733311e+02,1.890092004558839847e+02,1.056733483194027485e+03,2.518249434526781272e+02,-1.592729588409636960e+02,1.324704736764616655e+03,3.763155727831942841e+02,4.323187886713926531e+01,1.191411776960016141e+03,3.453172044167437349e+01,-9.810831285727577722e+01,8.647577458648663651e+02,2.479328124028648404e+02,7.225040008654137580e+01,9.337563037264027344e+02,8.671706011095642452e+01,-1.196896663028878436e+02,4.019652241345178822e+02,4.508879846737568755e+02,-1.302292976399932058e+02,9.801153650982652152e+02,4.203302181905433921e-01,-4.666219754316927038e+00,-1.749042658538734418e+00,2.477476262117470469e+02,-1.536017636810214810e+02,6.293841384566126180e+02,2.122140376007467069e+02,-6.875401919450970922e+01,-3.445984920322390899e+00,3.317954744777856604e+02,-3.518163393050341483e+02,6.594473358082212826e+02
6.611863911900242385e+01,3.313482069204875557e+01,1.578158428320464054e+03,5.075748999650325999e+01,-1.074668976403816316e+02,1.350693900773133237e+03,1.450643893396114379e+02,1.736906974579427185e+02,1.306726559904533133e+03,1.509577207499226574e+02,-2.749700926258729510e+02,1.228046856365627036e+03,2.931078154460450946e+02,1.946049444812944103e+02,1.054591200104357085e+03,2.560138882785709029e+02,-1.587405520849252127e+02,1.315220348148759513e+03,3.806305768071062516e+02,4.543221573713380934e+01,1.185436822235565614e+03,3.372323051406731054e+01,-9.551505841840406674e+01,8.632886529803027997e+02,2.468213308233242742e+02,7.604277902044212567e+01,9.313948908088459575e+02,8.822121355142836308e+01,-1.195105483494337477e+02,4.018233146972254417e+02,4.527630844246512538e+02,-1.275747963891998751e+02,9.748500385631916743e+02,2.055912711036757545e-01,-5.800063332296063301e+00,-1.319438082758604303e+00,2.449590212116192447e+02,-1.474374193621758877e+02,6.266628491353645813e+02,2.123561112289364985e+02,-6.986422976131473206e+01,-3.091981913611584254e+00,3.288261108684622513e+02,-3.447072805109006595e+02,6.485951939285683920e+02
6.630403744591052373e+01,3.498357005301884470e+01,1.576078862915882837e+03,5.252261951327555778e+01,-1.059330932119173383e+02,1.348745361879369511e+03,1.450779279898876268e+02,1.768263575733241737e+02,1.304761163912220809e+03,1.488076640683594860e+02,-2.734466194826312631e+02,1.221294589320486466e+03,2.927221985865583065e+02,2.015067416986795479e+02,1.053245751586400274e+03,2.605647140824441976e+02,-1.574926201149088456e+02,1.305274839149398758e+03,3.857901189421128265e+02,4.909034217494799890e+01,1.179741906589370501e+03,3.315046932235948418e+01,-9.240500821545451515e+01,8.616337292380279678e+02,2.452761835090720695e+02,8.050176169520923963e+01,9.287239352512817732e+02,9.038116481184414397e+01,-1.187626784352420515e+02,4.017020877558834400e+02,4.553023174319919804e+02,-1.220961935245790926e+02,9.678552058473634361e+02,5.603123141800593343e-01,-6.234966721619962904e+00,-1.275387974473771946e+00,2.435113504857272346e+02,-1.395327265895365940e+02,6.224507930383681469e+02,2.127933962093661364e+02,-7.042938122692785896e+01,-2.990433303927021669e+00,3.279142659971504941e+02,-3.338243914386007987e+02,6.345748544827305295e+02
6.676247583849476541e+01,3.690784773636215021e+01,1.574582605338890517e+03,5.432922657981003312e+01,-1.041964730285945819e+02,1.347122613634197933e+03,1.450216399030273635e+02,1.800945578763326296e+02,1.303334067818168023e+03,1.468755949997428729e+02,-2.713970604800060187e+02,1.214058468708621149e+03,2.926330331727295402e+02,2.091729890394570646e+02,1.052661141017745422e+03,2.657505532591650876e+02,-1.563082447504969537e+02,1.294670888542216062e+03,3.914064507402081858e+02,5.359709980868079526e+01,1.174315151771413184e+03,3.275409927526592213e+01,-8.904161928471772569e+01,8.600113095395651044e+02,2.433323536640897942e+02,8.521235904247052417e+01,9.258247174115256257e+02,9.281633462416755265e+01,-1.173095479603186249e+02,4.013977445302939486e+02,4.580625942063861089e+02,-1.149736137799514637e+02,9.591517740489954349e+02,1.141854112398604126e+00,-6.102238394711500646e+00,-1.512402449532491922e+00,2.432297517986563662e+02,-1.304966186023605701e+02,6.166936297091239112e+02,2.134134774539510317e+02,-7.061342499423811603e+01,-3.026840768880247001e+00,3.283615105982013347e+02,-3.212515915070725896e+02,6.180294903883404913e+02
6.742127030395116094e+01,3.900114385447844256e+01,1.573588302822807009e+03,5.612145624056222459e+01,-1.021539256514206357e+02,1.345813308318986628e+03,1.449953995905623287e+02,1.834340336903310629e+02,1.302532923111330092e+03,1.455669056713524014e+02,-2.689641228591835898e+02,1.206401825917592532e+03,2.930448800060049734e+02,2.171647031663187875e+02,1.052592176151291596e+03,2.718446724794681586e+02,-1.556394473902782352e+02,1.283141299134358860e+03,3.971555022842624112e+02,5.855302082505170347e+01,1.169109577613493684e+03,3.245553753215600068e+01,-8.553751049144720753e+01,8.585995175290019006e+02,2.410616444677992831e+02,8.998022756825153579e+01,9.228195845527219490e+02,9.512485859806194810e+01,-1.152055664047705790e+02,4.008554281963442349e+02,4.605363326218546831e+02,-1.075902919806177920e+02,9.488776569099665039e+02,1.569532447175103096e+00,-5.573036292285192594e+00,-1.865629232382938874e+00,2.438677311173337898e+02,-1.211202152740121676e+02,6.093168013889309123e+02,2.140326510300124028e+02,-7.065181350606327726e+01,-3.088329934390829035e+00,3.294673657043738331e+02,-3.089339886166723090e+02,5.997966179030850071e+02
6.810908656864397415e+01,4.141728116513730384e+01,1.572836532081424366e+03,5.786696211302700732e+01,-9.973127686898133959e+01,1.344698719164740396e+03,1.450673002334146418e+02,1.869018321479833560e+02,1.302155908086643876e+03,1.449577823332477067e+02,-2.662023915935458831e+02,1.198378452280932379e+03,2.939290358954123121e+02,2.252486567553773682e+02,1.052725388899636073e+03,2.789935323215717062e+02,-1.554955252837447972e+02,1.270396748862534650e+03,4.028637613159618240e+02,6.386611198008561274e+01,1.164031943347835750e+03,3.219626264791990167e+01,-8.184156242937753234e+01,8.575077560992820054e+02,2.385494341284574489e+02,9.487269285304448374e+01,9.198645910294187615e+02,9.701938818267692000e+01,-1.126664593379380506e+02,4.001746855948484836e+02,4.623364588719092581e+02,-1.010536137582218004e+02,9.372795157047607972e+02,1.573248378170751582e+00,-4.845402210439960555e+00,-2.167507747909092508e+00,2.452097765584422575e+02,-1.121350588698827977e+02,6.002382263080933171e+02,2.144657195478017968e+02,-7.076221335777565002e+01,-3.098947227657583348e+00,3.308519347400192601e+02,-2.980882504010603498e+02,5.805878610991067035e+02
6.867793921685937164e+01,4.426130995999930207e+01,1.572088946151362734e+03,5.955835296118883804e+01,-9.699224196560621181e+01,1.343670048875573229e+03,1.452783622572695492e+02,1.906164166935119511e+02,1.301912533084885581e+03,1.448561890194510511e+02,-2.631203469637546846e+02,1.190055152175431658e+03,2.951108722056212628e+02,2.333455574014568015e+02,1.052880041481526405e+03,2.870992222117052961e+02,-1.555692232702973854e+02,1.256198159652966979e+03,4.085088777681581291e+02,6.964531578809761925e+01,1.158952657385491193e+03,3.196403737784069321e+01,-7.785977401658655594e+01,8.567822140747323374e+02,2.358726502783153762e+02,1.000736202196484328e+02,9.171246876777087209e+02,9.840123128691173804e+01,-1.099749394337051172e+02,3.995273569713779125e+02,4.633262614978287957e+02,-9.586572657446986057e+01,9.247041206243385432e+02,1.086774159825435460e+00,-4.155871515948867057e+00,-2.305950874102362658e+00,2.471189273970177851e+02,-1.040497698974114655e+02,5.894574349809234945e+02,2.146065152667152631e+02,-7.107276217887779524e+01,-3.027697846711213892e+00,3.326030824066431251e+02,-2.890763371159079611e+02,5.608024787167953491e+02
