1.482021866565785331e+02,8.006305557903015568e+00,1.716568895231863735e+03,1.065888088392944582e+02,-1.240245866810024893e+02,1.415017456142407809e+03,1.442824989360506720e+02,2.012766261910342109e+02,1.400403649064965748e+03,1.809547755698495735e+02,-2.119668708530371930e+02,1.135223027145299966e+03,1.797194389797958252e+02,3.070391620990315005e+02,1.089460536960714535e+03,2.734308633224955543e+02,-3.716175732497218576e+01,1.238831786173191176e+03,3.275534811332650520e+02,1.997659504154913463e+02,1.212233224272618827e+03,-2.153665922621221185e+01,1.910264955170244150e+01,8.560890709361232211e+02,9.095709438659264379e+01,2.753203239558060886e+02,9.539390119326918693e+02,1.440958527525685042e+02,-3.590380974668609326e+01,4.600069874225206945e+02,5.241487713760920997e+02,1.309580453363263359e+02,1.063955708361857660e+03,9.372470586949859239e+00,6.040481064228660379e+00,-5.738717004291122414e+00,2.355003846012903352e+02,1.767650541549899401e+02,6.678882062430847100e+02,2.923523603871141177e+02,4.439810821684620379e+01,1.768454174685747304e+01,4.862745270789650931e+02,6.472109607162796863e+01,6.057260309134354657e+02
1.506669781419251990e+02,1.232133340912592345e+01,1.715713409063760309e+03,1.082521807161190708e+02,-1.198696267706917240e+02,1.415502560446689586e+03,1.470124957254513447e+02,2.058006195137805605e+02,1.400968218715886678e+03,1.770117568576074518e+02,-2.089167145365675253e+02,1.132552095901634630e+03,1.816342984909353788e+02,3.110832722631627689e+02,1.085735917952358477e+03,2.724311742282889099e+02,-3.808363724354427404e+01,1.235805448739868325e+03,3.286604384107795340e+02,2.013500843343130668e+02,1.207493962919857495e+03,-2.415509205951439853e+01,2.327303725027575965e+01,8.559583623879620973e+02,9.069692011153303213e+01,2.788664160478016925e+02,9.520755148819580427e+02,1.451328999068856831e+02,-3.283260098090695323e+01,4.584990124948575954e+02,5.230835888236216533e+02,1.291605578821062750e+02,1.059725824550810103e+03,6.400434612300365700e+00,4.878112864039761298e+00,-4.198499866571383521e+00,2.305871114965792970e+02,1.844691258982250019e+02,6.673766608226466133e+02,2.928508198533526752e+02,4.463728250735479719e+01,1.855323647504822659e+01,4.782479482215305211e+02,6.519435504430384754e+01,6.019286947889405610e+02
1.530661228060682788e+02,1.599469286727374850e+01,1.714999905415932290e+03,1.097262925176436283e+02,-1.162617896118156153e+02,1.415809399853924106e+03,1.497704705934791605e+02,2.098790620447883555e+02,1.401265452250469707e+03,1.729901007968976216e+02,-2.063857924763117637e+02,1.130010330636852586e+03,1.833218279670385300e+02,3.151435985936320776e+02,1.082304988375793755e+03,2.715717178975478419e+02,-3.855150848684016296e+01,1.232478959665889306e+03,3.301425140921380148e+02,2.033193046332356175e+02,1.202681338118703707e+03,-2.656755616049149893e+01,2.734425619329732982e+01,8.557817653925850436e+02,9.040244695915008322e+01,2.825375242579316364e+02,9.502971213432630293e+02,1.459946178487764996e+02,-3.012328828069395215e+01,4.573208814195260743e+02,5.223222580781601891e+02,1.279696693954432760e+02,1.055099595597480175e+03,3.990105848905163732e+00,3.965932295757863546e+00,-2.911584502054612056e+00,2.257404365744579593e+02,1.915270213664328196e+02,6.662039099680387153e+02,2.932928500966530692e+02,4.505743379194571219e+01,1.931841414587370664e+01,4.708859909292795010e+02,6.611216131242254335e+01,5.974481084157256419e+02
1.553900294267145057e+02,1.865454375470591941e+01,1.714440964663757995e+03,1.108970013399449783e+02,-1.135829659035401846e+02,1.415778077205924319e+03,1.525790749142449840e+02,2.132520902109696692e+02,1.401123025879661782e+03,1.688678963025968471e+02,-2.046934464303600407e+02,1.127568378047177248e+03,1.846748227645148575e+02,3.192269191560375816e+02,1.079407216432648283e+03,2.710737368487577328e+02,-3.851087004909089018e+01,1.228488573385179961e+03,3.323047290012403892e+02,2.058164939569573448e+02,1.197653570448969504e+03,-2.865004573365128238e+01,3.120971913380013874e+01,8.555482635391241502e+02,9.006097013110036187e+01,2.863311837091576422e+02,9.486524174836590646e+02,1.465653198784759184e+02,-2.796404826392022613e+01,4.566349501986553605e+02,5.220139362345312293e+02,1.277121232991400461e+02,1.049682543243729697e+03,2.490348853427928777e+00,3.450066147097064828e+00,-2.053696929521743098e+00,2.210808744795954794e+02,1.974350690640274877e+02,6.637984267689238322e+02,2.936372235224228007e+02,4.577873850892736840e+01,1.988634030653849294e+01,4.645588354661165909e+02,6.753182629903638201e+01,5.917005335891517461e+02
1.576929924683780087e+02,2.027045965787843684e+01,1.713903728264217307e+03,1.117582783415854379e+02,-1.119596585046628689e+02,1.415308735105739288e+03,1.554344963377813258e+02,2.158809297545419099e+02,1.400525310044461321e+03,1.647204789588620315e+02,-2.038643656405027969e+02,1.125035111828207391e+03,1.857340713338705314e+02,3.233012757258795205e+02,1.077181310485238328e+03,2.712203280501512950e+02,-3.839744991993691059e+01,1.223542773395888617e+03,3.352691731865081124e+02,2.086853773741905229e+02,1.192268869328561550e+03,-3.040323964901321929e+01,3.476573667930553313e+01,8.552861542202418832e+02,8.969000411522816307e+01,2.900818299083334182e+02,9.471452416618238885e+02,1.468219915814648857e+02,-2.631059613568355715e+01,4.563779675751055720e+02,5.220925619967965758e+02,1.282702913710268149e+02,1.043209396210342675e+03,1.933969392080219452e+00,3.322971366315457420e+00,-1.673181395738859489e+00,2.167539520822137149e+02,2.019456885055283522e+02,6.598420645840448060e+02,2.938829625369234009e+02,4.681721606877333386e+01,2.019453059500423464e+01,4.592186185553203472e+02,6.902812161704036953e+01,5.843790656741431349e+02
1.600679312499416369e+02,2.107659029249868254e+01,1.713204815858168786e+03,1.124083776070645229e+02,-1.112246825748674013e+02,1.414410607490772918e+03,1.583230147179835399e+02,2.178420236749948344e+02,1.399619459820395605e+03,1.606996830732607293e+02,-2.036277929729947971e+02,1.122190876589189202e+03,1.866727106546432537e+02,3.272774183644621075e+02,1.075673260582589137e+03,2.722913504740745338e+02,-3.887072091722625089e+01,1.217555521044284205e+03,3.389703450922085040e+02,2.116027308843399624e+02,1.186480682584027363e+03,-3.197412447569051253e+01,3.799683722564231658e+01,8.550277054269456585e+02,8.930428777162546794e+01,2.935871642853104504e+02,9.457528672165369699e+02,1.468198481316105131e+02,-2.493003994004471835e+01,4.563514958297026283e+02,5.223128469705320640e+02,1.291030627605245513e+02,1.035654319913988957e+03,2.083316943372466312e+00,3.458403958681329993e+00,-1.684615311796977544e+00,2.128869238920086389e+02,2.050746934766675906e+02,6.543165316320532838e+02,2.940821419469913280e+02,4.807198140503108874e+01,2.023317523399224527e+01,4.545489056607489147e+02,6.989642932815652898e+01,5.755728607215876309e+02
1.625923568022291477e+02,2.141990219046075339e+01,1.712240479324673743e+03,1.130025815825413815e+02,-1.109783146053362515e+02,1.413220308334424999e+03,1.612378214784340571e+02,2.192054867765833137e+02,1.398657735406751954e+03,1.569693121246590692e+02,-2.035408129466009655e+02,1.118959357819038587e+03,1.877224084124136994e+02,3.310336984761950703e+02,1.074875463429176534e+03,2.744537366149608033e+02,-4.039278584283160711e+01,1.210704948404630159e+03,3.432211856543721069e+02,2.143018092567219242e+02,1.180417908177110121e+03,-3.362086956108214508e+01,4.103742715898617632e+01,8.547765787969769917e+02,8.888048482885794499e+01,2.967612597675296229e+02,9.444513951226415429e+02,1.466468392920419888e+02,-2.352860558254877077e+01,4.563718343417685901e+02,5.223690292795100731e+02,1.294421926779249077e+02,1.027279806072316205e+03,2.575616749366569369e+00,3.692621936285081397e+00,-1.910412368194303268e+00,2.095552645448911164e+02,2.070299770689974821e+02,6.474648310165885050e+02,2.943216620031446951e+02,4.934122993573946303e+01,2.005172021234896462e+01,4.502229298561425708e+02,6.952634952851472860e+01,5.657616323057435466e+02
1.652819969360905645e+02,2.163618462703031753e+01,1.711052425558841378e+03,1.136865076970778716e+02,-1.107429240554720735e+02,1.411960483464220943e+03,1.641814226107085233e+02,2.200230454214330678e+02,1.397895866726445092e+03,1.536247678789317774e+02,-2.031754983083750119e+02,1.115482263100644332e+03,1.890805711113151801e+02,3.345051751181984514e+02,1.074753660867916096e+03,2.776637616682005500e+02,-4.295060467706151996e+01,1.203332987291130166e+03,3.478139911659478116e+02,2.167490696331076379e+02,1.174357382975927749e+03,-3.561951771069923467e+01,4.413764782260236785e+01,8.545119922149265221e+02,8.835302670971135797e+01,2.996863015502553935e+02,9.432271105839868142e+02,1.463763721963990747e+02,-2.189101801646797085e+01,4.563667812821905159e+02,5.220279271994232886e+02,1.285869262896841860e+02,1.018559623908023127e+03,3.074575602253381668e+00,3.896690939131077336e+00,-2.152762470871128375e+00,2.067949927660200728e+02,2.080860327048086162e+02,6.396755033363795064e+02,2.946723859389721838e+02,5.036664669270579964e+01,1.974098189462995379e+01,4.460933440837941930e+02,6.768471710181317746e+01,5.556325775613850055e+02
1.680843139665136903e+02,2.198601396965245414e+01,1.709791398933346045e+03,1.145430445798620980e+02,-1.101496307546247522e+02,1.410851408803228196e+03,1.671570738479272222e+02,2.204256172024037710e+02,1.397494880638860877e+03,1.506353645657010247e+02,-2.022711273444960796e+02,1.112044517026394033e+03,1.908489646606283543e+02,3.377933043580779895e+02,1.075230807482499358e+03,2.816438949594010523e+02,-4.608678829204529137e+01,1.195735476721432178e+03,3.526033796984920627e+02,2.191784116128860944e+02,1.168563934130503412e+03,-3.814853891840292732e+01,4.754265629025557871e+01,8.542262920347328645e+02,8.764792461557060221e+01,3.025393983769105830e+02,9.420722760381430589e+02,1.460437216767288362e+02,-1.996079157405599958e+01,4.563686421108363334e+02,5.212051492358638143e+02,1.261865003191524863e+02,1.009988072033757021e+03,3.356407480787628295e+00,4.004969194748476014e+00,-2.263455470321675822e+00,2.046549415056502994e+02,2.084463398168853132e+02,6.313252403913741091e+02,2.951349075271904212e+02,5.090826010816519442e+01,1.939873876399295938e+01,4.422416904813176188e+02,6.453207251302634972e+01,5.457808994084097094e+02
1.709124298014040164e+02,2.263000518991123045e+01,1.708618521494076504e+03,1.155744693850690652e+02,-1.090604556602729360e+02,1.410023190598571546e+03,1.701617326932609160e+02,2.207140418881961921e+02,1.397476529137982652e+03,1.478428802536026296e+02,-2.007803402102889265e+02,1.108908992434118090e+03,1.930335219308682895e+02,3.411994014541360229e+02,1.076146778003587997e+03,2.859645025670333212e+02,-4.917782635452430640e+01,1.187981415685662796e+03,3.575383945723408488e+02,2.219573254360806516e+02,1.163082085161958275e+03,-4.121172780039113803e+01,5.137324923918836816e+01,8.539597739113214629e+02,8.672891351664861759e+01,3.054815520414477419e+02,9.409805945150567368e+02,1.456531914601410449e+02,-1.782708119157384630e+01,4.564401818538864291e+02,5.199532137193058361e+02,1.224049998394132786e+02,1.001863957103689359e+03,3.317150621272936029e+00,4.003164924336152453e+00,-2.181981780479060884e+00,2.032478835724818964e+02,2.081573293375477078e+02,6.226348040695539794e+02,2.956214385684032209e+02,5.083928574246376542e+01,1.909758637043562501e+01,4.389293414669942308e+02,6.040620447972990092e+01,5.364515140988306712e+02
