4.213623779208084841e+01,-6.312918941703166098e+01,1.753549574107406443e+03,-3.588321265924728465e+01,-2.132229749195254556e+02,1.427091693872036103e+03,1.242075322219229321e+02,1.206687221866014852e+02,1.469209957473704435e+03,6.617011658220243930e+01,-3.388374376966712020e+02,1.204797604310987026e+03,3.300918377221164519e+02,1.557557422304223280e+02,1.235522283527080162e+03,2.364542997440602221e+02,-2.704628444184062346e+02,1.312001341952070561e+03,3.831636282204926260e+02,-6.130096225452589920e+01,1.282391240893499116e+03,3.321483989799491354e+01,-9.107164167058320459e+01,9.407221239581658665e+02,1.740626326857176309e+02,1.405749968625198107e+02,1.033938790406940825e+03,1.283546487237143481e+02,-9.291288185502146746e+01,4.736242170539797485e+02,4.896507916728302803e+02,5.316472187386245452e+01,1.063416235295671868e+03,-3.359846967923437067e+00,-3.767190434127906329e+00,-4.458075854563091411e+00,5.060395800487962674e+02,-3.907139888517905035e+01,6.033865293243636643e+02,2.415491812900325215e+02,-2.989168778379707803e+01,2.454159924041520924e+01,7.239365581667634615e+02,-1.536339076973336830e+02,6.970651312620224189e+02
4.330384404375128327e+01,-5.905871563128309987e+01,1.751399454152413000e+03,-3.636784258652750168e+01,-2.118697940747238704e+02,1.427142233110600046e+03,1.266891177952267924e+02,1.228448400406335992e+02,1.469941617981532545e+03,6.025667803957554725e+01,-3.405706792988708571e+02,1.205085096935392585e+03,3.342708897944636419e+02,1.567517511487125716e+02,1.237298175007520058e+03,2.329484305345706616e+02,-2.753267204991228709e+02,1.308704283824464255e+03,3.862304826853027180e+02,-6.673176696563298549e+01,1.284241104868282946e+03,3.096690007224489705e+01,-9.033260654095882103e+01,9.413358796534694193e+02,1.744646529879616708e+02,1.409641346993741422e+02,1.033586814745791344e+03,1.272122470966468342e+02,-9.262608730914080013e+01,4.742180121825864489e+02,4.901477884972499623e+02,4.906645366170527467e+01,1.068282378272246660e+03,-5.333485702843872467e+00,-4.997416881026536473e+00,-3.762349846593799008e+00,5.111653470553187049e+02,-4.259918441409188716e+01,6.112770864770006938e+02,2.401682457440396661e+02,-3.230822501225533472e+01,2.492986459080256978e+01,7.248281679942288065e+02,-1.634565807040501966e+02,7.110025899418965309e+02
4.421217045381901301e+01,-5.586811662079317387e+01,1.749564740752282432e+03,-3.678091896335472200e+01,-2.106021642613464451e+02,1.426932931359012628e+03,1.290459500750840505e+02,1.246897683682386742e+02,1.470485436575025460e+03,5.468357478434837304e+01,-3.417030435419842433e+02,1.204431058922891452e+03,3.383356578989120749e+02,1.576621671452186320e+02,1.239107471717344197e+03,2.301398266457109969e+02,-2.796170959974591597e+02,1.304687803437468347e+03,3.892911658055529642e+02,-7.153570642692095305e+01,1.285649658892665911e+03,2.904088603234947286e+01,-8.892483408587115434e+01,9.419717395913525024e+02,1.750908138397819016e+02,1.419380848331378218e+02,1.033710851000160801e+03,1.263543753318840146e+02,-9.246653467582028441e+01,4.751044893415927959e+02,4.904793328475330441e+02,4.540792677969058388e+01,1.074290699398980678e+03,-7.066927857686216896e+00,-6.015667865612645215e+00,-3.195427356055899892e+00,5.155757297492522184e+02,-4.612225076239737120e+01,6.192321283067874447e+02,2.389690677009270132e+02,-3.432641146938139798e+01,2.532017760342537116e+01,7.257601176570285588e+02,-1.726895755975324391e+02,7.248861569108898948e+02
4.479401109231071132e+01,-5.400789628147463617e+01,1.748185829273673562e+03,-3.702839828116160703e+01,-2.094139726651219462e+02,1.426310694892399397e+03,1.312389363574556569e+02,1.260246312473664290e+02,1.470706026133154865e+03,4.979684079907715955e+01,-3.416675146356053574e+02,1.202249326879351656e+03,3.422887736128431584e+02,1.583418367009256542e+02,1.240990599316576208e+03,2.284999845988865559e+02,-2.829049006524058427e+02,1.299534429485415785e+03,3.923819290254965040e+02,-7.534250736799036474e+01,1.286437194631907005e+03,2.760547242413182190e+01,-8.637036741439970911e+01,9.425621741847877502e+02,1.760786995437371161e+02,1.438070555689903927e+02,1.034536553131677920e+03,1.259763224642526467e+02,-9.235424902403245540e+01,4.763512455324674306e+02,4.904660612086852325e+02,4.243117515121246441e+01,1.082011287771026446e+03,-8.372859065740469120e+00,-6.650079167624350696e+00,-2.837338863476070117e+00,5.186987736600557355e+02,-4.948891624767930608e+01,6.271686687651579177e+02,2.381028052010321403e+02,-3.568912213702648017e+01,2.572646244458694298e+01,7.264765153537599645e+02,-1.808931385545593002e+02,7.384344697717921235e+02
4.521434232286296862e+01,-5.334203673237342258e+01,1.747157050553633098e+03,-3.700253013017142933e+01,-2.081851204407468572e+02,1.425276566181666340e+03,1.333337624880599321e+02,1.268603180091894558e+02,1.470558595195836006e+03,4.589273275647126127e+01,-3.400402295441180058e+02,1.198518327082175801e+03,3.462546419334423149e+02,1.586056024153122053e+02,1.242987559281734320e+03,2.281244943812987458e+02,-2.849461291493616386e+02,1.293296129096385584e+03,3.955757683248099852e+02,-7.811724021927085460e+01,1.286775841374914762e+03,2.661536706370324268e+01,-8.253356682908355424e+01,9.429421706802719427e+02,1.774282817535773518e+02,1.464906059348410281e+02,1.035940357327765923e+03,1.261213921249615737e+02,-9.200132809703896442e+01,4.777460418055158584e+02,4.899565714920609594e+02,4.010324300387942031e+01,1.091190456259998882e+03,-9.161315717603446984e+00,-6.821136890694521782e+00,-2.695243622310321996e+00,5.202277183583388478e+02,-5.238031817682912106e+01,6.348199848315457530e+02,2.376578841808902496e+02,-3.638191029940723809e+01,2.617279841051218980e+01,7.264453319489282421e+02,-1.878376355099782984e+02,7.511235841636369059e+02
4.575594465238862796e+01,-5.327231947202356110e+01,1.746164938254981735e+03,-3.661626870705912040e+01,-2.066698428330461184e+02,1.423916945789468400e+03,1.354471640529039291e+02,1.273394899431844038e+02,1.470073903273605765e+03,4.310400512281294993e+01,-3.366277805116473587e+02,1.193700801110343264e+03,3.503880068272672474e+02,1.583364528888722020e+02,1.245093220430024076e+03,2.287479537252816328e+02,-2.855906864801454503e+02,1.286379499192159301e+03,3.989601657125388101e+02,-8.003780631029987092e+01,1.286995746076099294e+03,2.586689723748806458e+01,-7.759731685592886663e+01,9.429101413847830599e+02,1.790263722106203375e+02,1.496663366823820809e+02,1.037525386725148110e+03,1.266965218823529398e+02,-9.107807830480490452e+01,4.789350976128280877e+02,4.889131332849404998e+02,3.818487793882805192e+01,1.100905760378558853e+03,-9.451912953159798292e+00,-6.570311023104261849e+00,-2.709782329925845445e+00,5.200772602348956752e+02,-5.437978808939385544e+01,6.418312851904871650e+02,2.376392134102106297e+02,-3.663659594709619682e+01,2.667485521080772415e+01,7.250494896228545940e+02,-1.934585707978951916e+02,7.623159536143185733e+02
4.664171939292798186e+01,-5.304040608530821999e+01,1.744827703453770027e+03,-3.583934636237052729e+01,-2.045459139817801599e+02,1.422297544530159712e+03,1.376684865494038945e+02,1.276481095662687864e+02,1.469324633158714050e+03,4.131459005632698478e+01,-3.315465389771524656e+02,1.188476702041816225e+03,3.547523656417164943e+02,1.575974487877035983e+02,1.247234030482234402e+03,2.298820149247830784e+02,-2.847047071373365839e+02,1.279281424663739244e+03,4.025834653995788130e+02,-8.131439652293379083e+01,1.287279677915877528e+03,2.513055161040589525e+01,-7.191667498154279770e+01,9.423374582274108207e+02,1.807203697658184751e+02,1.530391529341926571e+02,1.038815155132940845e+03,1.275371842714370416e+02,-8.942223650622356956e+01,4.796406302087955282e+02,4.874649942593942455e+02,3.639638760215210311e+01,1.110017408812803069e+03,-9.360100150180985068e+00,-6.041213714748382202e+00,-2.780107043871886674e+00,5.182532817828008547e+02,-5.509877856786286543e+01,6.479272520635557839e+02,2.379768340712582244e+02,-3.682440796328255317e+01,2.722177991436750943e+01,7.218332514155392801e+02,-1.977373519281329948e+02,7.714903006820371729e+02
4.792064774203735311e+01,-5.202618823365666145e+01,1.742866599757237054e+03,-3.470739932374910808e+01,-2.015300671795597225e+02,1.420405800005464471e+03,1.400165138696006011e+02,1.279698885026801207e+02,1.468397053455598098e+03,4.017781454843160560e+01,-3.252328224196117503e+02,1.183445181751109885e+03,3.592649227809229728e+02,1.566608211305313034e+02,1.249292026548464719e+03,2.309963014595360278e+02,-2.822150132612425182e+02,1.272347001792630181e+03,4.064013264393431655e+02,-8.208948607678335918e+01,1.287472640921571383e+03,2.427628292999647996e+01,-6.583136182837394301e+01,9.412563994954767850e+02,1.823940879397482036e+02,1.565412235230059252e+02,1.039448759289100281e+03,1.284786450104638789e+02,-8.712789661526525720e+01,4.798037716077020036e+02,4.858627630368344512e+02,3.458638778356180410e+01,1.117671895485873392e+03,-9.058659156182031325e+00,-5.406943799093099301e+00,-2.788837130977396495e+00,5.147366793574246913e+02,-5.429840906324439942e+01,6.530650919867154016e+02,2.385657604812557508e+02,-3.727836688116453701e+01,2.777819708017295142e+01,7.166251577015397061e+02,-2.005940272226799266e+02,7.784569320877841392e+02
4.947337005159582191e+01,-4.992601536661342010e+01,1.740223021974627954e+03,-3.329986348436503363e+01,-1.975180922800426799e+02,1.418178074670737487e+03,1.424520417000148598e+02,1.284904524703672166e+02,1.467370294887332420e+03,3.924016475616609512e+01,-3.183307255431624299e+02,1.178929418277655486e+03,3.637511765427571504e+02,1.559267996826634146e+02,1.251150528063478305e+03,2.316649954725263001e+02,-2.782532288296600882e+02,1.265671153909617033e+03,4.102754754843401201e+02,-8.244152532702122471e+01,1.287137745507280670e+03,2.332143645616755023e+01,-5.952723296724610691e+01,9.398602835499347066e+02,1.840045191030568787e+02,1.603499304557680318e+02,1.039286329116515844e+03,1.294009473112148214e+02,-8.446359585426161232e+01,4.795776780770397636e+02,4.843457511197208305e+02,3.281859154671276002e+01,1.123621943167094969e+03,-8.718988682097966958e+00,-4.783021483882586189e+00,-2.619766987105279998e+00,5.094609916913533425e+02,-5.197394392310378919e+01,6.575027514347414126e+02,2.393137308420626539e+02,-3.813410016814874126e+01,2.830934267235196700e+01,7.094819490241432050e+02,-2.018860053833765846e+02,7.834540439309671456e+02
5.110097431851421845e+01,-4.678966303640294910e+01,1.737063260427198202e+03,-3.170888795944441441e+01,-1.926693915018946655e+02,1.415577498151351165e+03,1.449188664527230799e+02,1.294022160821918703e+02,1.466293176051607588e+03,3.810463166659648238e+01,-3.114809849585606116e+02,1.174937193101284493e+03,3.680684791951579200e+02,1.557727501122067224e+02,1.252714663821395334e+03,2.316487208665058404e+02,-2.732707000470859384e+02,1.259156664406978507e+03,4.140531283109269225e+02,-8.242488219395644933e+01,1.285807669635115872e+03,2.238729833149483994e+01,-5.300082609861338057e+01,9.384033642078020421e+02,1.855702366363054523e+02,1.647476339246854593e+02,1.038401858138267244e+03,1.302448321547633441e+02,-8.170063267834974852e+01,4.792073283820947722e+02,4.830100835548874443e+02,3.133611952034392800e+01,1.128230505365951103e+03,-8.450195209342112435e+00,-4.186501080941833486e+00,-2.176950441745166831e+00,5.023865578764132351e+02,-4.838551693670046916e+01,6.617358010055047544e+02,2.401661506067095502e+02,-3.927560817695268724e+01,2.880966025292254429e+01,7.005338748238698372e+02,-2.015454777487260571e+02,7.870562417732160156e+02
