1.487223808943732593e+02,1.030634694288654885e+01,1.679175526074961681e+03,8.003779857511766238e+01,-1.428407850145805753e+02,1.387596251950439409e+03,9.923511302479977303e+01,1.679120568093232748e+02,1.415599381914360720e+03,9.458046055010224507e+01,-1.996467204295994975e+02,1.071446116719884003e+03,6.025437735394430661e+01,3.602988928410168796e+02,1.126591359395526524e+03,2.766074466567902732e+02,-6.929332275892551252e+01,1.112830387675350266e+03,2.288807564798219403e+02,2.682652660345034406e+02,1.033486291350866168e+03,6.832952421578900726e+01,-7.139062896408711367e+01,9.378155155652528947e+02,1.644463850123658517e+02,1.381354496796687670e+02,9.843766583423753218e+02,8.412770784803899460e+01,-8.096267394063444556e+01,4.615446202966078317e+02,4.628002257183133565e+02,9.414139398649820123e+01,7.925700796542594162e+02,-1.558763251953887652e+00,7.532821207464157176e+00,1.169812743457172344e+00,2.211456649930670437e+02,9.860688794137132618e+01,4.103642031862536896e+02,2.143179698724488560e+02,-2.241349526428056649e+01,5.810396180093182483e-01,4.370990305043102921e+02,4.163626776219494019e+01,3.681238062693379902e+02
1.499972901117571666e+02,1.167711238784098704e+01,1.676673304082796903e+03,8.013477465181816228e+01,-1.440378326353292948e+02,1.385474145106352580e+03,9.789244686466714995e+01,1.686898239354533189e+02,1.415274950128894943e+03,9.470991161730769647e+01,-2.035170678341013115e+02,1.068579750935432003e+03,5.506320724544026035e+01,3.581826804664656834e+02,1.127247682260628153e+03,2.767020342222553495e+02,-7.392191406833214273e+01,1.105655383320980036e+03,2.228641992530458253e+02,2.625444668886653403e+02,1.031568964065940236e+03,6.797460338893053233e+01,-7.389202654848482155e+01,9.384554595407146280e+02,1.645288556498367427e+02,1.351617706403703778e+02,9.825445516523891456e+02,8.438545120978291436e+01,-7.950138891026979593e+01,4.599346160025654058e+02,4.607870916941815267e+02,8.910010116126839819e+01,7.835854277380278745e+02,-4.333820610196562839e+00,5.750652917134504882e+00,2.235591762097496105e+00,2.168359042208239487e+02,1.026924521643741741e+02,4.003332957193566131e+02,2.129041544890539797e+02,-2.380706431176673377e+01,9.853187274220045477e-01,4.320003853374611822e+02,3.684052497816933425e+01,3.578943367514272609e+02
1.513839845985686168e+02,1.251736233210007043e+01,1.674416712520333249e+03,8.056237043357775462e+01,-1.451071200465029847e+02,1.383140020827336002e+03,9.722206677327343982e+01,1.694498399955292314e+02,1.414797832711200272e+03,9.578324395085334686e+01,-2.073703615005820495e+02,1.065764671839606763e+03,5.046354787516747820e+01,3.573506014301706841e+02,1.128345666160421615e+03,2.773541382309725236e+02,-7.748134249814104635e+01,1.098070529351647565e+03,2.174534374239329964e+02,2.597320751596743094e+02,1.029626730747171678e+03,6.756328435363325013e+01,-7.515914059723988316e+01,9.385406676887835147e+02,1.644377483885435254e+02,1.331999005181096436e+02,9.806087079988137702e+02,8.498254211864816909e+01,-7.812079554133489978e+01,4.585493107989516943e+02,4.585597904212214644e+02,8.519686870410181712e+01,7.738839142203773918e+02,-6.343009717139417525e+00,4.132022431070677015e+00,3.091954207013207778e+00,2.128861466610873663e+02,1.065897554696227729e+02,3.892756636562644985e+02,2.117093690500806531e+02,-2.478363764960209181e+01,1.217693626004588747e+00,4.277076742773978140e+02,3.335961894186528554e+01,3.468888402515659095e+02
1.529508203192534381e+02,1.254967659874016483e+01,1.672568487357928916e+03,8.154317012934771469e+01,-1.459439048450008727e+02,1.380562770652750032e+03,9.763532568941077727e+01,1.702346782572302573e+02,1.414146221471609579e+03,9.853324488730886799e+01,-2.109937363277745135e+02,1.063031837388859458e+03,4.703519348344251938e+01,3.585029560819633616e+02,1.130164153957668304e+03,2.790578277622723249e+02,-7.919088835947286498e+01,1.089957246186119164e+03,2.133049393095823518e+02,2.613532080860767337e+02,1.027692129369410395e+03,6.704819151766187701e+01,-7.450333360362630231e+01,9.377944079089671732e+02,1.640596461432230058e+02,1.328153081410971197e+02,9.785161546832465547e+02,8.613491198283762174e+01,-7.685041256950576383e+01,4.574937052602506355e+02,4.559755014694360966e+02,8.322660428478097572e+01,7.631263550911597804e+02,-7.142509547029034955e+00,2.752612431639537949e+00,3.615867259052603533e+00,2.096422515744029624e+02,1.102550624959976062e+02,3.767192644287850385e+02,2.108753501702932169e+02,-2.508972921064184547e+01,1.192640588823477010e+00,4.246999632458390579e+02,3.196711630071521526e+01,3.347275462516714697e+02
1.546893722048970119e+02,1.185666402613145820e+01,1.671151344800510969e+03,8.311018456756313810e+01,-1.464603380534290693e+02,1.377937474977442889e+03,9.913858693081820661e+01,1.711523952954960635e+02,1.413441429750934276e+03,1.032490747376934337e+02,-2.139300156406630151e+02,1.060382540124574462e+03,4.521627817098772795e+01,3.615461437808792766e+02,1.132714298320039234e+03,2.821474279941899113e+02,-7.874587865314036605e+01,1.081585105536421906e+03,2.110014882072635771e+02,2.670164055011695154e+02,1.025851157671581859e+03,6.639597066640419598e+01,-7.202033025084857343e+01,9.363276466217048437e+02,1.633847306016224366e+02,1.339476618532333703e+02,9.762931607432210512e+02,8.785813073052293021e+01,-7.564802858422416421e+01,4.567213305164290205e+02,4.530002460344928181e+02,8.341505617889144730e+01,7.515246075045306497e+02,-6.764210406100986894e+00,1.578414604002905453e+00,3.811260121141683221e+00,2.073691294329313166e+02,1.138170828963040861e+02,3.629903878907310286e+02,2.104230474625736917e+02,-2.471612569615523469e+01,9.418411691078539816e-01,4.229681389936958453e+02,3.261836734226054091e+01,3.216157684937711565e+02
1.565051592419982853e+02,1.083434905792558212e+01,1.670028630260231466e+03,8.510926922841687770e+01,-1.465252929110666003e+02,1.375548614541586403e+03,1.013788536287688942e+02,1.723427246797816395e+02,1.412828848492214775e+03,1.096887395140666399e+02,-2.156186826497832385e+02,1.057768827649147397e+03,4.515156483615235317e+01,3.658876174086576043e+02,1.135742252746170607e+03,2.867242583462739844e+02,-7.632044667940706972e+01,1.073361606686306004e+03,2.108477239550632873e+02,2.750338473934460808e+02,1.024151011404178917e+03,6.556926475604329596e+01,-6.837983848491339245e+01,9.345164863903297601e+02,1.624921604047372909e+02,1.361030643058437022e+02,9.740061411877317141e+02,8.997348736012399684e+01,-7.441114301103279161e+01,4.560975737521809492e+02,4.496443582392331564e+02,8.541575454284783575e+01,7.396291139465433844e+02,-5.628186439224101001e+00,5.158909862922986811e-01,3.788296875209628656e+00,2.061926427314238879e+02,1.174433100754169601e+02,3.489106688724759806e+02,2.102563615260560255e+02,-2.388694367233365057e+01,5.785824201419939028e-01,4.220887309250158523e+02,3.452372657825678459e+01,3.081662840949603037e+02
1.582424893700363384e+02,1.003815288435863984e+01,1.668953842576716625e+03,8.727423245438328081e+01,-1.459368048608045854e+02,1.373571724801211985e+03,1.038263460838836210e+02,1.739323818142660798e+02,1.412332462028920418e+03,1.171857217379185840e+02,-2.156407914471569143e+02,1.055097581566484905e+03,4.661644608811016610e+01,3.709184791331022666e+02,1.138839058535605318e+03,2.926250641816711777e+02,-7.241813423339013411e+01,1.065477964388055170e+03,2.127317083174504546e+02,2.835974466932284486e+02,1.022533232680629339e+03,6.451672986432848234e+01,-6.435591673032561744e+01,9.327678345819166452e+02,1.614965313909412714e+02,1.387344927653341244e+02,9.717032573240954889e+02,9.219293302144200197e+01,-7.300732915822892721e+01,4.554990335238881016e+02,4.458856381668871336e+02,8.848597452082772463e+01,7.279571816177771098e+02,-4.299319062620111431e+00,-4.958714595065930597e-01,3.702236989458576044e+00,2.060850732952077351e+02,1.211559225279637246e+02,3.352549932900261069e+02,2.102140236325984120e+02,-2.294061791454755195e+01,2.273708581447873855e-01,4.214666046211608545e+02,3.649795616776098228e+01,2.950470525464696721e+02
1.597397567844409139e+02,9.998450968247196258e+00,1.667678253271704989e+03,8.934045054433551059e+01,-1.444911144956243163e+02,1.371957877873194093e+03,1.059933154915333233e+02,1.760072554492823258e+02,1.411804911763367954e+03,1.249404713895572030e+02,-2.139136093472027653e+02,1.052264046605861722e+03,4.911834387418908676e+01,3.763145508748244197e+02,1.141616910479345051e+03,2.994603045982870526e+02,-6.764889771548509145e+01,1.057718508110956009e+03,2.161872704366071503e+02,2.916987521670979504e+02,1.020871552135410070e+03,6.318893035365509547e+01,-6.040916713640754665e+01,9.313371431493050068e+02,1.604869374797125090e+02,1.415454136793835858e+02,9.693826196779860993e+02,9.424475529387171946e+01,-7.130913696618482334e+01,4.548795166884320906e+02,4.416555413096527900e+02,9.175978235488146595e+01,7.167204162859507051e+02,-3.239372436995669791e+00,-1.418783862714350308e+00,3.690384977295681601e+00,2.069070708410944519e+02,1.247527009257755282e+02,3.223422537264985408e+02,2.101434301082582863e+02,-2.215692977202376568e+01,-3.169114931620417575e-02,4.206065437968267702e+02,3.741286377256835749e+01,2.826712922231105836e+02
1.608935701863298675e+02,1.105992370472067421e+01,1.666059123935597654e+03,9.114513007976790959e+01,-1.421236630976859203e+02,1.370464740550525676e+03,1.075961207501136840e+02,1.786016720745083433e+02,1.411011750339701621e+03,1.323685014244782110e+02,-2.107200777360513655e+02,1.049193057108862376e+03,5.215470597490145366e+01,3.820113959753557538e+02,1.143878180664889669e+03,3.067202166045512968e+02,-6.252034168860561891e+01,1.049557100902435195e+03,2.206302991458123017e+02,2.993355575778808770e+02,1.019084878061919994e+03,6.157371238785183465e+01,-5.654508632177925165e+01,9.302868572466884416e+02,1.594918254223452152e+02,1.445568044839715753e+02,9.670045643697936839e+02,9.598079161870930420e+01,-6.922812026313727074e+01,4.542764628736598524e+02,4.368995256324460570e+02,9.453390510459529139e+01,7.057895864349601425e+02,-2.670835751737496544e+00,-2.128926187305683726e+00,3.835562189820985068e+00,2.084723410822324183e+02,1.279125978606672476e+02,3.099709131851273014e+02,2.099589558982987683e+02,-2.162317667565668344e+01,-1.743698027821144469e-01,4.192839781754250907e+02,3.657980569392154280e+01,2.710599839873496535e+02
1.617011357612334450e+02,1.327998170639984643e+01,1.664101056919593020e+03,9.267098439511941876e+01,-1.390151083356682307e+02,1.368790253163027955e+03,1.086119616084527308e+02,1.816896888583597161e+02,1.409783344800701116e+03,1.393238102078776706e+02,-2.065724134925911244e+02,1.045858970485267719e+03,5.547967410082876683e+01,3.879848369610600116e+02,1.145696078584079714e+03,3.139095287500443305e+02,-5.731311436817735938e+01,1.040457684923305351e+03,2.256108285408485870e+02,3.070998565430869576e+02,1.017217001845419645e+03,5.972582298150167190e+01,-5.246477296262717971e+01,9.295572590744028503e+02,1.584844856347775135e+02,1.479624146791578312e+02,9.645288560561294844e+02,9.741483824807485803e+01,-6.674660107456092817e+01,4.537754039178252583e+02,4.316542750491508968e+02,9.648954529318051243e+01,6.948601683689490756e+02,-2.577531644016662238e+00,-2.506847315212691996e+00,4.160386985568734097e+00,2.105948837243835783e+02,1.304176666784969711e+02,2.976586722954725701e+02,2.096596280003066397e+02,-2.121687289749031180e+01,-2.066461313930482713e-01,4.175602752731682017e+02,3.393893803411986454e+01,2.598955516381631696e+02
