1.566674013990089804e+02,-1.050302981226420940e+01,1.728051270910973017e+03,-1.375174606061623628e+01,-1.502070367075544084e+02,1.432579923883401761e+03,2.064517423612712719e+02,1.756707902502665775e+02,1.435866239570951620e+03,3.117656956844351868e+01,-3.350608320037767953e+02,1.209626321115741348e+03,3.533035946485261434e+02,1.793775213823618060e+02,1.153859426140438018e+03,2.319398892532701382e+02,-2.643711272931347480e+02,1.330803666373452870e+03,3.965729695138807074e+02,-3.082260365764845744e+01,1.246543247567986782e+03,9.532510470600266217e+01,-4.551255191444485604e+01,9.386633539750408772e+02,2.403975758481294065e+02,1.427608750857714881e+02,1.010544128452632663e+03,6.943387582228828592e+01,-8.393202253771654853e+01,4.712312085879827919e+02,5.269753519702247786e+02,1.277641260600560180e+01,9.134795087099962529e+02,-1.133679846477311237e+01,3.804578316102725122e+00,2.244650278631918017e+00,3.271208014516710136e+02,3.450586541492371140e+01,5.009134523926255724e+02,2.773448041723062829e+02,-4.892542688706636511e+01,2.253027174800116939e+00,5.347591428009023957e+02,-1.306490285560083180e+02,4.141794009960018457e+02
1.588866046328044774e+02,-9.576772714768168271e+00,1.726386709336576814e+03,-1.344776788091915876e+01,-1.494770172144786216e+02,1.430179055854795251e+03,2.071077566563504604e+02,1.783723700988367113e+02,1.435342863892545211e+03,2.774256699250233282e+01,-3.389788954287779461e+02,1.205642994282950667e+03,3.539637211272939226e+02,1.825399284886817384e+02,1.152914014998892753e+03,2.311404956710620979e+02,-2.675858771893856556e+02,1.324515320386030453e+03,3.973102160932696165e+02,-3.273316047609981894e+01,1.247929686405435859e+03,9.551487579213933543e+01,-4.520168944909131170e+01,9.362800621750375285e+02,2.399611429340488371e+02,1.427036055095079803e+02,1.008375718767439935e+03,6.994470784598630075e+01,-8.368120233765385763e+01,4.693570869668308205e+02,5.267354458310128393e+02,1.291299082497628703e+01,9.104761328074640687e+02,-1.233606357310287649e+01,1.651117303852034146e+00,2.796016603491609853e+00,3.288805461179226199e+02,3.927615697263036054e+01,5.004195221519124175e+02,2.760400102671898708e+02,-5.168139844885727996e+01,2.278950636057988088e+00,5.320745577491808262e+02,-1.332829165524872792e+02,4.158043378597232618e+02
1.609728234095722996e+02,-9.047375195532316283e+00,1.724992328963198133e+03,-1.310128393591138973e+01,-1.487721909189696134e+02,1.427808368475148882e+03,2.080342909835878800e+02,1.806658989521205285e+02,1.434743806362948135e+03,2.411806634056045695e+01,-3.419536510844629333e+02,1.201720820640828833e+03,3.549941934901689251e+02,1.855451738297668385e+02,1.151886299432698479e+03,2.302069892466919043e+02,-2.701656251565489129e+02,1.317671219447952126e+03,3.982447607452169791e+02,-3.470679657477747782e+01,1.248067270486629013e+03,9.568007317286289037e+01,-4.434783562068284368e+01,9.341946166334668078e+02,2.395946517186237656e+02,1.432334508014810694e+02,1.006503050865824434e+03,7.022655377547390287e+01,-8.347787049599025977e+01,4.679142528683107116e+02,5.262789674230807577e+02,1.342088119890624220e+01,9.067701369620848482e+02,-1.299080265039519055e+01,-1.623850300081621512e-01,3.145732882727255486e+00,3.307475001335537286e+02,4.294057639925357961e+01,4.985744165973683266e+02,2.749215665304421350e+02,-5.403194670744058925e+01,2.293108797838149915e+00,5.303162404471313494e+02,-1.359179860171614393e+02,4.163445166762647318e+02
1.628120697577566034e+02,-9.045944891574249525e+00,1.723970205103890521e+03,-1.269347868206439323e+01,-1.480036834660673151e+02,1.425548026092355485e+03,2.094180725402704013e+02,1.823825245775232418e+02,1.433997881609493788e+03,2.011536996443186354e+01,-3.431017889359796413e+02,1.197893728143453700e+03,3.566332365840478928e+02,1.883979380170673323e+02,1.150719419058465292e+03,2.289208209873511635e+02,-2.716520144148072404e+02,1.309920543694525350e+03,3.994572972193004148e+02,-3.669817057855954090e+01,1.246184615714333177e+03,9.574068591109582371e+01,-4.266113005808060166e+01,9.325929416129280298e+02,2.393268382988801761e+02,1.446535825848540924e+02,1.005069393985846659e+03,7.019942432424772960e+01,-8.329253397381694413e+01,4.671177056126269918e+02,5.254459329203631341e+02,1.456606310647540425e+01,9.017396267995909511e+02,-1.307652461179745806e+01,-1.436047968310125711e+00,3.155180493949169218e+00,3.328767170065029859e+02,4.483672601767287347e+01,4.943131437260614121e+02,2.741088413990638060e+02,-5.568947291034529457e+01,2.277117735556967837e+00,5.301737822334695238e+02,-1.386150488784373636e+02,4.149807947152603447e+02
1.643348956765840967e+02,-9.378813291452637202e+00,1.723217784329083315e+03,-1.223667496914996278e+01,-1.469622164798529127e+02,1.423541111806613117e+03,2.113016700648012716e+02,1.836488288301010812e+02,1.433071818031814246e+03,1.560300103958274143e+01,-3.418030637823997608e+02,1.194195807988129218e+03,3.588827813975723302e+02,1.912747685178626682e+02,1.149411879415720477e+03,2.270257696299791519e+02,-2.718801529284233993e+02,1.301287029684559911e+03,4.008554500340844697e+02,-3.854172333257480432e+01,1.242276905000215947e+03,9.556975807448047533e+01,-4.022522316292528188e+01,9.314913708785820745e+02,2.391332843050560939e+02,1.468706054924896023e+02,1.004012305924928228e+03,6.997735290471256064e+01,-8.303002285267525906e+01,4.668897583663696764e+02,5.241843310891649708e+02,1.641239019298197377e+01,8.950283207572950914e+02,-1.256746135590213242e+01,-2.173223162262661656e+00,2.797814218461895042e+00,3.354230177187190520e+02,4.493825681357984081e+01,4.871643887871913421e+02,2.736151191834303518e+02,-5.658676392364196062e+01,2.210105281316119719e+00,5.319106552023315544e+02,-1.415028384750041823e+02,4.114124651061971463e+02
1.655455512760333079e+02,-9.659768601031187174e+00,1.722494649220778683e+03,-1.175199926511655946e+01,-1.453925385010111597e+02,1.421933515234436072e+03,2.135802096179226623e+02,1.847351191057728954e+02,1.431988910402604688e+03,1.054825347399443025e+01,-3.379176557305726192e+02,1.190693605409389420e+03,3.614929827490828416e+02,1.943942571225243796e+02,1.148025770338373832e+03,2.243791464567423475e+02,-2.709731748928434172e+02,1.292117978735364886e+03,4.022465451312585856e+02,-3.999146750879690870e+01,1.236995525229898476e+03,9.505666964618619375e+01,-3.739780824217668709e+01,9.307504654628164644e+02,2.389561793419366325e+02,1.495248681846335046e+02,1.003117956244723132e+03,6.980903273026210343e+01,-8.260244416001472700e+01,4.669662967606157054e+02,5.225444367439546340e+02,1.879018849019134407e+01,8.866208555009775409e+02,-1.163713586558909441e+01,-2.535662045147948351e+00,2.171292698926335696e+00,3.385155634901037729e+02,4.370267803634344972e+01,4.773087308123712091e+02,2.733494356941886849e+02,-5.691060242027363358e+01,2.085088289650743221e+00,5.353806523672740241e+02,-1.447451609276882607e+02,4.058792632742183173e+02
1.665298206120946247e+02,-9.540133270753708317e+00,1.721568902149218957e+03,-1.124196090182115171e+01,-1.431421746052187984e+02,1.420786946222716324e+03,2.160521117249866165e+02,1.858354772490712605e+02,1.430837926171228901e+03,5.050291295303786399e+00,-3.319252758718931204e+02,1.187506462467798656e+03,3.640514563643191650e+02,1.978399329580375934e+02,1.146677950885318978e+03,2.210821994904511314e+02,-2.692514986215995236e+02,1.282891059127987319e+03,4.034574333411348448e+02,-4.081184434418491946e+01,1.231254390774854755e+03,9.417310418978767927e+01,-3.458364491920730188e+01,9.301537559328978659e+02,2.387415303677260283e+02,1.522368935937010406e+02,1.002138115938412398e+03,6.994563815724282563e+01,-8.200515533224472620e+01,4.670830327917396403e+02,5.206335106123449350e+02,2.133593130101770541e+01,8.768444554370375954e+02,-1.058192123051858147e+01,-2.736509362928924993e+00,1.461277175628232339e+00,3.422392909868547122e+02,4.171881295789536637e+01,4.654499969636514720e+02,2.731666436645230078e+02,-5.703674689218550498e+01,1.925507763418063512e+00,5.401703061737922553e+02,-1.484772905291053178e+02,3.990316711662954390e+02
1.674276420128026928e+02,-8.897918641967395459e+00,1.720355026698983920e+03,-1.068331237062420058e+01,-1.403094694155095965e+02,1.420020304811355118e+03,2.185002253879910654e+02,1.869485659279420133e+02,1.429757644376514008e+03,-6.690862011856073543e-01,-3.248534461796825781e+02,1.184773779397173030e+03,3.661474863683192780e+02,2.014873930437129275e+02,1.145505512386392411e+03,2.174676301594115557e+02,-2.671186664657381584e+02,1.273979365930669928e+03,4.044166806521603803e+02,-4.085824295085341618e+01,1.225771421421776267e+03,9.299018751245037606e+01,-3.202523385072893802e+01,9.295007724015848680e+02,2.384651545285726968e+02,1.548015411211129333e+02,1.000890145176451142e+03,7.051768048162290370e+01,-8.132960517069851392e+01,4.671028029150754719e+02,5.185547518174113293e+02,2.362391651039824225e+01,8.662746848682919563e+02,-9.696944198567564399e+00,-2.942798689955569369e+00,8.660252217605661773e-01,3.466394104186555296e+02,3.940459404271295085e+01,4.525468858109888401e+02,2.729455147684963094e+02,-5.737248169247191498e+01,1.785400999911372910e+00,5.457937851928758164e+02,-1.527259341552729950e+02,3.917057578962195521e+02
1.683794619149985294e+02,-7.901733668002077771e+00,1.718956119703299919e+03,-1.004760596516434212e+01,-1.372916471203177764e+02,1.419413519755283687e+03,2.207651855925267625e+02,1.879246864821262761e+02,1.428884487507236145e+03,-6.336741145439711786e+00,-3.179646888339907491e+02,1.182560009029742332e+03,3.675365068499283439e+02,2.051069059532327117e+02,1.144599517749903043e+03,2.139444523429374385e+02,-2.649679011504902633e+02,1.265485217828007535e+03,4.051620580567868046e+02,-4.008966992042052624e+01,1.220767416668750002e+03,9.164179788973578411e+01,-2.972264504451425537e+01,9.286585260287082519e+02,2.381295370155216915e+02,1.572337676318687159e+02,9.992920347775276468e+02,7.149134274226473451e+01,-8.070299558152913733e+01,4.670156920457545198e+02,5.163635614978918511e+02,2.537559047669675394e+01,8.555426907368403135e+02,-9.156529431673432029e+00,-3.235058612502280440e+00,5.137248574118296052e-01,3.517445971276872569e+02,3.693556778381611849e+01,4.394820132666455379e+02,2.726533317121384812e+02,-5.816854606523738624e+01,1.726086868686104392e+00,5.518770273177773333e+02,-1.573356485322968297e+02,3.846440187329417881e+02
1.694721810258013477e+02,-6.933731821410370699e+00,1.717576469539491427e+03,-9.332660611163868580e+00,-1.346680412682760561e+02,1.418671638638058994e+03,2.227795833831974335e+02,1.886132382102767622e+02,1.428272970413180474e+03,-1.173698499528249961e+01,-3.123166617638836442e+02,1.180746009764874771e+03,3.682284696953933576e+02,2.085644036577821225e+02,1.143928897811026445e+03,2.108151989168631246e+02,-2.631123247664174301e+02,1.257210776386698399e+03,4.057980308887794649e+02,-3.851219728291322753e+01,1.215938776641844925e+03,9.026802283761247736e+01,-2.750190750908137005e+01,9.275555114296086003e+02,2.377389921541027888e+02,1.596812875342567963e+02,9.973430938436143833e+02,7.272014891692886351e+01,-8.020034609746920751e+01,4.668519630896672084e+02,5.140653070604206505e+02,2.665586333342294978e+01,8.450920565055728275e+02,-8.953169323770227450e+00,-3.623686951308501492e+00,4.110294641462689524e-01,3.575879875237222905e+02,3.439414881545835101e+01,4.267697118879117966e+02,2.723576272751599845e+02,-5.939238898867040461e+01,1.779833859681936303e+00,5.582803490516769216e+02,-1.619512662982337474e+02,3.782112107538924874e+02
