3.435097605449198710e+01,-5.971670633746055046e+01,1.763808029000426359e+03,-3.497971186325685977e+01,-2.145301532205498063e+02,1.430958012901914572e+03,1.025397164514708805e+02,1.193161747728670008e+02,1.483434740956991845e+03,9.567148864958132037e+01,-3.373108154938569214e+02,1.215446445551980105e+03,3.190300568036774393e+02,1.730995345077356262e+02,1.265296857136038170e+03,2.541008404459092276e+02,-2.553071550411496560e+02,1.325411816930661189e+03,3.953092942380752675e+02,-4.134557145201794270e+01,1.322412995479974370e+03,3.811680219278773762e+01,-8.477361052262321550e+01,9.532808157403211453e+02,1.570055498241390808e+02,1.468100943384797574e+02,1.055401923889884301e+03,1.246960804745972951e+02,-9.219923069859301279e+01,4.816321291353525567e+02,4.783702045478177638e+02,8.405340333471967540e+01,1.111783011151033634e+03,-4.100635278725055066e+00,-4.450527610913709964e+00,-1.841151203343839082e+00,5.150257646440061308e+02,-2.228646312278948827e+01,6.468728983716139282e+02,2.381554325488770871e+02,-2.536963570210437879e+01,2.760165949056059986e+01,7.268208303314944487e+02,-1.270295059493163876e+02,7.546381426803868635e+02
3.466980607052015273e+01,-5.577270142457224011e+01,1.762063371033808835e+03,-3.563371233588629394e+01,-2.135738972042674959e+02,1.430853373447968806e+03,1.039763060602111011e+02,1.216473272354241857e+02,1.484477307347387068e+03,9.133821770557754860e+01,-3.385900205241027834e+02,1.214237882099681428e+03,3.226952804560073673e+02,1.739669466999813778e+02,1.266738244178524610e+03,2.524260829450195160e+02,-2.578345787598413494e+02,1.320478660721110373e+03,3.980061336002479493e+02,-4.794132055296352490e+01,1.323057870431235642e+03,3.582526133962983295e+01,-8.413161565843846290e+01,9.543030357169441231e+02,1.573518169998536109e+02,1.472483380874612067e+02,1.055621597172694010e+03,1.239064019321522778e+02,-9.157842140644311257e+01,4.824006633874019485e+02,4.791045102486267524e+02,8.043245057900723793e+01,1.118219405622200156e+03,-6.163188838460700758e+00,-5.493023557244033128e+00,-1.073009759549941933e+00,5.201537608295757309e+02,-2.510400387020563429e+01,6.558030198077249224e+02,2.368442615909475819e+02,-2.729178316419021399e+01,2.793734747200685931e+01,7.275098442714393059e+02,-1.360928115175375694e+02,7.694585179910172883e+02
3.489342225852335844e+01,-5.265839853186415809e+01,1.760641630188140653e+03,-3.617768293226311727e+01,-2.126705773518008016e+02,1.430644833357365997e+03,1.054482170017247427e+02,1.237835259231732010e+02,1.485313253001040493e+03,8.697208091375306083e+01,-3.393285837646386653e+02,1.212421341373300493e+03,3.262085808161709792e+02,1.750534330615784313e+02,1.268259284477356914e+03,2.510283917145766281e+02,-2.600753131280620778e+02,1.315128074328759340e+03,4.007536336361643521e+02,-5.343753336485085015e+01,1.323398062281710281e+03,3.383670218403381824e+01,-8.285659698868863643e+01,9.553447696353091487e+02,1.578709810949287657e+02,1.483538398133456155e+02,1.056235088023559229e+03,1.233498013127069441e+02,-9.125228924233950067e+01,4.834583368625526418e+02,4.796716615166550355e+02,7.739031533509478322e+01,1.125424079285754033e+03,-7.993491376869655163e+00,-6.448244249369846415e+00,-4.339477550100949155e-01,5.245682928042201638e+02,-2.758606741323233535e+01,6.645465730262263833e+02,2.357041458955740723e+02,-2.900494401778032838e+01,2.826724770964858990e+01,7.283323896817374816e+02,-1.440882895965310411e+02,7.838880565551769450e+02
3.507097666891904453e+01,-5.078533178196638431e+01,1.759658800911340450e+03,-3.651041209345477512e+01,-2.117804702799579957e+02,1.430259719165923116e+03,1.070379367875491567e+02,1.256213564914155540e+02,1.485781208592260327e+03,8.268218369692401382e+01,-3.390030487565610429e+02,1.209601595326463439e+03,3.296017472473640169e+02,1.763672894567876028e+02,1.269914892361869533e+03,2.501327127539321964e+02,-2.617973130214986668e+02,1.309095512790892826e+03,4.036736791366958528e+02,-5.717388573099643878e+01,1.323312351229352316e+03,3.230337717341709691e+01,-8.050767873396857510e+01,9.563403245990094774e+02,1.586803841641588804e+02,1.504683615882634342e+02,1.057408606847632200e+03,1.231714799912160032e+02,-9.122723746957126423e+01,4.848696657297565480e+02,4.799137267698877736e+02,7.519314681056840755e+01,1.133701591720742044e+03,-9.406110562581295298e+00,-7.205042854736738889e+00,-9.480500258449167661e-03,5.276738190365906576e+02,-2.943543762026581234e+01,6.728641363336616905e+02,2.348720963066161289e+02,-3.035775720157189639e+01,2.859975889869800625e+01,7.290693477425135143e+02,-1.503562652777262940e+02,7.973947909338176032e+02
3.540233237041042713e+01,-5.000778616940095134e+01,1.758950666720182880e+03,-3.655691561801133815e+01,-2.107555789721679389e+02,1.429664515655204923e+03,1.088628223156859178e+02,1.271469112958835552e+02,1.485811013705816777e+03,7.873257793595072940e+01,-3.372084764938319950e+02,1.205725963961631578e+03,3.331044980855947415e+02,1.776529011713202806e+02,1.271733653485549212e+03,2.498471730450754649e+02,-2.628317321569383580e+02,1.302367103750733349e+03,4.069392244619299390e+02,-5.911326685265316172e+01,1.322938032075090860e+03,3.117448899487998304e+01,-7.696669906243077719e+01,9.571189368936999244e+02,1.598076530756375178e+02,1.534796096702326622e+02,1.058995624701990209e+03,1.233804759885786950e+02,-9.118682995169139360e+01,4.864188249886164499e+02,4.797253503029358512e+02,7.367895446923762393e+01,1.142724262636476169e+03,-1.030567055455848013e+01,-7.653898532799697563e+00,1.838906099761469515e-01,5.291162106068070443e+02,-3.045873779330624131e+01,6.804908605715180556e+02,2.344221069441586280e+02,-3.131834466634191116e+01,2.895889127490531223e+01,7.291354622372226686e+02,-1.548277086193582193e+02,8.093716593143001319e+02
3.611279189077625063e+01,-4.976231555653687622e+01,1.758137340566889407e+03,-3.628326942098077268e+01,-2.093429982257993629e+02,1.428818465588190747e+03,1.110150056009887720e+02,1.283811216127098760e+02,1.485416120711495296e+03,7.540680418850600120e+01,-3.337556969174151504e+02,1.201034753468707549e+03,3.369999918290361620e+02,1.785324655895937553e+02,1.273693067816917619e+03,2.501357391710394893e+02,-2.630101521742772093e+02,1.295117925754177804e+03,4.106970422917213455e+02,-5.971491914522914612e+01,1.322516135019490321e+03,3.026176154876801760e+01,-7.239449874060392176e+01,9.574446543035062405e+02,1.612082067536695433e+02,1.569959707013294974e+02,1.060607637513328882e+03,1.238876570265246642e+02,-9.068733916573940235e+01,4.877448912753562240e+02,4.791176532221635966e+02,7.238954947503492576e+01,1.151677212433967270e+03,-1.069854080058176038e+01,-7.741100971931156316e+00,1.973679555292908450e-01,5.287643916969437896e+02,-3.057476441429915681e+01,6.871959342753478950e+02,2.343537503601504284e+02,-3.199869413677014762e+01,2.936770802113195344e+01,7.277954443812095633e+02,-1.579065304863241579e+02,8.192637628800584935e+02
3.729473006242804445e+01,-4.935756770366751311e+01,1.756799368891351833e+03,-3.569769340964351301e+01,-2.072388124199635229e+02,1.427632707112190701e+03,1.135016451045659807e+02,1.293451481928761950e+02,1.484662544065891780e+03,7.283401655650949635e+01,-3.287489969356144002e+02,1.195907163227607725e+03,3.414230212622504155e+02,1.787470081069275523e+02,1.275709812385409805e+03,2.508311328985412558e+02,-2.621255226200798347e+02,1.287573836777952238e+03,4.149581726893744644e+02,-5.963430317801925185e+01,1.322150211167679572e+03,2.937113410606512431e+01,-6.707586852139677092e+01,9.571199569314131850e+02,1.628101549968216091e+02,1.606604907693210009e+02,1.061794274906234705e+03,1.245848849560823624e+02,-8.943348389855647440e+01,4.885584547487904956e+02,4.782369155171321040e+02,7.086203249639956425e+01,1.159631492430164371e+03,-1.067406354465603791e+01,-7.505480083591751672e+00,1.288396301263815824e-01,5.266161907836985847e+02,-2.977208041404075800e+01,6.928611211718229015e+02,2.346095153448764279e+02,-3.261142278166904873e+01,2.982590365546977296e+01,7.244711122017286016e+02,-1.601296250024857386e+02,8.267486426308976206e+02
3.884304568102613331e+01,-4.822735084492337876e+01,1.754672853954682523e+03,-3.483004700630516481e+01,-2.041875635016500610e+02,1.425984149930402509e+03,1.162390945087259837e+02,1.300981941852030559e+02,1.483638834873403766e+03,7.090250822671625031e+01,-3.225721467989647522e+02,1.190693283049997490e+03,3.462543986451972842e+02,1.783439122601322708e+02,1.277653995127436474e+03,2.516833427502807865e+02,-2.599830210448405410e+02,1.279885955217049286e+03,4.195391912322777443e+02,-5.943449739918282404e+01,1.321648838837561698e+03,2.840999989220951250e+01,-6.124960098084283544e+01,9.561013995445003957e+02,1.645528770651686443e+02,1.643809278405433929e+02,1.062229791564509469e+03,1.254025117683806059e+02,-8.742793188759166867e+01,4.887892423523765615e+02,4.772948396894092866e+02,6.890035882963839242e+01,1.165944771028205196e+03,-1.036159492498580015e+01,-7.055049413394328006e+00,9.539539172471454831e-02,5.227007639808649628e+02,-2.805800134945950575e+01,6.975453978247413716e+02,2.351133916135188997e+02,-3.336058489761763468e+01,3.030150481274916530e+01,7.189236245466643140e+02,-1.618202800310846214e+02,8.318793034547425123e+02
4.052661043057083390e+01,-4.606049140114296847e+01,1.751765379566790671e+03,-3.370177233545830120e+01,-2.000964293728792427e+02,1.423785781338153583e+03,1.191063191183220624e+02,1.308075578998399635e+02,1.482436851805960032e+03,6.931268062593782986e+01,-3.157538632423593867e+02,1.185604121559835676e+03,3.511885777426184632e+02,1.776975684298932947e+02,1.279371550027467947e+03,2.524288002716821779e+02,-2.565286012649688132e+02,1.272084685894847553e+03,4.241212830694732361e+02,-5.941592379605142327e+01,1.320556382631034012e+03,2.740873364586649785e+01,-5.501493363244331647e+01,9.545509287582118532e+02,1.663971340512838708e+02,1.683437773974471270e+02,1.061819502664930269e+03,1.263096740973372079e+02,-8.491377019090542433e+01,4.885882563473988398e+02,4.764421290328377268e+02,6.667369439954624966e+01,1.170503066587648391e+03,-9.879565678617929336e+00,-6.496868097748780713e+00,2.075053263973490603e-01,5.170362044601139360e+02,-2.546510704666047431e+01,7.015053365513008430e+02,2.358059013997158786e+02,-3.432235712813824335e+01,3.074695524017920079e+01,7.112237477826757868e+02,-1.629565672853905767e+02,8.351012473808051482e+02
4.213041509892995862e+01,-4.283058862314773307e+01,1.748336466077765408e+03,-3.231343115704559921e+01,-1.951076572002122020e+02,1.421064319056240038e+03,1.220121406266272999e+02,1.317580543485046007e+02,1.481134178510073525e+03,6.772995063489378254e+01,-3.087751287581659199e+02,1.180689471799844796e+03,3.559238985723722521e+02,1.773473737079726789e+02,1.280692955214324911e+03,2.528678243201748330e+02,-2.519718738767201671e+02,1.264128458148930804e+03,4.284167049629985513e+02,-5.958323722054738170e+01,1.318351385586006245e+03,2.646127845149761981e+01,-4.835052268906206052e+01,9.527752302576637931e+02,1.683109222610607674e+02,1.728428563066132142e+02,1.060694309242974896e+03,1.272780763290657404e+02,-8.218953654798797004e+01,4.882145809880929619e+02,4.756751521194394172e+02,6.460088933598690630e+01,1.173698116255185596e+03,-9.297556228299312053e+00,-5.879723526971970315e+00,5.442787641751372085e-01,5.096514049625812390e+02,-2.212495758030932791e+01,7.051352381349713596e+02,2.366531360189582074e+02,-3.539148900891952820e+01,3.112843944198991863e+01,7.015861510399704457e+02,-1.633311782324360024e+02,8.370859446559517210e+02
4.356318492798095576e+01,-3.877030899990072044e+01,1.744757368817054157e+03,-3.066779352772918088e+01,-1.895743710648453941e+02,1.417984477981895225e+03,1.249227599736052525e+02,1.332526922003920617e+02,1.479767895252857898e+03,6.594547829382932491e+01,-3.019278174580728091e+02,1.175886860212707688e+03,3.603407229591269925e+02,1.777385663885957001e+02,1.281428020797752879e+03,2.529364828532202978e+02,-2.468068190811790146e+02,1.256001745483671129e+03,4.323469524384197484e+02,-5.972658713750340809e+01,1.314690833711602181e+03,2.563980770392569397e+01,-4.121296304792573295e+01,9.510776058502193564e+02,1.702530982954644401e+02,1.780620087260714399e+02,1.059118362494522216e+03,1.282607886109964852e+02,-7.944145777272616726e+01,4.878968953805611477e+02,4.748503501168618754e+02,6.310374900920002972e+01,1.176154680499784035e+03,-8.626425406429364173e+00,-5.196097006060339751e+00,1.128619757794674605e+00,5.006418880512751457e+02,-1.833038705680686675e+01,7.088083141956143436e+02,2.376278419922831802e+02,-3.633048789147872526e+01,3.144474192533856538e+01,6.902211844914926360e+02,-1.628711682323862533e+02,8.384061730355269901e+02
4.487179700488623979e+01,-3.429452467557926809e+01,1.741330238273318400e+03,-2.881425336736199583e+01,-1.839287475606082864e+02,1.414794103294958632e+03,1.278337509507880583e+02,1.354560876532664793e+02,1.478307094671508139e+03,6.395760782275592504e+01,-2.952874230818635510e+02,1.171092663679241468e+03,3.645471690809107486e+02,1.790057112775300823e+02,1.281371096391189667e+03,2.527478868269965062e+02,-2.416847114677750028e+02,1.247781796643701227e+03,4.361097743536968778e+02,-5.957704360254877685e+01,1.309558556649080174e+03,2.494232271052810290e+01,-3.363998148633683627e+01,9.496085673763584509e+02,1.721729024431215009e+02,1.839494937978749363e+02,1.057365777759927596e+03,1.292152099316351439e+02,-7.668544895865960598e+01,4.877475433884558811e+02,4.738030972515444432e+02,6.237661132517776252e+01,1.178345595543096124e+03,-7.836963123327728376e+00,-4.431686864198565168e+00,1.910423245142145232e+00,4.902235745762882857e+02,-1.448564503868068520e+01,7.126625535694469136e+02,2.386813343082863241e+02,-3.689075678600674024e+01,3.172093366944956117e+01,6.773146458671496930e+02,-1.618629934607197924e+02,8.391931228827576206e+02
4.618233861445671096e+01,-2.986196522294987687e+01,1.738166369407219008e+03,-2.687192006360314522e+01,-1.785000932085015677e+02,1.411718325117563609e+03,1.307192513386781059e+02,1.382920203956925320e+02,1.476647024432710850e+03,6.193910020388022275e+01,-2.887735712367435781e+02,1.166207449601034114e+03,3.687697129915763412e+02,1.809156945896849606e+02,1.280338185306173727e+03,2.525746362089656145e+02,-2.371771217278218273e+02,1.239615368626764393e+03,4.400719043881205153e+02,-5.897493814047695082e+01,1.303240561016627225e+03,2.429866521022772829e+01,-2.579127402154666981e+01,9.483031863045347336e+02,1.740250133484224477e+02,1.902394397927848217e+02,1.055618101578801088e+03,1.301502766073243720e+02,-7.381571455921029212e+01,4.877520296309276091e+02,4.724902754453489706e+02,6.229892866201138446e+01,1.180295501647317906e+03,-6.894615360606786147e+00,-3.608782059644359830e+00,2.773122651005121675e+00,4.787603179637563358e+02,-1.092490035016428251e+01,7.164412858383025196e+02,2.397297126346913672e+02,-3.693264121558482316e+01,3.198372285975667850e+01,6.631307178923788115e+02,-1.608874583838683066e+02,8.389714347354852180e+02
