1.685994917489136924e+02,7.135408775701876039e+00,1.730915871236515159e+03,-2.289110849772638012e+00,-1.386147745107639366e+02,1.438739679400445993e+03,2.158546477167362809e+02,1.890530665360274156e+02,1.435791370395528702e+03,5.568439469567150724e+01,-3.300481278249084198e+02,1.223174189075067943e+03,3.715296818988920791e+02,1.794718807926484487e+02,1.156548615254701872e+03,2.458610698378586505e+02,-2.462585997534646651e+02,1.353198655213817119e+03,4.076855440282478185e+02,-2.951773063069564174e+01,1.273400848289810028e+03,1.096554072419946664e+02,-4.567741752242736908e+01,9.380361697755953401e+02,2.531626232033968336e+02,1.453906250467920813e+02,1.005828816524208719e+03,8.233131245297255418e+01,-8.752806611794900959e+01,4.705914965322671151e+02,5.369445458471994925e+02,1.514164522589465811e+01,9.238699182792105375e+02,-6.913960505463250250e+00,2.401973114688026989e+00,1.944307208906849160e+00,3.179074909283204988e+02,2.838894026417485605e+01,5.148402316917713506e+02,2.765074455052154008e+02,-5.093907007343412374e+01,1.807963815243660122e+00,5.234009235089256435e+02,-1.350744752857002595e+02,4.177712261073082232e+02
1.709788076064720599e+02,9.156025569527248109e+00,1.729575909257122476e+03,-2.288604245944770188e+00,-1.369059828624236275e+02,1.436974567743674697e+03,2.169372706042755965e+02,1.920479417051142832e+02,1.435589712442176960e+03,5.192411800938778299e+01,-3.333501659828877450e+02,1.220084358394285346e+03,3.727447755572294454e+02,1.824643398579692359e+02,1.155744392219624388e+03,2.442809588671127017e+02,-2.488847355669830961e+02,1.349013090063183881e+03,4.079208274836902319e+02,-3.159159843112814414e+01,1.274899725890945774e+03,1.098214937739397925e+02,-4.466300040065446098e+01,9.360378822715409797e+02,2.530562190920101386e+02,1.460058503009551600e+02,1.004061985268950366e+03,8.239511994106057102e+01,-8.733765896000066675e+01,4.692505823302145700e+02,5.372270310753795002e+02,1.492174106839905434e+01,9.216925258040747622e+02,-8.197417158554372918e+00,4.568671786978537597e-01,2.544062616274482824e+00,3.190186510353545373e+02,3.371184577003017324e+01,5.152594631551882003e+02,2.751288073186138377e+02,-5.360866521095794468e+01,1.561531772965921938e+00,5.200654615752368954e+02,-1.373353191636986423e+02,4.200446559100457193e+02
1.731602166475451270e+02,1.071646733037781551e+01,1.728416602984935025e+03,-2.259503631736943241e+00,-1.353379906834479129e+02,1.435175007170973458e+03,2.182178197071535237e+02,1.946246349851059563e+02,1.435270743414416984e+03,4.805112969398259537e+01,-3.357984465965279810e+02,1.216980688667284767e+03,3.741188419811942936e+02,1.854190602448894083e+02,1.154920558070690959e+03,2.428507982997748229e+02,-2.508613530918736672e+02,1.344302104802085523e+03,4.083294932239044783e+02,-3.346817741685847380e+01,1.275465346317166222e+03,1.100071003942413626e+02,-4.323606095309566655e+01,9.343116310669304312e+02,2.530000426377055476e+02,1.470658360424721991e+02,1.002560787794632574e+03,8.237861415322640823e+01,-8.720013412992533119e+01,4.682724361844759642e+02,5.373717460330682343e+02,1.500591523219268453e+01,9.191421966822053946e+02,-9.160303253544999080e+00,-1.186513822096635584e+00,2.928123929845221518e+00,3.202799464552403492e+02,3.786765153486453528e+01,5.146886751153423347e+02,2.739420272233032847e+02,-5.588394774889026451e+01,1.358783950503911875e+00,5.175687945243817012e+02,-1.396753166963372621e+02,4.216188981444410615e+02
1.750006362566117559e+02,1.163202332024537711e+01,1.727486605216712633e+03,-2.182032339678354305e+00,-1.338922303898099244e+02,1.433374938383944254e+03,2.198273294577554111e+02,1.966096953817847179e+02,1.434731596921342998e+03,4.393576774601399393e+01,-3.365414696937556300e+02,1.213824986743788259e+03,3.757362912670016044e+02,1.884105192865690412e+02,1.154014972712490135e+03,2.415689021000760022e+02,-2.516827854671794285e+02,1.338722917217513668e+03,4.089764278289937920e+02,-3.496468096166223205e+01,1.274487375226946597e+03,1.101436940387159638e+02,-4.119948654453958170e+01,9.330325780473336863e+02,2.530040760703468266e+02,1.487701357168625123e+02,1.001448685785618636e+03,8.228089310762351261e+01,-8.707092653361597456e+01,4.678179732014777983e+02,5.372659478801351725e+02,1.563535284195048369e+01,9.158261324970508213e+02,-9.584974994648904456e+00,-2.340740220515695746e+00,2.945680904562894664e+00,3.218544727046352705e+02,4.018574040701331285e+01,5.122958720345235406e+02,2.730749342155345971e+02,-5.747820875737881607e+01,1.216893081511688512e+00,5.165450830373396229e+02,-1.421692953687630165e+02,4.218880974533151402e+02
1.764550873644315061e+02,1.206769997932306282e+01,1.726686259647376801e+03,-2.046778927039305973e+00,-1.323574320606043955e+02,1.431703338557543475e+03,2.217841919435256841e+02,1.981356005754359728e+02,1.433927246496140015e+03,3.946645472645373331e+01,-3.349052728345743617e+02,1.210593457177833670e+03,3.775524447310882010e+02,1.916145558963960980e+02,1.152940268078859162e+03,2.402576838928643781e+02,-2.511028416142220010e+02,1.332262675728775548e+03,4.097701454396779468e+02,-3.594849459408170134e+01,1.271894153691029260e+03,1.100761525079506384e+02,-3.866457294334637851e+01,9.322245202814377762e+02,2.530296971267636366e+02,1.509900644512443932e+02,1.000657983466835958e+03,8.219656359131607815e+01,-8.681829904573096712e+01,4.677844020518996899e+02,5.368509219310393519e+02,1.691056447053215095e+01,9.114368270126585685e+02,-9.429533298126905549e+00,-2.986259735156272299e+00,2.564611903023303885e+00,3.238601174175672099e+02,4.068068380615336821e+01,5.076323447558076509e+02,2.725475215459714491e+02,-5.830838354104031396e+01,1.119764060285027174e+00,5.172470866419427011e+02,-1.448852626259539704e+02,4.205044816092155315e+02
1.775923260202707752e+02,1.241304954665229232e+01,1.725828547711791316e+03,-1.843116329974793910e+00,-1.304123584827640059e+02,1.430325877036671045e+03,2.239986782363550333e+02,1.994885951092834375e+02,1.432893588392646279e+03,3.457841030234157387e+01,-3.306311354848172641e+02,1.207320977393971134e+03,3.793898210337769683e+02,1.951964042039251126e+02,1.151637460186662565e+03,2.386793244263402869e+02,-2.491642558942629648e+02,1.325177290993322686e+03,4.105449928042242504e+02,-3.633304640025147592e+01,1.268084240239858445e+03,1.096506290767132867e+02,-3.594764743140445518e+01,9.317609462296405809e+02,2.530195547053304495e+02,1.534041822841631131e+02,9.999796640537418853e+02,8.228100481284157297e+01,-8.631657064517695233e+01,4.679167867118760569e+02,5.361187626178714254e+02,1.874030791384595318e+01,9.058035580668416742e+02,-8.831484159416271851e+00,-3.241526687527615191e+00,1.886734254076779971e+00,3.263538630634702145e+02,3.985929865493667990e+01,5.006883564592630478e+02,2.722673546454338975e+02,-5.853100462867172382e+01,1.034790294993295667e+00,5.195479068522358830e+02,-1.478927201161109224e+02,4.174320204230930926e+02
1.785683591367571523e+02,1.304859335556607824e+01,1.724756121060911937e+03,-1.550526798664674244e+00,-1.278142808376426984e+02,1.429345868274852137e+03,2.263197592372165445e+02,2.008810809971799358e+02,1.431749921807183455e+03,2.928617516672934684e+01,-3.240822436021694557e+02,1.204132927923613352e+03,3.810032095627531135e+02,1.991723694070143438e+02,1.150138172648542650e+03,2.366863345712564524e+02,-2.461706076517830581e+02,1.317816459856697293e+03,4.111829256341674750e+02,-3.607819144600033923e+01,1.263657473924872193e+03,1.088159175438443924e+02,-3.336788817308254096e+01,9.314280672397834451e+02,2.529411965159970066e+02,1.557239965118517091e+02,9.991732157018651606e+02,8.267467808113831040e+01,-8.555398907774569750e+01,4.679905345752460448e+02,5.350896308754795427e+02,2.083637618285227688e+01,8.989389020158685071e+02,-8.045521573340794319e+00,-3.284296981140544691e+00,1.112034839651730556e+00,3.293382138558355336e+02,3.832810105142011992e+01,4.918365291348936807e+02,2.720745260605824001e+02,-5.849262061209627461e+01,9.400952528922520424e-01,5.230622580575882239e+02,-1.512544576795579871e+02,4.129436448014290022e+02
1.795639613641678807e+02,1.414287544616952452e+01,1.723441415709584135e+03,-1.146190018644872133e+00,-1.245961059166240261e+02,1.428724697030136895e+03,2.285995805691603380e+02,2.023214046730431335e+02,1.430668119002497860e+03,2.369247182412254205e+01,-3.162547452516972157e+02,1.201217331125163355e+03,3.821901387453420966e+02,2.033694829734459972e+02,1.148577582203047541e+03,2.342934017670918649e+02,-2.426306817242434022e+02,1.310439688380228063e+03,4.116810768363540092e+02,-3.519698765118103978e+01,1.259092919886659956e+03,1.076582750504721986e+02,-3.107988822563208942e+01,9.310127158865947194e+02,2.528075805814162038e+02,1.578511296392116492e+02,9.980631980897212543e+02,8.342947466107311527e+01,-8.466672134396222305e+01,4.679269747054236745e+02,5.337849128636287332e+02,2.280205133218642999e+01,8.910492085832140674e+02,-7.339778577033651885e+00,-3.278319729239175473e+00,4.584972739109470785e-01,3.327965690750862109e+02,3.649133980951303613e+01,4.816763283911853364e+02,2.718230414736839862e+02,-5.859603029488301473e+01,8.404042233504814829e-01,5.273379087661515996e+02,-1.549734063397272905e+02,4.075473533808879552e+02
1.807125520397028424e+02,1.556930791280023563e+01,1.722002986780357105e+03,-6.275312261903797095e-01,-1.211454752368527750e+02,1.428266482277759224e+03,2.307430781220745928e+02,2.036528297948589739e+02,1.429806411285900822e+03,1.795139361132850198e+01,-3.085129982726489857e+02,1.198722525308153536e+03,3.828860058988255446e+02,2.075363444154349963e+02,1.147127535947073284e+03,2.316438110751134900e+02,-2.391820668245128445e+02,1.303109468469779358e+03,4.121287223388677603e+02,-3.374203359410514480e+01,1.254533730095453393e+03,1.063514284452216003e+02,-2.902810968258450330e+01,9.303627317272505479e+02,2.526573196557262690e+02,1.598870998215422219e+02,9.965759779975682022e+02,8.448266210028316436e+01,-8.386910250758894847e+01,4.677766682820512187e+02,5.322158315766315582e+02,2.432488578095179221e+01,8.824659720344374136e+02,-6.893434622179245075e+00,-3.338427633381221504e+00,7.008030990781291547e-02,3.367464386675418382e+02,3.451597386212579011e+01,4.708086587881472269e+02,2.714584582370729322e+02,-5.912728948083842795e+01,7.589218586468845507e-01,5.320601088277592225e+02,-1.589086098612898184e+02,4.018081568905723771e+02
1.820493976005715240e+02,1.696550734578484665e+01,1.720618347330212828e+03,-3.204644021037020285e-02,-1.180864876070969558e+02,1.427675925649996771e+03,2.327213816608244770e+02,2.046999895209951319e+02,1.429228072083491270e+03,1.219930744487059293e+01,-3.021255977489449833e+02,1.196628508172171223e+03,3.831884560393874040e+02,2.115300245258745235e+02,1.145882984281250401e+03,2.289303767493720443e+02,-2.364709785669674886e+02,1.295689857371905873e+03,4.126352465842391553e+02,-3.175724166531694337e+01,1.249771282776891439e+03,1.050676899353562135e+02,-2.702319288457527691e+01,9.293961076726461670e+02,2.525125040489964476e+02,1.620264419443530244e+02,9.947230405278579610e+02,8.569830124758954071e+01,-8.332386147249087571e+01,4.676144058036018123e+02,5.303971737002991631e+02,2.539096833540854092e+01,8.734909826495412517e+02,-6.739620704681607677e+00,-3.529339413277386761e+00,-4.343755432850900100e-02,3.412784913817563961e+02,3.251309410630356922e+01,4.596035724705433836e+02,2.710449522958627995e+02,-6.011744285600103410e+01,7.120808462949574924e-01,5.371970487251203394e+02,-1.627337940192552139e+02,3.960773673985773371e+02
1.835016442350623151e+02,1.790892064996032573e+01,1.719380608702106656e+03,5.661320111743636252e-01,-1.159961294506191365e+02,1.426664137500832567e+03,2.345510634847055940e+02,2.054013920518143266e+02,1.428845073399125795e+03,6.498357463879821161e+00,-2.978016323387111584e+02,1.194680261700617166e+03,3.833010295899871380e+02,2.154327521172357933e+02,1.144779856925307740e+03,2.263426855443966019e+02,-2.349756880347745494e+02,1.287924993545983170e+03,4.132836580625435658e+02,-2.922442059502566281e+01,1.244409012030571603e+03,1.039115578987178026e+02,-2.487222876259046345e+01,9.280799607021853035e+02,2.523511220078549115e+02,1.644238294750518889e+02,9.925694408488093359e+02,8.695256565880269761e+01,-8.303250717909627099e+01,4.674468895036019376e+02,5.283742527703825544e+02,2.637353211444871803e+01,8.642183539417919746e+02,-6.775384139630508784e+00,-3.873899315337703264e+00,-4.888792376267036936e-03,3.465463651573589914e+02,3.072822340106230854e+01,4.480555370951888676e+02,2.707222116264589431e+02,-6.130875702676380712e+01,6.876026891045818878e-01,5.430119314576755869e+02,-1.660142830739996498e+02,3.902412361565249626e+02
1.849218252486750202e+02,1.814028677828725478e+01,1.718189854935809080e+03,1.088166669098092454e+00,-1.150965285365076056e+02,1.425055825367152238e+03,2.362605525509607105e+02,2.058437507376825977e+02,1.428423368043781693e+03,8.302132716139363211e-01,-2.954359111669907634e+02,1.192447093019449312e+03,3.834338249649464387e+02,2.195023882503341781e+02,1.143606849983759048e+03,2.240554451871762467e+02,-2.348192476768011261e+02,1.279546077579107987e+03,4.141466989698357679e+02,-2.605448069636186048e+01,1.238093601247819379e+03,1.029058918679000669e+02,-2.247662870421392256e+01,9.264164665144296578e+02,2.521179503024106907e+02,1.671161418671565002e+02,9.902145951028007858e+02,8.820803548994544485e+01,-8.281051829801479869e+01,4.672049457829162407e+02,5.262334341766074886e+02,2.789913365945748680e+01,8.544424828485064154e+02,-6.825748778916855386e+00,-4.354987918458028240e+00,-6.977501777288207425e-03,3.527040875160125779e+02,2.955685889315662607e+01,4.358079935018600395e+02,2.706176719870001648e+02,-6.225495434008748674e+01,6.438924046433817105e-01,5.499152381014794173e+02,-1.683914695024480181e+02,3.836674306319384300e+02
1.861531094540418962e+02,1.772800768095375545e+01,1.716756303684790510e+03,1.493933055179278435e+00,-1.150982254975236998e+02,1.422849159689852740e+03,2.378678830654103251e+02,2.061937862066646119e+02,1.427657116893276680e+03,-4.862367691070643261e+00,-2.941714654579876083e+02,1.189495023552248085e+03,3.837165155212081800e+02,2.239861927649668019e+02,1.142112304058941390e+03,2.222152526420855452e+02,-2.356702364459641217e+02,1.270354858713491467e+03,4.153318668736046675e+02,-2.214451894936500764e+01,1.230683443343169756e+03,1.020200198414566302e+02,-1.984401472226052476e+01,9.244493165823471372e+02,2.517646369568091984e+02,1.700281049276228487e+02,9.877794439302471119e+02,8.952897844392252580e+01,-8.236212303219991782e+01,4.668134953254191828e+02,5.240718312406185078e+02,3.054177962732381246e+01,8.437310373376653843e+02,-6.724080390420096087e+00,-4.913777263700280784e+00,-2.181602553181281323e-01,3.598383938960912474e+02,2.936464011388121165e+01,4.223540022025658800e+02,2.707687130699152362e+02,-6.252136033269046322e+01,5.329933383356282306e-01,5.582275979280051388e+02,-1.697578926717990271e+02,3.754617945898879725e+02
1.871039660931455160e+02,1.706678279995502834e+01,1.714728017355620977e+03,1.808942260044491546e+00,-1.153012857104047697e+02,1.420202071022216842e+03,2.393813896380935660e+02,2.065818513423637626e+02,1.426284143435396118e+03,-1.062195535480929109e+01,-2.927487259008838123e+02,1.185584837496863656e+03,3.841633515433792354e+02,2.289227337539381040e+02,1.140150128903372433e+03,2.208853130294863263e+02,-2.368165598228987108e+02,1.260249350747737935e+03,4.169859222682588893e+02,-1.747408521036239293e+01,1.222284927277481302e+03,1.012099361472414927e+02,-1.702341427662706508e+01,9.222715798961829705e+02,2.512852825124234357e+02,1.730367201023746588e+02,9.853789143240061321e+02,9.103012845623723592e+01,-8.141695389514747205e+01,4.662719820695071462e+02,5.219328011915650904e+02,3.452390990117230274e+01,8.316449633226651486e+02,-6.371707017008581886e+00,-5.455356414293171419e+00,-7.008273001980152017e-01,3.679626407572421272e+02,3.024866503977023058e+01,4.073189161878314621e+02,2.711006026368327184e+02,-6.189389750218963826e+01,3.321121323175486584e-01,5.680001884459267103e+02,-1.702914965838963610e+02,3.649556751462897637e+02
1.878038436875241359e+02,1.668125218650761354e+01,1.711881156753458754e+03,2.116640417478195868e+00,-1.149199732107350371e+02,1.417356932705932877e+03,2.408177126216706085e+02,2.070086645784324162e+02,1.424194584620207252e+03,-1.644507715902600609e+01,-2.900004519031328414e+02,1.180788465642945994e+03,3.846981887123928914e+02,2.340576548516924049e+02,1.137788401732346529e+03,2.199631212022584918e+02,-2.374108700832954639e+02,1.249190458948610058e+03,4.192227447782079253e+02,-1.218610570685486749e+01,1.213172450790553057e+03,1.004458602412338166e+02,-1.402299096742842011e+01,9.200078891885357280e+02,2.507180101547882316e+02,1.760475029177445663e+02,9.830760520729105565e+02,9.279390540510571839e+01,-7.986089772046368296e+01,4.656774522271150545e+02,5.197469371817437604e+02,3.960961199944552646e+01,8.179898849792814417e+02,-5.761115618307482755e+00,-5.868424457921982196e+00,-1.378363584365420724e+00,3.770942719000198053e+02,3.191423736891844598e+01,3.906759994163340934e+02,2.714668077446277721e+02,-6.049211390526541265e+01,6.231544561218246847e-02,5.790127182877256473e+02,-1.703208242989847747e+02,3.521621243964671635e+02
1.884135844279287255e+02,1.693593430389772792e+01,1.708267195487776235e+03,2.520987706719778565e+00,-1.134587730982412950e+02,1.414544270053884702e+03,2.422207072111454806e+02,2.073330551621433528e+02,1.421484269749893201e+03,-2.228101971028333139e+01,-2.852953754577004588e+02,1.175461943572071277e+03,3.852195045748532607e+02,2.389234285945363467e+02,1.135321341247321016e+03,2.191346209634421029e+02,-2.367832972819377630e+02,1.237145424448159019e+03,4.220099146543637403e+02,-6.599499911071597502e+00,1.203657419583554884e+03,9.971678743795506250e+01,-1.076995139131450330e+01,9.177651250698884269e+02,2.501111083250560227e+02,1.790495314372124653e+02,9.808422184180922159e+02,9.480734192724612797e+01,-7.779479818544237446e+01,4.651715124368481611e+02,5.173232149643428102e+02,4.525549857370220508e+01,8.029540775673062853e+02,-4.968689403643985258e+00,-6.056625041316555880e+00,-2.063967650849736657e+00,3.873580278094813707e+02,3.375935055714491284e+01,3.727825731653449566e+02,2.717182961871091607e+02,-5.872752959801220385e+01,-2.190994218605542554e-01,5.909377649300581652e+02,-1.701180445282113567e+02,3.379193630403471502e+02
1.891779904867028677e+02,1.783799005575581731e+01,1.704224387489772425e+03,3.102017809507764401e+00,-1.109253649247480809e+02,1.411906157880560841e+03,2.436655956929676563e+02,2.073606188414445057e+02,1.418422108985912246e+03,-2.804751412111203379e+01,-2.787447065427843995e+02,1.170092085031345050e+03,3.856719364527478433e+02,2.430400103825665497e+02,1.133167901332248903e+03,2.179218080169289067e+02,-2.346722325815364911e+02,1.224060874130230332e+03,4.250977190991760608e+02,-1.125513990712929013e+00,1.193970129295251809e+03,9.901391659598652950e+01,-7.130972637957780691e+00,9.155751472788680303e+02,2.494808434399033104e+02,1.821400678361792131e+02,9.785556146884837290e+02,9.695548147129954941e+01,-7.548660861226431962e+01,4.648478961137282113e+02,5.144057205464904428e+02,5.092177200877463150e+01,7.870481692018997819e+02,-4.129285683354507519e+00,-5.971053768107215554e+00,-2.536967097278507222e+00,3.990163659293823457e+02,3.513169315359081679e+01,3.542290179362545359e+02,2.717564684795835319e+02,-5.713109530589007079e+01,-4.499959011739901871e-01,6.035306598671894562e+02,-1.697565554170157895e+02,3.236119783454342382e+02
1.903316855683978588e+02,1.907095843217964770e+01,1.700230137857517775e+03,3.887135958809248226e+00,-1.077628672437434005e+02,1.409458101110748203e+03,2.452422652373312815e+02,2.069933178004239096e+02,1.415335443138267010e+03,-3.364908907742290012e+01,-2.710784091552230848e+02,1.165096406830757132e+03,3.860932669708192293e+02,2.461309038248361674e+02,1.131695178840787321e+03,2.158245242071607777e+02,-2.312693855105884779e+02,1.209895230711657632e+03,4.280615322829191882e+02,3.893164919969628546e+00,1.184192978958591539e+03,9.830459639769841829e+01,-2.970228017838604018e+00,9.133659797269989440e+02,2.487945460148110897e+02,1.855156485933920294e+02,9.760490205057585626e+02,9.907548258659896590e+01,-7.323706890082320342e+01,4.646820536453321893e+02,5.107710763902593385e+02,5.634777648271676753e+01,7.708745498806804335e+02,-3.399102604479562029e+00,-5.629848465724471396e+00,-2.634468615994532303e+00,4.123748092136850119e+02,3.562482056712780576e+01,3.355936632002646434e+02,2.715466396593632794e+02,-5.614095496214898162e+01,-6.011060930227204446e-01,6.166945717425631983e+02,-1.691120393734498180e+02,3.106095381232657928e+02
1.919948532000854868e+02,2.023708834169640625e+01,1.696662694916136161e+03,4.847434705129336052e+00,-1.045587167772827684e+02,1.407087032686637258e+03,2.470233315884979959e+02,2.063482880312495240e+02,1.412458539952319370e+03,-3.899468610786720291e+01,-2.632506658644042545e+02,1.160668337178528645e+03,3.866184447839265204e+02,2.482438068521267667e+02,1.131049994257601156e+03,2.124937518112879218e+02,-2.270754167564103341e+02,1.194687888281954883e+03,4.304619840701760154e+02,8.348075361589426535e+00,1.174257012735897433e+03,9.751637971884093758e+01,1.792601176391706463e+00,9.109831654311618649e+02,2.479925832017658252e+02,1.894219039649730405e+02,9.731842545539366256e+02,1.010424245589165508e+02,-7.122998376920601515e+01,4.645279351410950994e+02,5.063186684486976219e+02,6.163170025294714094e+01,7.548526944861185939e+02,-2.909436985026420786e+00,-5.114377696489007974e+00,-2.321216929581857880e+00,4.276104192389053082e+02,3.526042465621672761e+01,3.172331956508128883e+02,2.711034890399423034e+02,-5.595248780450162940e+01,-6.968662719227907143e-01,6.303896965432754769e+02,-1.679903785110093963e+02,2.997245854655453172e+02
1.941088732587244579e+02,2.113709825701927869e+01,1.693598322897149956e+03,5.914967329761228854e+00,-1.017161647256876194e+02,1.404576730343105737e+03,2.490312086047493665e+02,2.057568399650322988e+02,1.409813863937708447e+03,-4.401774229908276226e+01,-2.559724881315026721e+02,1.156725930078759120e+03,3.874387803803991801e+02,2.497194676881900079e+02,1.131087104958546433e+03,2.078469266329863387e+02,-2.226503360471081407e+02,1.178603084236482346e+03,4.320485760654805176e+02,1.244442493137875339e+01,1.163989271703121176e+03,9.654997177349667936e+01,7.154637676391140566e+00,9.082508309287604789e+02,2.470323577921408571e+02,1.940656495808636635e+02,9.699114981867469396e+02,1.028397457109878843e+02,-6.945000378615306147e+01,4.641850699092983064e+02,5.011112779592539255e+02,6.709927515245708207e+01,7.390528577474964322e+02,-2.719492596419816888e+00,-4.541692469884046623e+00,-1.707478393801411753e+00,4.446363431668462454e+02,3.447298469259538933e+01,2.992024444538565717e+02,2.704760062972975447e+02,-5.648634511638248057e+01,-8.044354123020517333e-01,6.444898324057082846e+02,-1.662935419397381054e+02,2.909708837016278267e+02
