7.801576289155840982e+01,-3.463367513553944832e+01,1.714419444918079080e+03,-3.393191994599649064e+01,-1.995194536722490284e+02,1.409331086958710557e+03,1.272204500529535807e+02,1.227437765181156806e+02,1.433435036439786927e+03,1.432060632344326336e+02,-2.981477093139462227e+02,1.168563454282351813e+03,3.360952340989639424e+02,1.819445807199528531e+02,1.183588933537738740e+03,3.515020023760529284e+02,-2.626760296648748749e+02,1.268914964241084363e+03,5.042550297160735226e+02,4.842201567930574413e+01,1.233489633990199536e+03,1.471823606349943425e+01,-6.083144488271179284e+01,9.476150173852864782e+02,1.751725426713797162e+02,1.278264147890063640e+02,1.047778344292522206e+03,1.063819755872827244e+02,-8.160758371079863593e+01,4.557247565051778224e+02,4.769810914628772593e+02,-1.663059394020964632e+01,1.066958373634651707e+03,8.124257643360963677e-01,3.050343311722217843e-01,2.277455875793742202e+00,3.969656599109807757e+02,-2.326929604005592367e+01,6.419182854785584595e+02,2.310390921277161738e+02,-3.313718494763163847e+01,1.342193473445865060e+01,5.592475764695483349e+02,-1.734331034139866858e+02,6.362477275988069323e+02
7.880368322372602563e+01,-3.324835489815015421e+01,1.710009513099879769e+03,-3.350600178658441308e+01,-2.004617179711613346e+02,1.406096742276168243e+03,1.278211158114604871e+02,1.243350032236333931e+02,1.431104452152212616e+03,1.407559168725672691e+02,-2.995656270299823518e+02,1.161935887898978081e+03,3.392783148656894809e+02,1.850642124070310501e+02,1.180331845740001654e+03,3.542360821923792855e+02,-2.655852641380654973e+02,1.255929171130433815e+03,5.115383936463284158e+02,4.470997880965918370e+01,1.228310233493385567e+03,1.294930673349738015e+01,-6.175500410356553260e+01,9.472400073925754214e+02,1.743941178138588839e+02,1.281898334523651783e+02,1.046503090256124779e+03,1.073216091202163938e+02,-7.851426828301649152e+01,4.542586841218550830e+02,4.765999116815722800e+02,-1.765576150790564824e+01,1.064541861649218617e+03,-1.167599218855377846e-01,2.566518234096952789e-01,3.047643677405996954e+00,3.954703086087485531e+02,-1.631241235007990298e+01,6.424702630258165073e+02,2.309570004144669895e+02,-3.410510585672390960e+01,1.372619068896198158e+01,5.541324731531357202e+02,-1.719890933534404951e+02,6.335621634924070804e+02
7.963951818727504417e+01,-3.196809439850730783e+01,1.705807724813865207e+03,-3.293068458879747595e+01,-2.009417015008255873e+02,1.402483844848690751e+03,1.285272316992907236e+02,1.261260709446725201e+02,1.428635403530505528e+03,1.388697994160140752e+02,-3.006965186527201013e+02,1.154816769850707715e+03,3.425136171529158560e+02,1.883584324992714585e+02,1.177410040461355038e+03,3.570238209291050566e+02,-2.683001717462065017e+02,1.242013112593406049e+03,5.187494734470756157e+02,4.227936616057683494e+01,1.222255589280581489e+03,1.105887594011356256e+01,-6.148410965751309476e+01,9.467768583870811199e+02,1.735535751747191284e+02,1.293402109230895860e+02,1.045415935976344144e+03,1.080601111483779704e+02,-7.582218310997122046e+01,4.532557797425830586e+02,4.759147000900197213e+02,-1.845818480179470455e+01,1.061813637777428994e+03,-7.360147094825344460e-01,1.166825006022556566e-01,3.643169094439937528e+00,3.941097355535001157e+02,-1.048483521722625156e+01,6.421729031915220958e+02,2.309638292255118017e+02,-3.494526623270757426e+01,1.390417127580733059e+01,5.495513155477616465e+02,-1.708314718934819325e+02,6.304923742148303063e+02
8.057947814335132364e+01,-3.081578519520911286e+01,1.702034182454352049e+03,-3.207031312226222042e+01,-2.006672034722518276e+02,1.398354142100485660e+03,1.294161172332331375e+02,1.283121022525762385e+02,1.426040441042685188e+03,1.378704728973739577e+02,-3.012220020223634265e+02,1.146942216156314544e+03,3.457382545875415758e+02,1.920214902094105582e+02,1.175052689454020310e+03,3.597782624092108108e+02,-2.706173159816165139e+02,1.226641171291387309e+03,5.256907481950544252e+02,4.194715948633123048e+01,1.214756317742642977e+03,8.985359428693355355e+00,-5.930799070251868699e+01,9.461382483491973971e+02,1.726195022975368829e+02,1.317203079409639201e+02,1.044569224851912168e+03,1.085313741911823229e+02,-7.371366147839309235e+01,4.529351548036960935e+02,4.747666250350673067e+02,-1.878933609389710924e+01,1.058497510377304252e+03,-8.742848256792260520e-01,-1.905453042698783128e-01,3.934701187801196376e+00,3.930784269452746571e+02,-6.486956787218169929e+00,6.403932120052922983e+02,2.311031292418307999e+02,-3.554970063081213283e+01,1.387520193776180477e+01,5.459284047353280585e+02,-1.702641684129932003e+02,6.267244013467417290e+02
8.167220832460533586e+01,-2.975451941942107581e+01,1.698896409190126633e+03,-3.083715397833875471e+01,-1.996257834674585183e+02,1.393889574009685248e+03,1.305006282646968430e+02,1.309993799386159594e+02,1.423521867429171607e+03,1.377249658323350161e+02,-3.008551889957342382e+02,1.138392393123947159e+03,3.487343067198424933e+02,1.962225724336371968e+02,1.173297543429710231e+03,3.622563337390990341e+02,-2.723566670705279762e+02,1.209937774979918686e+03,5.320139546548202816e+02,4.380835417051029879e+01,1.205719122186157620e+03,6.753104876160806569e+00,-5.525964374313205951e+01,9.452566284656564903e+02,1.716003840083006082e+02,1.352560111295158265e+02,1.043861523307146626e+03,1.088275559043046030e+02,-7.209584818425284425e+01,4.531920840495330935e+02,4.732015186730762935e+02,-1.844683449688662691e+01,1.054449622121787570e+03,-5.720249010980276161e-01,-7.092603733623873419e-01,3.876221244665702503e+00,3.925973501872839506e+02,-4.368636813837173172e+00,6.369066803809575958e+02,2.313531297691398834e+02,-3.587301331350643352e+01,1.363215397850413346e+01,5.435041174098612373e+02,-1.705628700285079162e+02,6.221421183668835511e+02
8.292408849920255420e+01,-2.873421171314203804e+01,1.696500714426019840e+03,-2.922785728093379021e+01,-1.980356045490693475e+02,1.389440954159165130e+03,1.317055095204761130e+02,1.341138613529854808e+02,1.421356803216612207e+03,1.380807931299230518e+02,-2.994318659365605981e+02,1.129505944072954662e+03,3.511797417693350098e+02,2.010749728205354359e+02,1.171964864838364747e+03,3.641698043174799295e+02,-2.733768066145095759e+02,1.192518798760613208e+03,5.373468845687643807e+02,4.738214324884405926e+01,1.195414787505850654e+03,4.444031188511615049e+00,-4.997315212327950462e+01,9.440996719406372222e+02,1.705246277950786578e+02,1.394906067914355106e+02,1.043120040853405726e+03,1.091201533350418202e+02,-7.068586374351788493e+01,4.537193520308193229e+02,4.714103675248504715e+02,-1.739594834340903873e+01,1.049704851634044417e+03,-4.410999940244558770e-02,-1.423381756420826649e+00,3.515025595999939245e+00,3.928301504319346691e+02,-3.603453982759370788e+00,6.319132931979332852e+02,2.316456598846654060e+02,-3.597257425961107913e+01,1.323264761411361512e+01,5.423099440894148984e+02,-1.718797471690232044e+02,6.168909928303373817e+02
8.427935741926695812e+01,-2.771901667602283226e+01,1.694766458393649373e+03,-2.733333871046598773e+01,-1.961968531242047789e+02,1.385289763124924320e+03,1.328884092134625234e+02,1.373913480310970954e+02,1.419719005497171793e+03,1.384321780517283003e+02,-2.969979338735263923e+02,1.120694065182229224e+03,3.527890366964406326e+02,2.065965431718698539e+02,1.170723723153844503e+03,3.653619450673357392e+02,-2.735750466521076874e+02,1.175140522536829849e+03,5.414811026210676346e+02,5.196326129776715419e+01,1.184241466949769801e+03,2.145042432256271780e+00,-4.427951675713036650e+01,9.426880627074666563e+02,1.694143610686149373e+02,1.438908235158855575e+02,1.042215964099809753e+03,1.095391827236409483e+02,-6.917422015664070045e+01,4.542213632237559295e+02,4.696028218566147530e+02,-1.585105072697663076e+01,1.044459354085772702e+03,4.332827354572875711e-01,-2.231962514138187359e+00,2.969012323215304505e+00,3.938216234062823560e+02,-3.379169944036407358e+00,6.258977217580804790e+02,2.319097977507821042e+02,-3.599813232040549593e+01,1.276327189628822012e+01,5.422006828515659436e+02,-1.741461062935166524e+02,6.113597497642380176e+02
8.564315724637347671e+01,-2.666649022416152803e+01,1.693413234667603774e+03,-2.529738254771358541e+01,-1.943423665841082197e+02,1.381494060115413504e+03,1.339139648825878055e+02,1.405041423787156418e+02,1.418558101379082700e+03,1.383286269285493404e+02,-2.938123800931338678e+02,1.112265077355221138e+03,3.534738348893790203e+02,2.126970746276350894e+02,1.169233745966211700e+03,3.659294510692473636e+02,-2.728630769471227495e+02,1.158371217612261944e+03,5.444951779269406416e+02,5.696598425587085757e+01,1.172534317002607622e+03,-9.099348144431196328e-02,-3.879074367909972665e+01,9.410976872081329248e+02,1.682723519064178106e+02,1.481262461394152581e+02,1.041118436168251264e+03,1.100993111795200861e+02,-6.735651789506701448e+01,4.545645465277327730e+02,4.678995588565499020e+02,-1.421335755710367010e+01,1.038977360317443754e+03,6.486000827825482151e-01,-2.953003212650656906e+00,2.378488281099228718e+00,3.955276530315260288e+02,-2.937393647900800264e+00,6.194006675550782575e+02,2.321112151099878247e+02,-3.611271847746392183e+01,1.229622413971291017e+01,5.429442486686625671e+02,-1.770387327322380884e+02,6.060471202743626691e+02
8.693850895212607099e+01,-2.549342610990943214e+01,1.692045262823127814e+03,-2.323926307794696200e+01,-1.925683545501260596e+02,1.377897182721850868e+03,1.347423283471128173e+02,1.432617480753251300e+02,1.417606325129366951e+03,1.375317066930825263e+02,-2.902316315450079287e+02,1.104323902497970948e+03,3.534237557942392414e+02,2.192287834087333636e+02,1.167292998087993965e+03,3.661992305607996627e+02,-2.711367720528741643e+02,1.142412349863259578e+03,5.467345907950431183e+02,6.213956175325383668e+01,1.160510611638077080e+03,-2.249138812915041363e+00,-3.368767024629472928e+01,9.394272758568703239e+02,1.670859960093775101e+02,1.521796037032808329e+02,1.039854717309838634e+03,1.107143782467659889e+02,-6.517416379533248971e+01,4.547825099825063262e+02,4.663068900647504051e+02,-1.285552794392086184e+01,1.033462868970936825e+03,5.343518043170497611e-01,-3.374552773163745911e+00,1.853879360444222524e+00,3.979119576563152236e+02,-1.807543615254016522e+00,6.128156990766308354e+02,2.322636318815550283e+02,-3.638881173637474120e+01,1.186007147449503663e+01,5.443398285125050506e+02,-1.800426820940296864e+02,6.013376525430278434e+02
8.815429701358401360e+01,-2.407829091570795299e+01,1.690293254761785420e+03,-2.119364134417214629e+01,-1.908539607118188428e+02,1.374255551183313173e+03,1.354681833562600275e+02,1.457474200276612066e+02,1.416498788519406389e+03,1.360646410199807121e+02,-2.865340245166402156e+02,1.096761563148352252e+03,3.530426055033466923e+02,2.260855169644446221e+02,1.164914291107580993e+03,3.665630683910529797e+02,-2.682796133041218809e+02,1.127090791798070541e+03,5.486614719201774051e+02,6.762742771962541610e+01,1.148326857668439288e+03,-4.326533237342972349e+00,-2.877454041717229671e+01,9.377395518049688690e+02,1.658413688710357974e+02,1.562741146214096091e+02,1.038424900939389545e+03,1.112765640150330171e+02,-6.267802810813579839e+01,4.549743408383278052e+02,4.647772460916046384e+02,-1.186719611348869385e+01,1.027966013812481606e+03,1.723228853494030710e-01,-3.344702358003493359e+00,1.443450282512219740e+00,4.010097109423196571e+02,1.374790434399012218e-01,6.063023311452705002e+02,2.324106870116478092e+02,-3.675416701148607501e+01,1.143729075403056505e+01,5.462997546601668546e+02,-1.825901404358715752e+02,5.972801580309549081e+02
