2.152138858104308099e+02,-7.522515719643246257e+01,1.627485074467259665e+03,5.195637688915645214e+01,-2.147422113657644616e+02,1.341131146348554012e+03,2.330341991430149733e+02,1.086151916938604387e+02,1.372239627649191561e+03,1.011072008095027641e+01,-3.267974092292565160e+02,1.090678628383704790e+03,3.704923381693102442e+02,2.069723213748179091e+02,1.145015054223828884e+03,2.469181627579427811e+02,-2.725186658591999844e+02,1.143361620225845627e+03,3.497927666377005949e+02,2.584929935756495567e+01,1.204762514649370587e+03,1.210714935036787310e+01,-8.090960028203640775e+01,9.550548669640154458e+02,1.445062828050556334e+02,1.254569621064639051e+02,1.052122915819894615e+03,7.522904923134811384e+01,-8.268276903177866188e+01,4.838619784446043468e+02,4.404954026182857660e+02,2.325557530208339330e+01,1.107450718753990259e+03,-5.815772403612303521e+00,-4.929612504489859770e-01,-5.997286644521704346e+00,3.111333654332286187e+02,-1.687266460370491217e+00,6.437362312571034408e+02,2.687495289211992144e+02,-6.157323242656234186e+01,-3.202124694416539086e+01,5.485639164283890068e+02,-8.703901811971620361e+01,6.775723310234160408e+02
2.176912504016554806e+02,-7.276969158182281205e+01,1.627388611961976949e+03,5.167284812133538452e+01,-2.124042861267884632e+02,1.342078568125443780e+03,2.352156518630332016e+02,1.103002754856026968e+02,1.374224275919587626e+03,-6.375562032925274458e+00,-3.288327318453530097e+02,1.087736480949938141e+03,3.752295835767132530e+02,2.088785235424087716e+02,1.142694927874983023e+03,2.352352601117752045e+02,-2.849986249802686871e+02,1.131063815632460319e+03,3.508018835411444911e+02,1.986850750725788473e+01,1.199544678943146891e+03,9.255728523547027464e+00,-8.057116523625344939e+01,9.566586916457282541e+02,1.448635574051700701e+02,1.240577107884320753e+02,1.051935634929171329e+03,7.611239258828108234e+01,-7.946228202699482779e+01,4.830266101645262893e+02,4.425385308702898897e+02,1.488379069974339686e+01,1.106343477981795786e+03,-6.794951229081756416e+00,-1.385662197801937223e+00,-4.658697072831293973e+00,3.065853683111782289e+02,6.353106921900703030e-01,6.468205335708404391e+02,2.696366230206987780e+02,-6.348591625806805894e+01,-3.165363520154757637e+01,5.390003275426334994e+02,-9.337177114168406433e+01,6.786776727414061270e+02
2.211794496540860280e+02,-7.171247869362271388e+01,1.626016145050582963e+03,5.207922241249905682e+01,-2.109495756053879632e+02,1.342073864375626954e+03,2.383752757758480811e+02,1.109866534476207534e+02,1.374911395832100197e+03,-2.302434437369704057e+01,-3.303873868791200721e+02,1.084708433797128237e+03,3.807099871502707629e+02,2.113524558224619625e+02,1.140562639346160495e+03,2.231791211934037733e+02,-2.961323528569948280e+02,1.117679566572703379e+03,3.518860541047483252e+02,1.582504516334135047e+01,1.193894733614464258e+03,6.394286564712140297e+00,-8.009422326124993674e+01,9.578177569970218883e+02,1.451178532427396419e+02,1.234268560818137956e+02,1.051758759892175249e+03,7.668642120439784549e+01,-7.667864062818298976e+01,4.824620468180972921e+02,4.442766076364861192e+02,7.658878804034013221e+00,1.104493489299851490e+03,-7.163405976886800808e+00,-1.724209246138608931e+00,-3.724481704302621488e+00,2.990472649945768921e+02,5.133245660347637518e+00,6.493152554762094724e+02,2.704118291846203306e+02,-6.500725177250399156e+01,-3.150092940577611600e+01,5.274213863050744067e+02,-9.559791660175727657e+01,6.770226359369197553e+02
2.261294542744822138e+02,-7.273185135964988035e+01,1.622872656735824421e+03,5.352562610523264652e+01,-2.107749722150769287e+02,1.340752292278433288e+03,2.429826563563812556e+02,1.101877216679903739e+02,1.373642053396553138e+03,-3.989703118385902059e+01,-3.309557898565494156e+02,1.081616495798479946e+03,3.873997404260632038e+02,2.147228320108168873e+02,1.138709625732313953e+03,2.103617342822487331e+02,-3.049603619451125951e+02,1.102582583908064635e+03,3.532272795068438427e+02,1.504669672492128640e+01,1.187521121501650214e+03,3.599248729982990724e+00,-7.931995921938154481e+01,9.582100651404520022e+02,1.452729269602660338e+02,1.240445521743253892e+02,1.051441397483491528e+03,7.684033539694931392e+01,-7.461153437919207931e+01,4.822513070200356537e+02,4.456465280011165646e+02,2.595086387013072482e+00,1.101143793095052615e+03,-6.501873650171730468e+00,-1.172049847675707301e+00,-3.433324973463855123e+00,2.869007884677632205e+02,1.310277106675809478e+01,6.507428402792046427e+02,2.710055240419292204e+02,-6.580809817635309855e+01,-3.166027789442483709e+01,5.127167605754946180e+02,-9.136047716687365039e+01,6.708192229348059072e+02
2.322316197730026488e+02,-7.546580296714971325e+01,1.618509333236638895e+03,5.588784388703919603e+01,-2.115691115243249101e+02,1.338519657651263969e+03,2.487830776236759505e+02,1.081359246508585557e+02,1.370662296386074331e+03,-5.690554311107563734e+01,-3.301174049598984652e+02,1.078647409092732687e+03,3.953192285867937130e+02,2.189442458157072053e+02,1.137116371714221259e+03,1.964548924825202789e+02,-3.111680681455931108e+02,1.085846818084165307e+03,3.550923585844011541e+02,1.788360835478064459e+01,1.180388643913970782e+03,1.056582689003242592e+00,-7.809651453590993242e+01,9.577310569122889774e+02,1.454695498434718388e+02,1.259428495154738243e+02,1.050668825263723647e+03,7.672008779131428469e+01,-7.330747181490336573e+01,4.822450865442679628e+02,4.469188723048884526e+02,3.235054243791916639e-01,1.095687364539180862e+03,-4.721029382212329928e+00,2.632899641358094622e-01,-3.765523453418050615e+00,2.705137459750389439e+02,2.444996425079989422e+01,6.509007262404360290e+02,2.714167150429071285e+02,-6.569453327694402844e+01,-3.205912179618383817e+01,4.950998305529064965e+02,-8.095821210859240580e+01,6.598639494764943265e+02
2.387433978283657439e+02,-7.871850298326098994e+01,1.614067628564223469e+03,5.874416181794934033e+01,-2.124395070211417931e+02,1.336216681750412818e+03,2.550576964787907457e+02,1.055723473734112616e+02,1.366800120431549431e+03,-7.381000173259531039e+01,-3.276579052474232299e+02,1.076138981251338919e+03,4.041558286344281328e+02,2.235798791238354397e+02,1.135615419983017091e+03,1.812276031408715085e+02,-3.150453095838963691e+02,1.068039580087691775e+03,3.576827963025651229e+02,2.367398272284222926e+01,1.172564172993264265e+03,-1.023209361090094749e+00,-7.633862289558460645e+01,9.565102786185047989e+02,1.458930257072513257e+02,1.287729915801871243e+02,1.049069179850047021e+03,7.659779164673827268e+01,-7.262686778008109911e+01,4.821816392512134257e+02,4.485224828310426801e+02,8.496959850089649269e-01,1.087660344132107184e+03,-2.102355649283711880e+00,2.254792831048633150e+00,-4.472484530438918249e+00,2.516843869311010735e+02,3.784632119883812607e+01,6.497946861781410917e+02,2.717100598155141711e+02,-6.471768744955595309e+01,-3.250718730033943871e+01,4.757157447626238422e+02,-6.688938185145534021e+01,6.452395418347077793e+02
2.450393005807346753e+02,-8.103105384429416347e+01,1.610483223087615897e+03,6.169423139800915123e+01,-2.123290385263704252e+02,1.334546929337827123e+03,2.611223083274288115e+02,1.033145422101512594e+02,1.362859152469809942e+03,-9.022128704590973314e+01,-3.236425711730428247e+02,1.074489387136565483e+03,4.135242226957376488e+02,2.279146559224215309e+02,1.133935212364132212e+03,1.646214047837608234e+02,-3.171903072280570086e+02,1.049846524762007675e+03,3.609468023787746915e+02,3.102306090309459918e+01,1.164061140368495217e+03,-2.532683345465204461e+00,-7.408623906218542743e+01,9.548641749414018705e+02,1.466365060292372959e+02,1.320158212353277065e+02,1.046394492849157814e+03,7.666361185799749478e+01,-7.233378949460053775e+01,4.818630554744501637e+02,4.507307564577174617e+02,3.470526325877869578e+00,1.076750409570763622e+03,8.018425018181835062e-01,4.309315403083153306e+00,-5.198032858747101415e+00,2.324817479779296150e+02,5.140685906045580822e+01,6.474871489199424559e+02,2.719835483660621094e+02,-6.320870097104156571e+01,-3.280295863780348498e+01,4.558534167507869483e+02,-5.242985687755189872e+01,6.285395065352428219e+02
2.509941198588014970e+02,-8.129928339780239810e+01,1.607900492025167068e+03,6.460028948014652883e+01,-2.105175815180860752e+02,1.333667778555606901e+03,2.667313777944340814e+02,1.018934403831390370e+02,1.359146365835317283e+03,-1.056041163416112596e+02,-3.183691136262221448e+02,1.074012060354955565e+03,4.231907594306333635e+02,2.311733022460955169e+02,1.131817430237364306e+03,1.468336967774914683e+02,-3.181265173105746840e+02,1.031795787072014036e+03,3.644853094675493139e+02,3.828871936792338460e+01,1.154828240729043728e+03,-3.553789301055954919e+00,-7.151814292216646152e+01,9.532004000066558547e+02,1.476163261206357618e+02,1.352006362847949390e+02,1.042663442389959073e+03,7.688813643792865093e+01,-7.215902503773919818e+01,4.812565410887714847e+02,4.534071788206217093e+02,6.984228860610225631e+00,1.062872983566060157e+03,3.385520610634064287e+00,5.968064967401149445e+00,-5.624780738665767998e+00,2.142586668863466173e+02,6.351533712633142414e+01,6.439704042409518934e+02,2.723201453233648408e+02,-6.167202037089584366e+01,-3.282270880124591628e+01,4.363055133225380473e+02,-4.008273649197584376e+01,6.111266560257487299e+02
2.569920733104644910e+02,-7.916482669783040649e+01,1.605630965140277112e+03,6.762808549793928137e+01,-2.069656254274386242e+02,1.333167611469534904e+03,2.721670426104064404e+02,1.014385417227573782e+02,1.355383794226637292e+03,-1.193227912891232450e+02,-3.122146256807030795e+02,1.074791764095497456e+03,4.331304813691486402e+02,2.327860267462940271e+02,1.129111492708087098e+03,1.283230866974950857e+02,-3.180425270891116156e+02,1.014180800199065402e+03,3.676304778725825599e+02,4.412066647411031539e+01,1.144838333606559672e+03,-4.349354743759431763e+00,-6.890316320310846265e+01,9.518905203134191879e+02,1.485918977731201096e+02,1.380360001472183740e+02,1.038171383015113861e+03,7.703436328389763332e+01,-7.183294011891146624e+01,4.804709388699848773e+02,4.559669883476914265e+02,1.015993000084205633e+01,1.046263017751558209e+03,5.222304431178017126e+00,6.954274248623998567e+00,-5.581088201154864592e+00,1.973157949383276843e+02,7.338755326382435840e+01,6.391273523162565198e+02,2.727445300024819517e+02,-6.057718013141901281e+01,-3.254694565380739846e+01,4.171971434866126742e+02,-3.069064897043656259e+01,5.937461440242981325e+02
2.636302338603144335e+02,-7.506102355256359715e+01,1.602593036050507180e+03,7.111384131914745410e+01,-2.023326614410165973e+02,1.332366135212004338e+03,2.780188238083519536e+02,1.017879084732341681e+02,1.350962676093682376e+03,-1.307624856725291522e+02,-3.054689400398798966e+02,1.076614358197035699e+03,4.434204981400854422e+02,2.326051831725034731e+02,1.125750387185271848e+03,1.096808626010325725e+02,-3.167690441388668319e+02,9.971101153931765566e+02,3.696769276419087191e+02,4.786807803878856760e+01,1.134121867410319055e+03,-5.263297689105685073e+00,-6.650863605338713569e+01,9.511410690072344778e+02,1.492718969043317827e+02,1.404415937174519513e+02,1.033352958245635818e+03,7.678913426824772159e+01,-7.113137904680738188e+01,4.796589597715729383e+02,4.575816395648878938e+02,1.225551659171045316e+01,1.027458548152947742e+03,6.192180064290929487e+00,7.208195472794754366e+00,-5.077869533406228264e+00,1.811821646798609322e+02,8.115747063743818046e+01,6.327606637083644046e+02,2.732045875595710527e+02,-6.017632153587778987e+01,-3.203187194366913815e+01,3.982308440480808258e+02,-2.352258781820040667e+01,5.764897561089625242e+02
