1.429440769967156939e+02,-5.776541808789976251e+00,1.717073606525460264e+03,9.610491923760841360e+01,-1.257286528944572552e+02,1.413782868344180770e+03,1.558590131642054928e+02,1.890137375215182942e+02,1.406143339206533028e+03,1.725862501347660896e+02,-2.207604356866264936e+02,1.136569465477311496e+03,2.071853607173123066e+02,2.752614776065237265e+02,1.102483116091113516e+03,2.762408601937841581e+02,-6.572274071612116586e+01,1.247105972448944158e+03,3.406188672902379722e+02,1.566620919119174857e+02,1.227223577220807329e+03,-2.082690119731997669e+01,1.451008664427558514e+01,8.584209226796949679e+02,1.021310797986884040e+02,2.679814333576300669e+02,9.513133422451505794e+02,1.426976747853103404e+02,-4.287479278627274937e+01,4.604804461447616291e+02,5.326686539661540110e+02,1.062319969279497087e+02,1.051777527401337693e+03,9.556524787468404725e+00,2.956866547845503845e+00,-5.789420082363562869e+00,2.514148405765217262e+02,1.522267992206470524e+02,6.496040673327042896e+02,2.866914438183563334e+02,3.727208799161087427e+01,1.492668973912737052e+01,5.026642788182836625e+02,3.589136443690048139e+01,5.900349521411000069e+02
1.458630015179466000e+02,-4.066239197065173450e-01,1.715828625584773135e+03,9.833545220509390106e+01,-1.204926299896513058e+02,1.414256269924301250e+03,1.591020194627285491e+02,1.946820544106374200e+02,1.406314048813544559e+03,1.683579037411765000e+02,-2.165996516010351058e+02,1.133786559684451731e+03,2.097558431443059987e+02,2.808545155300794818e+02,1.098447151074413568e+03,2.763155554687686504e+02,-6.599876033849429291e+01,1.244195732057982241e+03,3.421259515532693740e+02,1.600231674090848628e+02,1.222689952464719681e+03,-2.334250594639539855e+01,1.924027546808874689e+01,8.581119927875206486e+02,1.013975148509536695e+02,2.722062894071548271e+02,9.494278042078807403e+02,1.435027088378795099e+02,-3.943589143590690327e+01,4.586942653242527967e+02,5.310080090312110315e+02,1.053216628099768570e+02,1.046850429641388700e+03,6.728283576298909274e+00,2.259670226986669750e+00,-4.179045362441721423e+00,2.485256068134992233e+02,1.603825572948572926e+02,6.478901820374732097e+02,2.873280160997296093e+02,3.773053034594547483e+01,1.591405101903258945e+01,4.964880338797957506e+02,3.631701304774644257e+01,5.866694867257251644e+02
1.485733351689948449e+02,4.209696234298482942e+00,1.714727682767636225e+03,1.002568044846807283e+02,-1.159027678254740152e+02,1.414457882503037808e+03,1.622436158005385209e+02,1.997163467488127253e+02,1.406282280698910427e+03,1.639160955041799923e+02,-2.131780785824831526e+02,1.130971645315690239e+03,2.120251518331531599e+02,2.861945483815954958e+02,1.094798762268176915e+03,2.763110554704881565e+02,-6.619009032555574379e+01,1.240726630237041718e+03,3.439104568298887443e+02,1.632931942644197534e+02,1.217957156319078422e+03,-2.576031136158802681e+01,2.380255354680399194e+01,8.577579775038009302e+02,1.006005951399832128e+02,2.764747372326930304e+02,9.476128437224405161e+02,1.441425711570313979e+02,-3.641090569070325955e+01,4.572663531317479624e+02,5.296720538700902807e+02,1.049958382297909907e+02,1.041728736763789584e+03,4.347803216609605670e+00,1.763174746472512044e+00,-2.874898186489258212e+00,2.458474427250126553e+02,1.676932193845230188e+02,6.456216908794998517e+02,2.877807187667123117e+02,3.831208455952410219e+01,1.675706537256522921e+01,4.911590054648059436e+02,3.711982879290843584e+01,5.827619208733063942e+02
1.509550855584892588e+02,7.646613522010518693e+00,1.713815371303201800e+03,1.016749633022727579e+02,-1.124071930776085964e+02,1.414181468359617838e+03,1.652129860481593653e+02,2.037544003745507837e+02,1.405941500468101367e+03,1.592106627618211974e+02,-2.109421724371591438e+02,1.128016908522290578e+03,2.138570782329025235e+02,2.911586835494465504e+02,1.091849331941844184e+03,2.763479820921311898e+02,-6.643378538680192946e+01,1.236242907790009440e+03,3.462354029533028665e+02,1.663599806423397069e+02,1.212810063361626590e+03,-2.801010662345747804e+01,2.805882760358157313e+01,8.573614593432871516e+02,9.972314609858715073e+01,2.807339751854565861e+02,9.459253969936521571e+02,1.445066514470898937e+02,-3.400553863911083852e+01,4.563867045281198784e+02,5.288387354083021137e+02,1.055742353093822743e+02,1.036105130962220301e+03,2.713256372006973116e+00,1.588133463328373018e+00,-2.067605985964366511e+00,2.436326267131063901e+02,1.735151724375010929e+02,6.422552886908382561e+02,2.879399922852306304e+02,3.909860732039084041e+01,1.735651823450033859e+01,4.872075121570129568e+02,3.829277498287101622e+01,5.777879004466778952e+02
1.530202018321214439e+02,9.887801584745416150e+00,1.713023561504642203e+03,1.025763527443788803e+02,-1.101517052911104173e+02,1.413348997704817975e+03,1.679744302372175184e+02,2.067710218306622494e+02,1.405329939565957829e+03,1.544236573638749803e+02,-2.099022537577327796e+02,1.124761245419437046e+03,2.153184649462027664e+02,2.957793778583440485e+02,1.089766349144251990e+03,2.767730807841365959e+02,-6.708801719293745691e+01,1.230563436526105534e+03,3.492641895472321494e+02,1.691307919389746814e+02,1.207123654681442304e+03,-3.006786282543434652e+01,3.191637507283022046e+01,8.569815036804177453e+02,9.880849966063760803e+01,2.848132318947306771e+02,9.444053647692122695e+02,1.445717853991336312e+02,-3.214837456723050479e+01,4.560104827485584451e+02,5.284763575940677356e+02,1.069494900907454138e+02,1.029652078455488208e+03,1.890919139101672863e+00,1.737701742864649290e+00,-1.772252745292038467e+00,2.420927731875180768e+02,1.775594841729023585e+02,6.374095951928093200e+02,2.878229720533218483e+02,4.010187125667944485e+01,1.768792486764697358e+01,4.846703269354065355e+02,3.936520979469799641e+01,5.713891696909605571e+02
1.549059188962761198e+02,1.121589986863435762e+01,1.712234857924759581e+03,1.031316192011519774e+02,-1.089539222335455122e+02,1.412036436281231545e+03,1.705468043644958129e+02,2.089413137168913579e+02,1.404610703531010358e+03,1.498857916664555319e+02,-2.096518602055433291e+02,1.121075107326144234e+03,2.166328920385537629e+02,3.001698954155700108e+02,1.088564383009651692e+03,2.780418448885250768e+02,-6.850743077841535467e+01,1.223796908646539123e+03,3.530554946100418192e+02,1.715815646563602002e+02,1.200944059597996784e+03,-3.199522090466189894e+01,3.539556434405182017e+01,8.566872470704223588e+02,9.790581774526971515e+01,2.885524264153672220e+02,9.430772744123463553e+02,1.443923811470471605e+02,-3.056159894171231528e+01,4.559440142730223897e+02,5.283575484332561700e+02,1.085977988774495344e+02,1.022197632893405284e+03,1.728813287590489134e+00,2.122385667165172851e+00,-1.844590198496005140e+00,2.413131332870668189e+02,1.798831367931882141e+02,6.309787794279789068e+02,2.875711900776143466e+02,4.125215612472212001e+01,1.780056881670256530e+01,4.831905347884804769e+02,3.960965512509083908e+01,5.635582234345813504e+02
1.568112663903936834e+02,1.200096886978333366e+01,1.711369777510223230e+03,1.036236298294932681e+02,-1.084017125790298479e+02,1.410446942692854691e+03,1.730057358410927009e+02,2.104437893290474051e+02,1.403989646291628560e+03,1.459075871973604990e+02,-2.095801359348863855e+02,1.116960390539343280e+03,2.180682706556938228e+02,3.044130257908468025e+02,1.088133862521756782e+03,2.804992115845432181e+02,-7.078666254918162792e+01,1.216244991384521427e+03,3.575905987503772394e+02,1.737860594005727251e+02,1.194504657888236125e+03,-3.394656129871802364e+01,3.865485525885160456e+01,8.565039232144474681e+02,9.700768405670821437e+01,2.919305307817087396e+02,9.419469567298492620e+02,1.440603469461171926e+02,-2.893261699100080264e+01,4.559908744471654245e+02,5.281512045987072952e+02,1.097586470087096586e+02,1.013878635275805436e+03,1.947214171878975053e+00,2.613987358811466599e+00,-2.061105204810947278e+00,2.412189934664481257e+02,1.807685150742309759e+02,6.231832538991397996e+02,2.873862441083728640e+02,4.240065902371971873e+01,1.778583939043211615e+01,4.822651724351598546e+02,3.840401779339977395e+01,5.547322906134826326e+02
1.589073649379630240e+02,1.252882966886321903e+01,1.710427273136569966e+03,1.043295662235576344e+02,-1.080466734038542143e+02,1.408832180592575696e+03,1.754602995128976772e+02,2.113712622538609764e+02,1.403611394719840973e+03,1.426272788236088047e+02,-2.091692231171483058e+02,1.112582570612687050e+03,2.198348171626593910e+02,3.085124640843923203e+02,1.088280218777429582e+03,2.841892736564367397e+02,-7.368001559748029194e+01,1.208232762088311347e+03,3.628146798937090693e+02,1.759086840686149174e+02,1.188125356953189566e+03,-3.611990855743458440e+01,4.192517469104929972e+01,8.563971283551948090e+02,9.603445958708070407e+01,2.950721760490607153e+02,9.409898260037805358e+02,1.436591317020169072e+02,-2.708099646783516334e+01,4.560471665252051707e+02,5.275451932285067187e+02,1.097168033619017535e+02,1.005131130723019510e+03,2.252687834358459096e+00,3.091201162269530123e+00,-2.219335902223879220e+00,2.416495951099335002e+02,1.805576828314659110e+02,6.144928008793386880e+02,2.874297346122458521e+02,4.334173980404606397e+01,1.773061915378636400e+01,4.814911948428298274e+02,3.550188551201797083e+01,5.456673286742284290e+02
1.612670572534705116e+02,1.293521254525615483e+01,1.709456794373359116e+03,1.054127062290665862e+02,-1.075991950266162291e+02,1.407394721646228845e+03,1.780137757578008575e+02,2.117938415912859398e+02,1.403491055662490453e+03,1.399519869791033102e+02,-2.082072163689099682e+02,1.108201830481830939e+03,2.220502414188434557e+02,3.124460744500261740e+02,1.088755295452992414e+03,2.888097633008876528e+02,-7.674492754228703006e+01,1.199946242780384864e+03,3.686729645046076485e+02,1.781645533475192167e+02,1.182026610367001695e+03,-3.867157289758495153e+01,4.538711853460002033e+01,8.563047761281682142e+02,9.487721929744093075e+01,2.981376073323451124e+02,9.401426907724356852e+02,1.432370897209152645e+02,-2.502633938401481117e+01,4.560985479709344190e+02,5.263433024349731113e+02,1.080856440666787393e+02,9.964964422747812023e+02,2.421681092663243717e+00,3.462493572324705227e+00,-2.209158239523027145e+00,2.424992997413632168e+02,1.795172717240699853e+02,6.054272941253045701e+02,2.877412703152088511e+02,4.386907975955227101e+01,1.768170547945540250e+01,4.807163605876809243e+02,3.106266275609700500e+01,5.371080429638619762e+02
1.638442351608318575e+02,1.323613240135778391e+01,1.708497556987038934e+03,1.068725588039662000e+02,-1.070129187606532639e+02,1.406220276216344701e+03,1.807280884485619765e+02,2.118818214502265107e+02,1.403522035998354340e+03,1.376071296373495727e+02,-2.068027647755251621e+02,1.104045422452487855e+03,2.247700465111896335e+02,3.162633265039042385e+02,1.089287179938693953e+03,2.938379935260342677e+02,-7.958411885254025719e+01,1.191350710590763583e+03,3.751310894437247043e+02,1.807456570121652248e+02,1.176161191240956214e+03,-4.164529217557242191e+01,4.908564280297985505e+01,8.561866707368925518e+02,9.346332311811883642e+01,3.012155947506354323e+02,9.393161532570004510e+02,1.428114906716734538e+02,-2.292812567194130580e+01,4.561581828362631086e+02,5.245006616097222150e+02,1.049900016736916939e+02,9.883518175304245688e+02,2.328121907815952518e+00,3.675493831581151394e+00,-2.026547107560853878e+00,2.438227465780865373e+02,1.777892971732248668e+02,5.963225946623663276e+02,2.882206882159745192e+02,4.386415394931044176e+01,1.764012007401000304e+01,4.800761130969819988e+02,2.548108417245639856e+01,5.294296035659167501e+02
