1.197127259529731163e+02,4.353706899785015594e+01,1.662034246429176619e+03,2.098047170685271468e+01,-1.011149571223154453e+02,1.381000028080201218e+03,1.846193377388540853e+02,2.123215309323979056e+02,1.353022722571475924e+03,1.588505495423693503e+02,-2.732379933348592544e+02,1.231953677634929363e+03,3.430301202372394300e+02,2.004969712731717948e+02,1.121836582213700694e+03,2.336920984078254833e+02,-1.093885594640554331e+02,1.365856988455796909e+03,3.560568192467902691e+02,5.371438452466598079e+01,1.311037703000632973e+03,4.403124193364401862e+00,1.654413703095440269e+01,7.647426235224658058e+02,1.787233400254570483e+02,2.618280573266982856e+02,8.333052206756079840e+02,1.795464695694175248e+02,-7.867135442539279211e+01,4.319107148710252773e+02,5.496130677988969637e+02,7.297038212372794419e+01,8.604690896050882429e+02,8.721066360215873559e+00,3.175528950944168205e+00,1.001295192033253656e+01,3.970798494187737333e+02,5.433432734619400861e+01,4.422780545393472948e+02,2.900557342869969943e+02,-3.234039678575260268e+01,-1.606793287126127723e+01,6.345861378251020142e+02,-8.032313015319975591e+01,3.527090453629024296e+02
1.204539440961705452e+02,4.818278136694214453e+01,1.660212917721334634e+03,2.070346473741653170e+01,-9.863867323501128226e+01,1.381235830120650462e+03,1.859491541101806718e+02,2.158054382109641267e+02,1.353701897024930986e+03,1.539871271172789022e+02,-2.730663512199338925e+02,1.232951380443376820e+03,3.423773357983488381e+02,2.009911603829540923e+02,1.121538040335623236e+03,2.296316949520590356e+02,-1.101534110329492364e+02,1.363631648212631717e+03,3.526559405778447172e+02,5.207405617882564997e+01,1.313246662173546156e+03,4.101604720992008346e+00,1.857624168632273509e+01,7.631866405418352315e+02,1.802675565997405158e+02,2.622162779943440114e+02,8.316919874219429403e+02,1.805110524467188498e+02,-7.812904523559393510e+01,4.308770518170001083e+02,5.503093376673639341e+02,7.066305855522067247e+01,8.590482077880211591e+02,7.486945838135819820e+00,1.321043996501755746e+00,1.099513251963228555e+01,4.016103163969828529e+02,5.625401940035285264e+01,4.447676382319478989e+02,2.901833064099977264e+02,-3.381442915418688244e+01,-1.599085928851048521e+01,6.352874940478051258e+02,-8.603365617126431175e+01,3.558018158101543804e+02
1.212300359200715434e+02,5.208216462030971883e+01,1.658490291955905604e+03,2.066351107223128025e+01,-9.639141540005303455e+01,1.380943168762197274e+03,1.875527717049738214e+02,2.188137199372159216e+02,1.354040651106906807e+03,1.496295551285904253e+02,-2.730701590120172568e+02,1.233075860502038040e+03,3.420193192955933910e+02,2.014955638635389334e+02,1.121025414554524332e+03,2.259781887036639034e+02,-1.106105491774985978e+02,1.361079076690528382e+03,3.497871494716453640e+02,5.122806814071784487e+01,1.314812467076806570e+03,3.913500827004320559e+00,2.105133965418627895e+01,7.614699630087168316e+02,1.819507786324807910e+02,2.634485993761098825e+02,8.300269795489191438e+02,1.817021970967595053e+02,-7.781153300851174492e+01,4.301315511640922864e+02,5.511587545778758113e+02,6.834237284959004910e+01,8.588492608741480581e+02,6.498050516354423323e+00,-2.201875296261835147e-01,1.180114957428639322e+01,4.051283516251376113e+02,5.764557097259515928e+01,4.479816378907465833e+02,2.903574287120136432e+02,-3.501547612540911558e+01,-1.598783594396958740e+01,6.354691202719991452e+02,-9.163081730789726009e+01,3.592936541438513132e+02
1.220570647175458845e+02,5.478824381126358389e+01,1.656929028776677569e+03,2.096685556671582162e+01,-9.451013920126334256e+01,1.379896193461825987e+03,1.895873317624472918e+02,2.210730096683304851e+02,1.353834461911892276e+03,1.460311127659199428e+02,-2.732300737495634735e+02,1.231789299368486127e+03,3.421526553176184393e+02,2.020382762197890258e+02,1.120187405114092371e+03,2.230846674959444726e+02,-1.106291222805654826e+02,1.358093451586143829e+03,3.478020013876233065e+02,5.160832947192252362e+01,1.315395652161380667e+03,3.849769626079201590e+00,2.421568774863206386e+01,7.595911915193950108e+02,1.838193081664865360e+02,2.660029569458603191e+02,8.283797761360988261e+02,1.831912620009248087e+02,-7.780755272434112157e+01,4.298489051624764556e+02,5.521744198829196648e+02,6.613609022136814986e+01,8.606414242121310281e+02,5.876622011737977935e+00,-1.268568715780300726e+00,1.229013872647080063e+01,4.070303622802242671e+02,5.829597591359014075e+01,4.523305639950639261e+02,2.905912499923056203e+02,-3.575486572795709606e+01,-1.609028521973793602e+01,6.347331837969351227e+02,-9.694392212208600768e+01,3.635285880257517874e+02
1.229157365418456322e+02,5.629394554670447803e+01,1.655537618891220063e+03,2.154016806069407863e+01,-9.298680885748886737e+01,1.378285198498232830e+03,1.920177886499275246e+02,2.225822978761313777e+02,1.353084124041050927e+03,1.431126603849301375e+02,-2.733163327105106646e+02,1.229083460435156894e+03,3.428031575413986047e+02,2.026448030686083257e+02,1.119059116381611375e+03,2.211807032759934941e+02,-1.103095783536471117e+02,1.354885549995704423e+03,3.467649039375219218e+02,5.313810100527509661e+01,1.315109518336750398e+03,3.809026634971075964e+00,2.799490563836829793e+01,7.577438879264641400e+02,1.857922447727125359e+02,2.697858054272800246e+02,8.269595564839461304e+02,1.848370108462019630e+02,-7.803421120086655094e+01,4.300335442487987621e+02,5.532074094768187251e+02,6.431061582545054023e+01,8.644852978412261564e+02,5.578230535927001021e+00,-1.829929555550721343e+00,1.238975015764591703e+01,4.073169987940212309e+02,5.837154411068147652e+01,4.577651703902039344e+02,2.908546901589039066e+02,-3.598007508468625559e+01,-1.626600690418490203e+01,6.329353523117900977e+02,-1.017682244129967586e+02,3.687036445085037712e+02
1.237629540513945727e+02,5.698199819936836974e+01,1.654273526631851837e+03,2.220123201095390186e+01,-9.165057506748027549e+01,1.376584647769733238e+03,1.946345330718050661e+02,2.235340895757032627e+02,1.351970111913199389e+03,1.405713953351939836e+02,-2.730041070875362834e+02,1.225407596106739220e+03,3.438108881745801568e+02,2.033119718567572534e+02,1.117780595861844404e+03,2.203267103522017010e+02,-1.098477911136819358e+02,1.351836709079130060e+03,3.465073307455326699e+02,5.535420187823739013e+01,1.314377472199033264e+03,3.662156888210194694e+00,3.204331205703965679e+01,7.562137038178573221e+02,1.877136739982985034e+02,2.742044370522117447e+02,8.260078249476104020e+02,1.863650213922348087e+02,-7.829354062787204782e+01,4.305373812118227761e+02,5.540352511540321530e+02,6.308956644946568559e+01,8.697867691024466694e+02,5.447351900698476967e+00,-2.042869819166312162e+00,1.211847853184515778e+01,4.064317356499444145e+02,5.822277386903919449e+01,4.638691696269091835e+02,2.911029640411900914e+02,-3.580232917271004567e+01,-1.643852456468610512e+01,6.301530380559548803e+02,-1.059826029154294531e+02,3.747837673752236469e+02
1.245610105446829010e+02,5.742936490797427496e+01,1.653056991043894186e+03,2.277980974053603447e+01,-9.022186586418413867e+01,1.375260492417856085e+03,1.971537792229961497e+02,2.241666607048604476e+02,1.350753483517224140e+03,1.380831778014058671e+02,-2.720530074366234885e+02,1.221401733739416386e+03,3.449045185424704982e+02,2.039979980566185986e+02,1.116518023737567773e+03,2.203855671941252012e+02,-1.093278642305673998e+02,1.349233077860492131e+03,3.467612303547373358e+02,5.768286173606287548e+01,1.313628057146115452e+03,3.354056303134540951e+00,3.592932807086959457e+01,7.552097852861214733e+02,1.894482941673658161e+02,2.784590552487078412e+02,8.256406708943296735e+02,1.875193343793215774e+02,-7.837091938114193113e+01,4.311273612428236675e+02,5.544956492586890135e+02,6.244257981283112713e+01,8.755818342292365060e+02,5.324379684675726310e+00,-2.068170819123589244e+00,1.158075684539885053e+01,4.049035302954990243e+02,5.814041602889561489e+01,4.700924224008953729e+02,2.913084268684860376e+02,-3.546914088962495271e+01,-1.653283926643116430e+01,6.265474269714691218e+02,-1.096086303218832114e+02,3.814543815440149501e+02
1.253085232862447924e+02,5.816580437629544065e+01,1.651787143411142097e+03,2.319997431019796608e+01,-8.843646531176314340e+01,1.374498463096007981e+03,1.993534088182207427e+02,2.246549931990776940e+02,1.349658787218514135e+03,1.354470204631610386e+02,-2.704133797397452099e+02,1.217587610538868375e+03,3.458458792065924854e+02,2.046556326956673502e+02,1.115399062866231361e+03,2.210339377345289904e+02,-1.086055932634266412e+02,1.347073047517795203e+03,3.472781271261529241e+02,5.969279579735704289e+01,1.313034902349669892e+03,2.937743627278434300e+00,3.936254855577901424e+01,7.547428421747019911e+02,1.909586723424824868e+02,2.819056237220181060e+02,8.257546037979261655e+02,1.881898052601415259e+02,-7.811112275894372203e+01,4.315660759648555995e+02,5.545680927319002649e+02,6.203352752712481077e+01,8.809051144210886832e+02,5.128597898996762439e+00,-2.000426685177616903e+00,1.093008083764474137e+01,4.030374911262773594e+02,5.827669262647603432e+01,4.759865284746139196e+02,2.914672940142971811e+02,-3.527590332945609930e+01,-1.652139878955036778e+01,6.222091680258611177e+02,-1.127193959217566857e+02,3.881704854575860963e+02
1.260547957555402832e+02,5.948031871090982747e+01,1.650361904470604259e+03,2.348163722102630757e+01,-8.618807993590957039e+01,1.374112899474069081e+03,2.011745899517339637e+02,2.250917595757129845e+02,1.348795969446055096e+03,1.325953040952828985e+02,-2.681925523202656905e+02,1.214173107245942901e+03,3.465671778441994206e+02,2.052996264513485585e+02,1.114484302933119579e+03,2.218401763890531413e+02,-1.073761346054038768e+02,1.345086767748748571e+03,3.478841388803165273e+02,6.121032172781606562e+01,1.312455440915470945e+03,2.522257563228458288e+00,4.234678336131647569e+01,7.546194731640686086e+02,1.923231515977265644e+02,2.843240611991284936e+02,8.260655676180849696e+02,1.884500599373890850e+02,-7.744844209044943284e+01,4.316815427544085537e+02,5.543548281658024734e+02,6.139955399407703851e+01,8.851040025549119719e+02,4.868908486866096119e+00,-1.858095434944855739e+00,1.031352237509374348e+01,4.008235891397546311e+02,5.875351794525099791e+01,4.813446277550208379e+02,2.915816560458404183e+02,-3.544508977733186583e+01,-1.644548215453612272e+01,6.170879124091042058e+02,-1.152716135871840919e+02,3.943226737275476239e+02
1.268872058124328248e+02,6.134114105761123881e+01,1.648705549667122341e+03,2.368724991209554176e+01,-8.360527556936781934e+01,1.373677597704766413e+03,2.027353457890954758e+02,2.255361964783702149e+02,1.348150072374799265e+03,1.295165321240967558e+02,-2.655337573710764332e+02,1.211042536599937876e+03,3.472095344060707589e+02,2.060619235875800825e+02,1.113766392746989368e+03,2.224063819577461345e+02,-1.053796679158459000e+02,1.342939622655767153e+03,3.484857832072939914e+02,6.228855179797292863e+01,1.311566381513869146e+03,2.186445093082238333e+00,4.518469433135776114e+01,7.545444491465714236e+02,1.936929432096634400e+02,2.859867436856299037e+02,8.262583407468493988e+02,1.885024999902315983e+02,-7.640223066741009461e+01,4.314146538416005114e+02,5.539868713847756680e+02,6.024776194801565055e+01,8.880065075170155069e+02,4.589997675266935140e+00,-1.645367961048402217e+00,9.821548556531558560e+00,3.980604720889035093e+02,5.979768641378936422e+01,4.862105544906681871e+02,2.916409429176250114e+02,-3.603032372239312764e+01,-1.640173010735041359e+01,6.110376064773463440e+02,-1.170372920009971409e+02,3.994564797983900917e+02
