9.304154620763145545e+01,-4.489205805919256420e+01,1.699459247500921720e+03,-1.617109042908281680e+01,-2.039392876954128724e+02,1.393693752112897982e+03,1.506623045868308566e+02,1.124100170444216360e+02,1.416603508139183987e+03,1.374255999972689892e+02,-3.000993398879825804e+02,1.147893546940502802e+03,3.589274789963678813e+02,1.797497942108892062e+02,1.170507844236338087e+03,3.552334368735832300e+02,-2.711429267452917315e+02,1.239943126327956179e+03,5.278447764879290389e+02,5.710814591437560495e+01,1.226721661676508575e+03,1.975375216171738657e+01,-6.007744401132810452e+01,9.389827229024662074e+02,1.962368908367504616e+02,1.282461668560267469e+02,1.034085867403659904e+03,1.136219466267585290e+02,-8.756685905374793322e+01,4.506938203955522226e+02,4.930546338740202259e+02,-3.564821910327408716e+01,1.043180734764130193e+03,3.865231774433556033e+00,1.622967096260077291e+00,1.324945871624971350e+00,4.028661704808909008e+02,-3.634962426391409451e+01,6.270662754520797080e+02,2.298452146398008153e+02,-4.411693938524594927e+01,1.478123887716835227e+00,5.571791319512392420e+02,-1.871723753826143195e+02,6.141947380854387575e+02
9.414934063799786657e+01,-4.442659286615948844e+01,1.695574000321021458e+03,-1.452592229489245845e+01,-2.052617420101829850e+02,1.390273254890658791e+03,1.515204472884492191e+02,1.133021201236506954e+02,1.414680782757349107e+03,1.355521543340168478e+02,-3.024426117220045285e+02,1.140141137066658985e+03,3.611331562333632519e+02,1.823372674368545461e+02,1.166908390636574723e+03,3.593478665484227577e+02,-2.757981888040023932e+02,1.226287631744143482e+03,5.341332873012212303e+02,5.222225571921692477e+01,1.220358247486184382e+03,1.761119264211145108e+01,-6.057329839239697122e+01,9.383689682725339480e+02,1.954029193234839283e+02,1.287957591640406463e+02,1.032389317324067179e+03,1.150032860239858650e+02,-8.433424680392440109e+01,4.492718357582715498e+02,4.922837797684683778e+02,-3.764070793186292718e+01,1.039849317919443820e+03,3.167137538189309875e+00,1.623450536421089829e+00,2.255688027070553048e+00,4.012134321940492327e+02,-3.116635769546028456e+01,6.266564383490252794e+02,2.301833468259197275e+02,-4.516387455766493986e+01,1.793710468287293747e+00,5.524213306093217852e+02,-1.880497908370557241e+02,6.112602896589313559e+02
9.521258337492933777e+01,-4.396566562703689840e+01,1.691858766613873286e+03,-1.289793765015599547e+01,-2.061008236422123332e+02,1.386441680788144595e+03,1.524111010617998545e+02,1.145246075247904542e+02,1.412581446134906855e+03,1.339971209151636629e+02,-3.042877929040416802e+02,1.131930187961206002e+03,3.633689752383709219e+02,1.854631060585926718e+02,1.163608327424906747e+03,3.631063374939137134e+02,-2.797365436216231274e+02,1.211473748117366085e+03,5.404295331182743212e+02,4.916867435833187727e+01,1.212968605567232316e+03,1.548374236583881824e+01,-5.993226698606159886e+01,9.376510649821882453e+02,1.945203427725373047e+02,1.301282925752555002e+02,1.030869560767466282e+03,1.162705656684891551e+02,-8.139303647869617464e+01,4.481936952076098351e+02,4.913960057124115224e+02,-3.923111665158007355e+01,1.036350539959304569e+03,2.804931596703353680e+00,1.656206588021772896e+00,2.927580109310605749e+00,3.995794539172101167e+02,-2.688380382171034100e+01,6.255580889292720030e+02,2.305489316123708932e+02,-4.591689653533949667e+01,1.915095995952429409e+00,5.481722938781730363e+02,-1.887763960706779756e+02,6.079110293362848552e+02
9.623246152999823266e+01,-4.344777863716732469e+01,1.688498708258660145e+03,-1.126587136063064776e+01,-2.061577263885066031e+02,1.382043588220048605e+03,1.533700779529634985e+02,1.163643310315225392e+02,1.410291324938911657e+03,1.329761725905014771e+02,-3.052266254989156664e+02,1.123036222808434104e+03,3.656025447353952131e+02,1.894856228139527161e+02,1.160838103112474300e+03,3.662195731407285848e+02,-2.825112862790678037e+02,1.194843488265753422e+03,5.466338980729972263e+02,4.904565882597061943e+01,1.203939805090237996e+03,1.338546121408105272e+01,-5.748556768693163832e+01,9.367461342131456377e+02,1.935474976228866240e+02,1.326854583768050588e+02,1.029592255749601463e+03,1.173782644666098491e+02,-7.889336095231968216e+01,4.476429573819037273e+02,4.903284002374048782e+02,-4.001960322269247428e+01,1.032539901626210394e+03,2.941466749342524167e+00,1.705713779986152590e+00,3.170985840778769216e+00,3.981237531787686521e+02,-2.401628485600908647e+01,6.232526007784153990e+02,2.309345395781266461e+02,-4.615289414052272576e+01,1.744076011929423853e+00,5.448678215789609567e+02,-1.893419157944416895e+02,6.038385241090461477e+02
9.726400357549890430e+01,-4.277884499836888210e+01,1.685668692057909311e+03,-9.567574945129045716e+00,-2.054228138956779901e+02,1.377259755902622828e+03,1.544157316836054576e+02,1.189628581603784454e+02,1.407996846265321437e+03,1.325466887193787784e+02,-3.050475489928268757e+02,1.113575398354915706e+03,3.677129919164835883e+02,1.944695732521772698e+02,1.158675773004141774e+03,3.685403211212539532e+02,-2.840956043831252487e+02,1.176521369054098614e+03,5.525233171779560735e+02,5.185685720906040785e+01,1.193272142393506556e+03,1.132395373276530037e+01,-5.327956520522243267e+01,9.356181423220076567e+02,1.924562780965088393e+02,1.363950332316516381e+02,1.028499656830410458e+03,1.183447037118603191e+02,-7.681277577774167753e+01,4.475903179837551420e+02,4.890943879396900229e+02,-3.971618884592707133e+01,1.028359007812128993e+03,3.486008836102482800e+00,1.693789916689867114e+00,2.962973578548498299e+00,3.971438308208116155e+02,-2.250948011066487453e+01,6.195475678451238082e+02,2.312929417138813335e+02,-4.580388372440621225e+01,1.320305212722313604e+00,5.427951371773649498e+02,-1.899128661610722872e+02,5.989720417834979571e+02
9.838189574858577657e+01,-4.189089631869430974e+01,1.683446989547317344e+03,-7.731120750764383764e+00,-2.041128955385455868e+02,1.372442005069363177e+03,1.555181396906765201e+02,1.222260160082877718e+02,1.405965968234229877e+03,1.325959993304359728e+02,-3.037687444959239542e+02,1.103891718781855388e+03,3.695121089863101815e+02,2.002445799372786439e+02,1.156996186039407576e+03,3.700962740468854122e+02,-2.848022207354592297e+02,1.157195013336502825e+03,5.578584824393392410e+02,5.676781851981511551e+01,1.181398443041661494e+03,9.282610790133576373e+00,-4.792846802101897907e+01,9.342801852768486697e+02,1.912285166799003093e+02,1.408039728184040200e+02,1.027470880818832711e+03,1.192016976731788844e+02,-7.499893915230360619e+01,4.478684028537826407e+02,4.877492755037233110e+02,-3.829013649981745004e+01,1.023835688348568397e+03,4.148692555863336295e+00,1.526175320577667804e+00,2.422313858277644005e+00,3.969563946155683425e+02,-2.185372930439263683e+01,6.145825538115185509e+02,2.315647760866807516e+02,-4.500849841975206544e+01,7.836855501090812526e-01,5.420308643943769766e+02,-1.907603347610914000e+02,5.935149829163767663e+02
9.963308638527382755e+01,-4.077611830554636185e+01,1.681737116413864442e+03,-5.716497708394610022e+00,-2.025158529082721657e+02,1.367866580015994259e+03,1.565933750735586329e+02,1.258286768121645594e+02,1.404368354541901454e+03,1.328860656843667130e+02,-3.016129981734404168e+02,1.094358700716663179e+03,3.708260296894399062e+02,2.065382259264443121e+02,1.155506479859947376e+03,3.710732057953338199e+02,-2.850446630953442195e+02,1.137682110711140467e+03,5.625177683861264768e+02,6.268360431823079182e+01,1.168846170031870543e+03,7.216943881943565842e+00,-4.222351490891100667e+01,9.327914390311146917e+02,1.898539981863757191e+02,1.453784640385294722e+02,1.026406647674792112e+03,1.199440854599822330e+02,-7.325332025500046029e+01,4.482997214794688148e+02,4.863273731873504744e+02,-3.604744105292665068e+01,1.019044969799670980e+03,4.588718829458100501e+00,1.171891015025857907e+00,1.749732025467625629e+00,3.977540866290115105e+02,-2.137228426300255180e+01,6.087142705780441929e+02,2.317219209498483679e+02,-4.407473489787956566e+01,2.897047282997853856e-01,5.424255462303488002e+02,-1.921003868092190885e+02,5.878903275166894673e+02
1.010165290362319439e+02,-3.946408611644040576e+01,1.680266535072469196e+03,-3.531543194386789875e+00,-2.008531266246714040e+02,1.363590359106783126e+03,1.575469828860403823e+02,1.293600964966873335e+02,1.403159895133733016e+03,1.331361285147356455e+02,-2.989226217562818988e+02,1.085227874287120130e+03,3.715989111358883861e+02,2.131066466006855080e+02,1.153873564493377216e+03,3.717422256355667969e+02,-2.850739210736057885e+02,1.118578816689028372e+03,5.665532322472101896e+02,6.878785396014248477e+01,1.155994886128679127e+03,5.077146953741163315e+00,-3.674823060707925748e+01,9.312451498276946040e+02,1.883330089303952946e+02,1.497730482237305694e+02,1.025267593918860257e+03,1.205267422937094892e+02,-7.140055862844191381e+01,4.487790539433406707e+02,4.848016493439346277e+02,-3.352597695827184765e+01,1.014046843764978121e+03,4.573162136139154121e+00,7.200223589753064202e-01,1.142872313940516360e+00,3.995572692449644592e+02,-2.049722044313591951e+01,6.023386752169152487e+02,2.317961800582516503e+02,-4.334311073591986485e+01,-6.896936155686447800e-02,5.436786669804621397e+02,-1.939309190841216264e+02,5.825888434436653824e+02
1.025038673008064336e+02,-3.797561526598036608e+01,1.678679360861287705e+03,-1.210303166045087808e+00,-1.992319156301253713e+02,1.359480948955564145e+03,1.583462182711077446e+02,1.325425290666431124e+02,1.402096528806608376e+03,1.331112171973294664e+02,-2.960283589857625088e+02,1.076579003323801999e+03,3.719464806292272101e+02,2.198276855427099008e+02,1.151879237749598587e+03,3.723489510822142279e+02,-2.848249802828395332e+02,1.100136086767766074e+03,5.701309869281632245e+02,7.482784340771426912e+01,1.143050456117352269e+03,2.845459450551587111e+00,-3.169596694244954449e+01,9.297331534647624949e+02,1.866799094285994443e+02,1.539338761664756419e+02,1.024043608909252271e+03,1.209085753571977335e+02,-6.932255002420575352e+01,4.492682563259266431e+02,4.831051401946028818e+02,-3.122165446577326264e+01,1.008835873908312237e+03,4.071138433628889608e+00,3.628670168421228581e-01,7.241437347206146624e-01,4.022857192646189901e+02,-1.890352510403949893e+01,5.957401776737708587e+02,2.318730979935641585e+02,-4.301968245447731221e+01,-2.945259160617876293e-01,5.454978379031898612e+02,-1.959576586128950169e+02,5.779577200067014928e+02
1.040751322765816980e+02,-3.630301454825373497e+01,1.676674842516666331e+03,1.220308613765423322e+00,-1.976735738638840871e+02,1.355354935667314976e+03,1.590649624960914252e+02,1.353841243465626007e+02,1.400853467867388645e+03,1.326864693553408472e+02,-2.931173271696357006e+02,1.068351334670223878e+03,3.721072187336897059e+02,2.267438197211472186e+02,1.149514369613336157e+03,3.730090160333231779e+02,-2.839417231206020347e+02,1.082324789098141537e+03,5.734040900693053118e+02,8.111756817214249793e+01,1.130171445982786508e+03,5.633067539717017125e-01,-2.692468339429711222e+01,9.282887695391267471e+02,1.849248918356798299e+02,1.580333017897605998e+02,1.022692591091561098e+03,1.211048581014136403e+02,-6.696741231418801021e+01,4.497393717406777682e+02,4.812058994639833713e+02,-2.929446361345823746e+01,1.003335057622919294e+03,3.250550166019744225e+00,3.005266929764427997e-01,5.091315246655084836e-01,4.058638592481287333e+02,-1.649276506887863292e+01,5.890374063566215455e+02,2.320549280577408524e+02,-4.308179258417153790e+01,-4.633349520623075146e-01,5.477528752648501040e+02,-1.976610124697480444e+02,5.740169092452218820e+02
