1.395878101250666816e+02,-3.144619085012935411e+00,1.714623389529861470e+03,9.030035737080021363e+01,-1.294834585126238267e+02,1.413800594823073425e+03,1.417628408626546275e+02,1.926128223454172428e+02,1.404106091650416147e+03,1.620758799213820396e+02,-2.251071533029472391e+02,1.131824760770313787e+03,1.825966505819379790e+02,2.912780437782894296e+02,1.094655749310114288e+03,2.696226180644102897e+02,-7.163691569903211587e+01,1.231565711245004422e+03,3.304400984139861066e+02,1.760031671886315223e+02,1.205692526611005178e+03,-3.340511338265961427e+01,1.278338574775544423e+01,8.611723983908398168e+02,8.090189936440995666e+01,2.688254840544104809e+02,9.566257042491834000e+02,1.415253237307454981e+02,-4.067102371233731617e+01,4.637695992388989339e+02,5.168296604965523784e+02,1.125852023958968005e+02,1.062801992168442894e+03,7.191052515712265780e+00,3.273782501653351495e+00,-2.550928148891137059e+00,2.432754872678798108e+02,1.620215485400987347e+02,6.559360104631317654e+02,2.856506920267306668e+02,4.100182080522381511e+01,2.427959406024053735e+01,4.952173588630640779e+02,4.828243744028174689e+01,6.039442902363663279e+02
1.421804378932780253e+02,1.416606212208662008e+00,1.713296026148076180e+03,9.256750845702099184e+01,-1.251228851154185691e+02,1.413675778262594349e+03,1.450233079077575837e+02,1.979858108020477800e+02,1.404093357617248330e+03,1.577021355133979910e+02,-2.214980252887673089e+02,1.128186912839947126e+03,1.846334268968930985e+02,2.966197243881508143e+02,1.090928608945450151e+03,2.689176073020043418e+02,-7.175361510801015186e+01,1.226336208224455049e+03,3.309346126666642363e+02,1.795199962382537251e+02,1.200154433961067298e+03,-3.636295474998570398e+01,1.765979766401897422e+01,8.606156066389265789e+02,8.033184161853540672e+01,2.731382523970167995e+02,9.545131837082366246e+02,1.420926359392700533e+02,-3.711582588909082148e+01,4.618487068796907806e+02,5.152468866027179502e+02,1.113498451467470147e+02,1.057227631739882781e+03,4.330947487515429017e+00,2.268008421951825060e+00,-1.160112578590253740e+00,2.402093468686630615e+02,1.694777278476290405e+02,6.535249420985235247e+02,2.860561463620472864e+02,4.107858118466916864e+01,2.514184493828647149e+01,4.886495863861560451e+02,4.789322341591749677e+01,5.994997918285082505e+02
1.446310126146094319e+02,5.327575236045544393e+00,1.712103985770234203e+03,9.452980956446729977e+01,-1.212874135790594465e+02,1.413303660464590848e+03,1.481788899995013082e+02,2.027615622002970781e+02,1.403873006479577725e+03,1.531354916681850682e+02,-2.185408671262539144e+02,1.124633333539453361e+03,1.864539159032923692e+02,3.018696891685672767e+02,1.087466092054419732e+03,2.681007723774094984e+02,-7.176130263912153850e+01,1.220867610562612754e+03,3.319259541094147608e+02,1.832138591646414056e+02,1.194396868324528668e+03,-3.914391093667689603e+01,2.236007817346776250e+01,8.600542218721129757e+02,7.969999414599939769e+01,2.774355930162721506e+02,9.525331482253625381e+02,1.424832093531837529e+02,-3.393939184715807045e+01,4.602973245074161923e+02,5.139170547389345529e+02,1.106744424389824388e+02,1.051425388957375162e+03,2.037278030883736157e+00,1.518413781706723364e+00,-5.320360228163595329e-05,2.372808345834706643e+02,1.759963449625334135e+02,6.506350965321582862e+02,2.863337569438313608e+02,4.139976026961099365e+01,2.591842569405320873e+01,4.828146345220037006e+02,4.780008077776717812e+01,5.946105359688525596e+02
1.468799256967116094e+02,8.212951741276711459e+00,1.711085832856977731e+03,9.600646731059886463e+01,-1.183608453769611373e+02,1.412511563738625227e+03,1.511704057349078028e+02,2.065838795573242237e+02,1.403337218527595041e+03,1.483369989787165935e+02,-2.166522967140175240e+02,1.121149124624879505e+03,1.879680866363326857e+02,3.069624920553021639e+02,1.084506979306595213e+03,2.672949543063865008e+02,-7.181337409793421500e+01,1.214934021126834523e+03,3.337998607823671477e+02,1.870897533562330466e+02,1.188215964609780031e+03,-4.161642057989477905e+01,2.671950012252419526e+01,8.595182985602724557e+02,7.899134454489475843e+01,2.816219841361352110e+02,9.507794158462960468e+02,1.425861735393982030e+02,-3.135594492369715880e+01,4.593169817656152532e+02,5.129822011779551758e+02,1.108618154450360294e+02,1.045109512723674925e+03,6.519611929663307048e-01,1.163583826695110401e+00,7.758380278968222132e-01,2.346778218457595528e+02,1.809071200788175986e+02,6.468229192115886690e+02,2.864037243695337338e+02,4.210586391427283814e+01,2.653297971997691818e+01,4.781440590303515705e+02,4.797222591177588669e+01,5.888408142290323894e+02
1.489759712222372912e+02,1.004904205665643246e+01,1.710167983443597223e+03,9.700190107544318607e+01,-1.164943886808284645e+02,1.411260201642037828e+03,1.539880029494783571e+02,2.094079533645383435e+02,1.402525167978086529e+03,1.434838483181641209e+02,-2.158742468031362023e+02,1.117626994626257556e+03,1.892259135342430909e+02,3.118537181929258395e+02,1.082220030451613184e+03,2.668920387712142315e+02,-7.231070172775304172e+01,1.208436575407240070e+03,3.366876815556805695e+02,1.909621564140404075e+02,1.181527584220852987e+03,-4.373054263788931451e+01,3.061384461419526914e+01,8.590696152154978336e+02,7.825074858595176863e+01,2.855221514430219258e+02,9.492887944537934573e+02,1.423929300604978891e+02,-2.934903515390445605e+01,4.588727548245747130e+02,5.124278026316609385e+02,1.118042410918131395e+02,1.038031914339398327e+03,1.856513684844962320e-01,1.177342292646428090e+00,1.134681155870000291e+00,2.325744333332122551e+02,1.839998516561034592e+02,6.418082934650195739e+02,2.862810444275393706e+02,4.318194957579127902e+01,2.693483779607765882e+01,4.746229177069454295e+02,4.800314488621425824e+01,5.818793751619416526e+02
1.510551422184489070e+02,1.108728924123588833e+01,1.709225908632311075e+03,9.769464275208403592e+01,-1.155483553600048054e+02,1.409655052419025878e+03,1.566802614108095213e+02,2.113926830599504285e+02,1.401600258799328230e+03,1.388903383485848337e+02,-2.158513012179350881e+02,1.113950848110119296e+03,1.903848496609862480e+02,3.165022755967109447e+02,1.080691295299520334e+03,2.674125173451810724e+02,-7.363009604939487929e+01,1.201415505633841576e+03,3.404708327854467598e+02,1.945736144013695252e+02,1.174429741215619515e+03,-4.556851151176835657e+01,3.405627790920247833e+01,8.587502798089104772e+02,7.752833405894932639e+01,2.890179645964942665e+02,9.480432307587471996e+02,1.419837391468961130e+02,-2.770491646944624620e+01,4.587730721107398608e+02,5.120887914518807520e+02,1.129894374301259177e+02,1.030109040240011836e+03,3.708076896969149661e-01,1.417233860807384893e+00,1.160531134743413295e+00,2.310504014175338909e+02,1.854945293950709981e+02,6.355314468157533838e+02,2.860840401741605206e+02,4.447171467284051261e+01,2.711440799651449396e+01,4.719115419914343192e+02,4.729492851090701322e+01,5.736810995642363196e+02
1.532705476642913425e+02,1.168545452930587381e+01,1.708174450400192427e+03,9.835145467707012301e+01,-1.151415996384181142e+02,1.407906359496989580e+03,1.593392644195257901e+02,2.127316669464611039e+02,1.400771286787599138e+03,1.348498102090179884e+02,-2.159888241618888003e+02,1.110100322659758604e+03,1.916364312662687155e+02,3.208588350890838683e+02,1.079923991983420365e+03,2.692528549884418680e+02,-7.582488351373325486e+01,1.193997378316704953e+03,3.448799587897949550e+02,1.977616991628559333e+02,1.167193249081537488e+03,-4.735246177392178168e+01,3.724469689849234300e+01,8.585413937180018138e+02,7.681639782340441513e+01,2.921640310680975290e+02,9.469867549965209719e+02,1.414734398115393788e+02,-2.613584168170005029e+01,4.588142286297939449e+02,5.117147004517872233e+02,1.136645740028921523e+02,1.021514382174735374e+03,8.188575279120449135e-01,1.717485129407687161e+00,1.006543368071002975e+00,2.300537166110452461e+02,1.858474719401298216e+02,6.281543886779928698e+02,2.859876941353772395e+02,4.573161712466436057e+01,2.710553037950127475e+01,4.695970457576727881e+02,4.535792178672887331e+01,5.645474833414303930e+02
1.557109911320702906e+02,1.214942222914057268e+01,1.707017872909938887e+03,9.921101647082039676e+01,-1.148205122837297694e+02,1.406249365718838135e+03,1.620626606647876145e+02,2.135629013677436490e+02,1.400198324188639162e+03,1.314975283505161201e+02,-2.157301475231712118e+02,1.106187738639669078e+03,1.931447737389565589e+02,3.248901562072448996e+02,1.079835619013664200e+03,2.724780265997019910e+02,-7.855079481542411202e+01,1.186296089267927755e+03,3.496372553717904452e+02,2.005675774158068521e+02,1.160147766485111333e+03,-4.937837308005938297e+01,4.048838121372257604e+01,8.583768196062444531e+02,7.603182391876441670e+01,2.951630218359945275e+02,9.460467096574221841e+02,1.409475606731852224e+02,-2.442507016131776254e+01,4.588823776705023079e+02,5.110607938118638458e+02,1.131046184847769638e+02,1.012642231889196069e+03,1.181614362145803288e+00,1.961406799467144024e+00,8.270859969446933135e-01,2.294667642821256663e+02,1.854939936069009150e+02,6.199879636384678179e+02,2.861355702072045801e+02,4.669754997027404642e+01,2.696857473920955783e+01,4.674175881134410133e+02,4.201327630137151914e+01,5.550445616763578300e+02
1.583547275495825204e+02,1.264138034099140562e+01,1.705830318791387754e+03,1.003953983858077805e+02,-1.142725165522613366e+02,1.404856644759833898e+03,1.649109025985848120e+02,2.139987459883212750e+02,1.399930894324640803e+03,1.287669415907363373e+02,-2.147997871308716924e+02,1.102393825512589274e+03,1.950304360177711942e+02,3.286348945321348651e+02,1.080249820240576128e+03,2.767834677451417065e+02,-8.126869661128169753e+01,1.178321782513709650e+03,3.545769725972309061e+02,2.032283454694573095e+02,1.153505003453902646e+03,-5.189478810156955291e+01,4.404791154502618156e+01,8.582040504379087906e+02,7.505781214285718761e+01,2.982210971265944863e+02,9.451549648622277573e+02,1.404270536315427478e+02,-2.251402793620763276e+01,4.589605385970132261e+02,5.099622555035688833e+02,1.108978114775030122e+02,1.003935957165644822e+03,1.242392273633442068e+00,2.101614150096719147e+00,7.228659754939911197e-01,2.292447621494885936e+02,1.846499975892521093e+02,6.113574798196658548e+02,2.865599107481487522e+02,4.715708913423466697e+01,2.676322906410815605e+01,4.653723985289199163e+02,3.738499157230437220e+01,5.457619244023114788e+02
1.610833894694321771e+02,1.316849159452520546e+01,1.704692973959065057e+03,1.018855692689210315e+02,-1.134543956621163545e+02,1.403781565252207656e+03,1.678841793909394084e+02,2.142081959028566587e+02,1.399908488072443333e+03,1.264440732863508430e+02,-2.132749018512184307e+02,1.098847827188386646e+03,1.973911409398358217e+02,3.322427122373044313e+02,1.080905128371094406e+03,2.816394725237034322e+02,-8.355890511306226642e+01,1.169946108137680994e+03,3.597003958464198377e+02,2.060510605521802177e+02,1.147216883742149321e+03,-5.499037387312552028e+01,4.800485808336350857e+01,8.580396291753185096e+02,7.381175469386325005e+01,3.014197429181464258e+02,9.442691864613452708e+02,1.398819880261919764e+02,-2.048780931085758183e+01,4.590708162422937448e+02,5.083630707254264394e+02,1.071467865202332916e+02,9.956706375088144796e+02,9.229355458881244312e-01,2.140768545254749800e+00,7.230166816416073727e-01,2.295255250985021291e+02,1.832623589469026513e+02,6.024590096735736324e+02,2.871591914497076345e+02,4.702519918818610734e+01,2.652770547553472724e+01,4.637146575311608103e+02,3.173671876510092815e+01,5.370422239628354646e+02
1.637443135375530971e+02,1.365076755484188986e+01,1.703638954917079900e+03,1.035596348699616271e+02,-1.125450032139945336e+02,1.402958211437698992e+03,1.709351455137291680e+02,2.144519871119409800e+02,1.400017317742000159e+03,1.242710328196088625e+02,-2.114590814933656020e+02,1.095537183645188406e+03,2.003237418680601536e+02,3.359443284311403204e+02,1.081510066179347632e+03,2.865241593404555260e+02,-8.532792824984910851e+01,1.160929681147490783e+03,3.651620813128591294e+02,2.092213009759649651e+02,1.140956234298095978e+03,-5.855816984745929688e+01,5.225810000023832202e+01,8.579685001493492109e+02,7.228827225559516023e+01,3.047207356074315499e+02,9.433894488657977035e+02,1.392813593268843988e+02,-1.847881985731963894e+01,4.592232656461159763e+02,5.062988677198122787e+02,1.024936265887112938e+02,9.878146779290136692e+02,2.415681536263019902e-01,2.104057134306896781e+00,8.050358079596162675e-01,2.306222742201750009e+02,1.811143588741759061e+02,5.932754574939846179e+02,2.877440207038932272e+02,4.639970587942215730e+01,2.627443773896528967e+01,4.628609145119438040e+02,2.530488378201565780e+01,5.288509285230428532e+02
1.662241543663869550e+02,1.404822922870254231e+01,1.702637424062076661e+03,1.052660775283383714e+02,-1.117478846722234351e+02,1.402251906041099119e+03,1.740149491559414514e+02,2.150237289282493975e+02,1.400161878402528373e+03,1.220430493815052415e+02,-2.096515484233516702e+02,1.092306714464845754e+03,2.039234476727266951e+02,3.399467578742682576e+02,1.081846935083772223e+03,2.911191824642808683e+02,-8.680038146689410894e+01,1.150984551837554591e+03,3.712147042921577622e+02,2.126475939196346872e+02,1.134241119838266059e+03,-6.236002786501798312e+01,5.664273078517046400e+01,8.580792097340497548e+02,7.054742300707687264e+01,3.080912621894615882e+02,9.425576137075307770e+02,1.386407844566523977e+02,-1.655699286876142295e+01,4.594170099268124545e+02,5.038543054940825527e+02,9.792527455460802344e+01,9.800484301915954575e+02,-7.301247831218634632e-01,2.024810530179183665e+00,9.324150543192808449e-01,2.328949483112565702e+02,1.780009872578122554e+02,5.835958014302112815e+02,2.881195201920770614e+02,4.555355567301361930e+01,2.600012679993005804e+01,4.632529783927426479e+02,1.823933676867056519e+01,5.208691110980038275e+02
1.684976976949803316e+02,1.448989604857757563e+01,1.701609431979794408e+03,1.068985146494991767e+02,-1.110748779729215272e+02,1.401522517766931287e+03,1.771291927244355406e+02,2.161317108736865293e+02,1.400299891762330390e+03,1.196709160508547569e+02,-2.079504295637765381e+02,1.088939471311468651e+03,2.082717877572492569e+02,3.443086166548383176e+02,1.081878982702228996e+03,2.953885199643158330e+02,-8.834084850243199583e+01,1.139841040586923555e+03,3.781434143796803937e+02,2.159483621206775013e+02,1.126644818833789259e+03,-6.615353548880337087e+01,6.107773387227937434e+01,8.583751343709212733e+02,6.865897724709476790e+01,3.116254144042864027e+02,9.418293912817927094e+02,1.380313463311950954e+02,-1.467479501779302353e+01,4.596780851651739681e+02,5.011167838120608735e+02,9.440975758374617044e+01,9.719240174806994901e+02,-1.888145045861642224e+00,1.946660429853018348e+00,1.085145292263038908e+00,2.365868672451708221e+02,1.738553172390216162e+02,5.731237344536517639e+02,2.881579530097416750e+02,4.483815602811309020e+01,2.570127705540948782e+01,4.652140090981351932e+02,1.064463845028975797e+01,5.127415455643650830e+02
1.706353438191982832e+02,1.531815770858820258e+01,1.700445376859117232e+03,1.084455088915943861e+02,-1.102577850222043878e+02,1.400654437698592801e+03,1.803679541195521949e+02,2.178022099222821453e+02,1.400414830185595520e+03,1.172054276458568154e+02,-2.061908610984460211e+02,1.085252249578085639e+03,2.134435479707658203e+02,3.488764022998947212e+02,1.081785538322021694e+03,2.995304847783034461e+02,-9.023286538371695542e+01,1.127297317414019744e+03,3.862037572974841737e+02,2.186210955839773931e+02,1.117985815166227667e+03,-6.980975897181447465e+01,6.563808707885455362e+01,8.587221350642115567e+02,6.664306564667647592e+01,3.155455685894834801e+02,9.412258452658984424e+02,1.375414167082182360e+02,-1.269239871037742873e+01,4.600794502570271902e+02,4.981351059586938277e+02,9.251663158647816942e+01,9.630710487062424363e+02,-3.105135028104919481e+00,1.933496110273722479e+00,1.269565608639238175e+00,2.417427703288301757e+02,1.687577489836139648e+02,5.616117982602265783e+02,2.878328683874026410e+02,4.452631798521714757e+01,2.538688635553169348e+01,4.688541515870091985e+02,2.632991983716505224e+00,5.043131652220116052e+02
1.727727302583972460e+02,1.698591342581234542e+01,1.699003854560273112e+03,1.099993525315862826e+02,-1.088530384895549190e+02,1.399534989901478411e+03,1.838817425676773780e+02,2.198684707730677985e+02,1.400445825720121547e+03,1.148250663096720672e+02,-2.040410008147131009e+02,1.081134460126232170e+03,2.195414145397483310e+02,3.533322406163562164e+02,1.081872657030768551e+03,3.038390801115877480e+02,-9.253651969101605346e+01,1.113239937343834981e+03,3.955611355761451478e+02,2.203221908302146517e+02,1.108401495256905037e+03,-7.336386729847133381e+01,7.050943605172017214e+01,8.588722788120958285e+02,6.444609354706388160e+01,3.200757249304014067e+02,9.406897767936848140e+02,1.372196819136428303e+02,-1.045924155254196997e+01,4.607050246336022497e+02,4.948856445863501108e+02,9.221088407472871040e+01,9.533354539719405238e+02,-4.253223932145297148e+00,2.072569364951966087e+00,1.508940974154622028e+00,2.482639637306066334e+02,1.628539561444395360e+02,5.489486729619550260e+02,2.872142305160332398e+02,4.467608461241854911e+01,2.508333136490780646e+01,4.740734563558832519e+02,-5.681803652150028583e+00,4.957063091669346591e+02
