9.809562924574099441e+01,1.138586029870595162e+01,1.702401796782377914e+03,3.916007423394108145e+01,-1.648248107720353346e+02,1.393262452809424758e+03,1.472511175574157107e+02,1.801085226484734676e+02,1.407876505360883357e+03,1.868883390867774210e+02,-2.718312869062832533e+02,1.116563937352542553e+03,2.609699440960756078e+02,2.355096509860194942e+02,1.134734539739547245e+03,3.258906015845909110e+02,-9.896386452824296498e+01,1.227329368893732180e+03,4.171101227959876496e+02,5.393805543637603961e+01,1.244294875301960701e+03,-1.695229966282577649e+01,-1.125232094491787471e+01,8.191121432932135349e+02,1.531520979040267889e+02,2.293792967804753857e+02,9.031210611805598774e+02,1.380671195356871408e+02,-8.215874608430978299e+01,4.595175292579613711e+02,5.071433373260148869e+02,4.380216214169968225e+01,1.013043392222133775e+03,5.281424107267468138e+00,1.058933577762565648e+01,-5.172983528955108490e+00,3.401261382763178744e+02,3.811851683235169475e+01,6.057541844010212344e+02,2.713008718991250134e+02,-1.967052852454886036e+01,1.768458686024577986e+01,5.392854925472433933e+02,-1.042508378310403145e+02,5.736713383849399861e+02
9.911661701664463919e+01,1.383752738518919223e+01,1.701459554061222207e+03,3.875372583044620001e+01,-1.635612046347751516e+02,1.393002901526299183e+03,1.492850729517712693e+02,1.825132280069889532e+02,1.409441461663811879e+03,1.850317565206460699e+02,-2.727074157038252338e+02,1.113757687092525657e+03,2.609777290878092231e+02,2.360260081350864141e+02,1.134002752789195029e+03,3.262517383461563441e+02,-1.014563983033565222e+02,1.223755984114231751e+03,4.163850230290752847e+02,4.893142335098207951e+01,1.241546759351030005e+03,-1.823071533325326499e+01,-1.002446150260856506e+01,8.174261293817555725e+02,1.537630227121919688e+02,2.304725526367067232e+02,9.020407343082961233e+02,1.383755463644071995e+02,-8.173928988230034065e+01,4.592627000477563115e+02,5.074711995408061966e+02,4.124453322426942492e+01,1.015486042831964596e+03,2.882573768883309739e+00,7.791753904998246938e+00,-3.742348403853055672e+00,3.375935721361998958e+02,4.631780260679776973e+01,6.094924095926618293e+02,2.717403041916599022e+02,-2.115964963888872674e+01,1.841961443353855543e+01,5.335882339966746031e+02,-1.058673706055950703e+02,5.742433845175567058e+02
1.003078957856509419e+02,1.620677932996862580e+01,1.700516094577935746e+03,3.838075260209779316e+01,-1.621728755691476067e+02,1.392429954902969484e+03,1.513268198978784937e+02,1.848964075367529745e+02,1.410443863361499780e+03,1.831429541523399394e+02,-2.733550984606569045e+02,1.110824754899769005e+03,2.606515827483385124e+02,2.369943874391493353e+02,1.133141122617936389e+03,3.259997997799084715e+02,-1.027716373899821320e+02,1.220427683746766206e+03,4.156830037255197112e+02,4.520461349498139469e+01,1.238755972927923949e+03,-1.946258768091030689e+01,-7.910842704173938422e+00,8.157343258874719822e+02,1.543822601196450819e+02,2.322100425698743891e+02,9.007464837398412101e+02,1.386431458557214285e+02,-8.147442942522624776e+01,4.591692443153445993e+02,5.076292246232893035e+02,3.891247129190796272e+01,1.017130792397157052e+03,9.314149329909529040e-01,5.438030091153715162e+00,-2.487149113860069871e+00,3.347126734206285619e+02,5.355260571126712676e+01,6.123531781573325361e+02,2.723280126330409985e+02,-2.242425815212442686e+01,1.914580922133888308e+01,5.276898289259106605e+02,-1.073408075294696005e+02,5.742549445018406686e+02
1.018114131100392683e+02,1.841974852773930493e+01,1.699577910333744740e+03,3.805946039654053692e+01,-1.605698553322917235e+02,1.391414278108233930e+03,1.533957930385920179e+02,1.872442131779062322e+02,1.410567568315041171e+03,1.811395899862605461e+02,-2.735099061351330079e+02,1.107747942371848239e+03,2.597826949159107812e+02,2.387661208443398095e+02,1.132119484687753356e+03,3.247790058741791768e+02,-1.021914739083294563e+02,1.217522102121647094e+03,4.149807589005408772e+02,4.364884417099085567e+01,1.235884410012482022e+03,-2.062492573798989071e+01,-4.456785596772497193e+00,8.141142059753016156e+02,1.550453458892373533e+02,2.348716605671327784e+02,8.991732935456589075e+02,1.388389079045370522e+02,-8.138994912346463195e+01,4.592991091174326357e+02,5.075466675877015064e+02,3.697513788876420904e+01,1.017376539120795201e+03,-2.982768251273765769e-01,3.777489995043530335e+00,-1.532995177289410815e+00,3.312561861802401495e+02,5.926705868771759356e+01,6.136652294900713969e+02,2.731195345511544019e+02,-2.332318548334771080e+01,1.982784361622108094e+01,5.214713028104885097e+02,-1.085711755676349810e+02,5.732213980718078119e+02
1.037035278725210219e+02,2.038954533511705947e+01,1.698659964838001088e+03,3.779584019707080245e+01,-1.587372587014448300e+02,1.390078676389527800e+03,1.555159683985145591e+02,1.895089832882261476e+02,1.409856321959826118e+03,1.789251950270625571e+02,-2.729361087948815339e+02,1.104636269814794787e+03,2.583673253578972435e+02,2.414735250641807625e+02,1.131033210702863244e+03,3.226505245199991236e+02,-9.972902833967332015e+01,1.215088019230541022e+03,4.142211855512478564e+02,4.450675239274868034e+01,1.232944225864387818e+03,-2.171518072948636302e+01,1.382784668854555865e-01,8.127273346395819544e+02,1.558118801651243075e+02,2.382190233396060819e+02,8.974590480506922177e+02,1.389490806437222261e+02,-8.137345233340155914e+01,4.595936437519598599e+02,5.072918687126093573e+02,3.550056867482661005e+01,1.016010820138810914e+03,-7.855993568049401965e-01,2.780383994350073884e+00,-9.229491394536170068e-01,3.271593467585381063e+02,6.347250902231016312e+01,6.131844316986614558e+02,2.740504590856860432e+02,-2.385455013116653689e+01,2.040542302042389622e+01,5.149306402766831070e+02,-1.095055636083723698e+02,5.708560490218660561e+02
1.059839206856670444e+02,2.203360627334577515e+01,1.697779222610752640e+03,3.761530236224382406e+01,-1.567208378269505431e+02,1.388718665202057764e+03,1.577150298308616811e+02,1.915766802168490130e+02,1.408642100392898783e+03,1.764514452371767277e+02,-2.715463117825524932e+02,1.101644329201556275e+03,2.565878781139750799e+02,2.450073354847470739e+02,1.130049746185468166e+03,3.200612216832693662e+02,-9.609807301969833304e+01,1.212974879419097533e+03,4.133898133821971896e+02,4.740153445536581245e+01,1.229984726106596554e+03,-2.273045870928472212e+01,5.164568138338138326e+00,8.117307486793010867e+02,1.567506339827148167e+02,2.416517376472565104e+02,8.958611326333914349e+02,1.389831633767693972e+02,-8.126499931088446260e+01,4.599486513945608976e+02,5.070144117361509188e+02,3.439546047651059268e+01,1.013248547907534430e+03,-7.162446236624342433e-01,2.216610646608025537e+00,-6.086008615577879199e-01,3.224945873927616731e+02,6.656316691612492775e+01,6.111561897261818785e+02,2.749872949114284211e+02,-2.416382208559834766e+01,2.082622128630566039e+01,5.081096957358750501e+02,-1.101637079524132332e+02,5.671333552475235820e+02
1.085712173919463339e+02,2.332841958486320166e+01,1.696946999058579422e+03,3.757458573367379984e+01,-1.545912484907952091e+02,1.387636396662427160e+03,1.600110197582164631e+02,1.933002597276723122e+02,1.407345970874853720e+03,1.737606890533817818e+02,-2.695003724254682425e+02,1.098864964985036750e+03,2.547219896432403630e+02,2.490923455304414063e+02,1.129296121062238171e+03,3.176289557890905257e+02,-9.238871822567304548e+01,1.210825752503792501e+03,4.125632189791741098e+02,5.159250935792059778e+01,1.227019388031964127e+03,-2.365900379100541073e+01,9.808687315883217295e+00,8.111620371861098420e+02,1.579078686000273422e+02,2.445696490842611581e+02,8.945952362425775846e+02,1.389778153365456603e+02,-8.096889140403672513e+01,4.603068726003638744e+02,5.068512740723708134e+02,3.339553804689393246e+01,1.009592953385430064e+03,-3.653500651354477657e-01,1.825054841552297358e+00,-4.724378676454207837e-01,3.174317165064275628e+02,6.900303452333511700e+01,6.081973654891794467e+02,2.758108411212060105e+02,-2.449137579164231582e+01,2.108252671727050398e+01,5.010019223412261908e+02,-1.106320525613185879e+02,5.622618998527366330e+02
1.113053747679140741e+02,2.436354344579826758e+01,1.696164460790550720e+03,3.772740768164024416e+01,-1.524201491706493243e+02,1.386991281876362564e+03,1.623877157976860133e+02,1.946095390355526717e+02,1.406271937364311725e+03,1.709590732512539262e+02,-2.671744716632432528e+02,1.096278468973089502e+03,2.530273548308350087e+02,2.534424756996380097e+02,1.128758302356261765e+03,3.158542310408022331e+02,-8.958899962212272783e+01,1.208184449347083955e+03,4.118710249882755079e+02,5.632526643134751509e+01,1.223932872869022503e+03,-2.450132828597919143e+01,1.359371658522467818e+01,8.108864001514991742e+02,1.592722591925958682e+02,2.467273095310340523e+02,8.937050564342317784e+02,1.389915027453307061e+02,-8.049351702950696108e+01,4.606881118090279870e+02,5.068612918621264498e+02,3.215683130035835546e+01,1.005564720207041887e+03,1.220054447222999189e-02,1.454177845039965167e+00,-3.765996411253663689e-01,3.122221486392977567e+02,7.113609921159108751e+01,6.050220697951368720e+02,2.764708101147629691e+02,-2.507017617499219142e+01,2.121935699392354735e+01,4.935324299982902971e+02,-1.110145510637429282e+02,5.565549261268753298e+02
1.139730792305956584e+02,2.533016363365300805e+01,1.695422421337955711e+03,3.806708957031619889e+01,-1.502822794549943239e+02,1.386743629246929231e+03,1.647765844777215705e+02,1.956199397257429382e+02,1.405501946708280684e+03,1.681351200777343706e+02,-2.649743803646362608e+02,1.093789173105963982e+03,2.516546541937688914e+02,2.579211084486681216e+02,1.128266613076727253e+03,3.149165219044958803e+02,-8.816726798356370409e+01,1.204702346016885485e+03,4.114035192803182213e+02,6.111701620153637293e+01,1.220455735746572600e+03,-2.530118938539540707e+01,1.661590893252791901e+01,8.106502209952687963e+02,1.607590284535664011e+02,2.483826794599195011e+02,8.930475903224352123e+02,1.390827301071389854e+02,-7.989972011689403075e+01,4.611419035507153694e+02,5.070119788915601475e+02,3.043361275211733386e+01,1.001440197457097952e+03,2.392525125831073685e-01,1.090082090748493826e+00,-2.197201074259560738e-01,3.071886138600629010e+02,7.320649027490874516e+01,6.021276233617010121e+02,2.769811805598877186e+02,-2.601297072318325831e+01,2.130488674764576373e+01,4.856350254460942324e+02,-1.113757787572179296e+02,5.502589720196847338e+02
1.163700508424238791e+02,2.642527701237990811e+01,1.694705377606739830e+03,3.850082508643704671e+01,-1.482628760669961707e+02,1.386703827008422422e+03,1.670670616898315473e+02,1.966380704719657615e+02,1.404928558439723929e+03,1.652898118055816781e+02,-2.630955676955495051e+02,1.091315805804194497e+03,2.506212527292299228e+02,2.626133163284227976e+02,1.127590074581560430e+03,3.146555333305790327e+02,-8.790710831323541186e+01,1.200345783245938946e+03,4.111517114226373906e+02,6.586095419555699948e+01,1.216257191644516297e+03,-2.614859457595730063e+01,1.946588619897254802e+01,8.102108305468017306e+02,1.622330551885719103e+02,2.501668754219044217e+02,8.923964581135791150e+02,1.392768518827573985e+02,-7.921620419722974304e+01,4.616758871473826389e+02,5.071999031092792620e+02,2.824427432551882333e+01,9.971475408041866331e+02,2.261855386939535251e-01,7.785158142423287408e-01,2.394106402830442626e-02,3.026793734498222079e+02,7.546706753574174797e+01,5.995906358739471216e+02,2.773726026840080863e+02,-2.724501427617260063e+01,2.138428543242294566e+01,4.773614900132054117e+02,-1.117355269172010850e+02,5.434429670807650155e+02
