7.672163856278908156e+01,5.519410423381879127e+01,1.805808617812428338e+03,-1.652441201280905503e+01,-8.424611907161836655e+01,1.492437590910554491e+03,1.334378604528012886e+02,3.309452504901503289e+02,1.490972398820141279e+03,1.571448476482772492e+02,-2.462888395620847177e+02,1.247466575862247282e+03,2.831497559699315616e+02,3.417072141439771826e+02,1.181608238545773929e+03,2.484372216350234339e+02,-4.240245359392124413e+01,1.394979092748104449e+03,3.793472742573462710e+02,1.957829300434402739e+02,1.336081398941247926e+03,-4.058435835864216301e+00,5.230752969412068154e+01,8.899464854343995057e+02,1.775129567639528432e+02,3.340464538708442319e+02,9.480939990962423281e+02,1.539492539568400389e+02,-2.881642493262186022e+01,4.651007345062680542e+02,5.754716903117314359e+02,9.991270370928529587e+01,1.038300199844037479e+03,6.002631245386835346e+00,6.571150611558350008e+00,-6.237433755925954948e+00,2.611727288873993302e+02,1.558398045825840654e+02,6.712206483319154131e+02,2.822717197005819685e+02,3.726788355357057014e+01,-2.246608966466164503e+01,4.355654030086578814e+02,4.093110486081207533e+00,5.135512277527855076e+02
7.783756070693789297e+01,6.149485309150815482e+01,1.804557964757604623e+03,-1.827498692408372705e+01,-7.943332541415274761e+01,1.492223445152292470e+03,1.335348581900535123e+02,3.383188467837568965e+02,1.492763189424731763e+03,1.547738320810177015e+02,-2.472135146646967598e+02,1.247652099781862944e+03,2.818511524499400025e+02,3.450474692425242438e+02,1.181153447578226633e+03,2.467427167128226984e+02,-4.634165966646775559e+01,1.392567399134353764e+03,3.771620221527659282e+02,1.952448971055177367e+02,1.336957124042578926e+03,-5.561955387689044628e+00,5.856225206886463752e+01,8.888831286574055639e+02,1.787244259476075570e+02,3.402795834554480621e+02,9.461950390772483388e+02,1.546915527842177198e+02,-2.720513061752312822e+01,4.639744649047011649e+02,5.756170070021470337e+02,9.743687767766800789e+01,1.035810194254651151e+03,4.034468043665228265e+00,3.494139911903331619e+00,-4.776640171372758203e+00,2.585068780537775979e+02,1.623406062314437008e+02,6.726359125630693825e+02,2.822715198253025619e+02,3.404161970740647547e+01,-2.299847344054863996e+01,4.263146056276518721e+02,1.084797866090529750e+00,5.112880509722068609e+02
7.897896051387351690e+01,6.693601006036114143e+01,1.803574425242785082e+03,-1.996673371561655941e+01,-7.501798486981350322e+01,1.491873838778542677e+03,1.338912430273968539e+02,3.451291647723989513e+02,1.494295179523741581e+03,1.521524298008212668e+02,-2.474135300997560307e+02,1.247387978240431949e+03,2.806718326117227207e+02,3.486884248152416035e+02,1.181023454810248722e+03,2.447345661893970714e+02,-4.852571876647555627e+01,1.390045729317891983e+03,3.751883946963232574e+02,1.953476352900279380e+02,1.337658227775136538e+03,-7.074487906076281973e+00,6.526341281742082856e+01,8.876743510754730551e+02,1.799890562931445004e+02,3.469250780256538746e+02,9.442471997857286397e+02,1.554050222808512842e+02,-2.570442981306938535e+01,4.633013023592373543e+02,5.760254194021073317e+02,9.544871037656130852e+01,1.032658375675023080e+03,2.439432365772661537e+00,8.554114751504734437e-01,-3.471976130071501743e+00,2.557540044498404654e+02,1.684006191337564928e+02,6.730186260085628192e+02,2.824491642060806953e+02,3.143052714400975489e+01,-2.336767387237373228e+01,4.175287211068354623e+02,-1.058096550452754858e+00,5.079531415159690368e+02
8.014098030759959101e+01,7.095763722391019712e+01,1.802951349574139385e+03,-2.152928595182302374e+01,-7.125088978155207542e+01,1.491268829535801842e+03,1.347073478957581187e+02,3.508607646392893002e+02,1.495423289385401176e+03,1.490789475089637506e+02,-2.462766284667064554e+02,1.246251961292224223e+03,2.798007222947336459e+02,3.527198477295982002e+02,1.181542714787531395e+03,2.422758759258696273e+02,-4.790012511020234598e+01,1.387294293761000290e+03,3.735809934668301935e+02,1.963571521523316505e+02,1.338165682701866444e+03,-8.513370992883768196e+00,7.252584673763099943e+01,8.862502239782679681e+02,1.813283805720734279e+02,3.540281980096438019e+02,9.422438775500947941e+02,1.560705260912249059e+02,-2.430581342409898227e+01,4.632647828487117749e+02,5.767970580400385643e+02,9.441735308013855388e+01,1.028375028177533068e+03,1.415382067555900347e+00,-1.045477276846578985e+00,-2.425316636205594012e+00,2.529365373744628869e+02,1.738820694916077230e+02,6.715471922260182964e+02,2.828563192902489618e+02,2.985858083521579687e+01,-2.346112443660528868e+01,4.096617987170721449e+02,-1.674217951673023119e+00,5.029240461186886364e+02
8.129003170068057216e+01,7.345278973411151924e+01,1.802553295011660794e+03,-2.289405382565199787e+01,-6.814251841554784050e+01,1.490340380810193665e+03,1.360696564943604869e+02,3.551319565339405244e+02,1.496158031646044265e+03,1.454619613778892528e+02,-2.434556619614806436e+02,1.243967962870739711e+03,2.794881398446640333e+02,3.569232963005654824e+02,1.182965407862322536e+03,2.394768344834624543e+02,-4.448822944895948694e+01,1.384250486883517624e+03,3.723903778283590782e+02,1.980380978875503502e+02,1.338691523600405390e+03,-9.711456571291464002e+00,8.001956874333447445e+01,8.846426178052165596e+02,1.827125108409924223e+02,3.611690724019677532e+02,9.402271278292387251e+02,1.566660448050615173e+02,-2.288222331827882172e+01,4.636996888468599991e+02,5.778030023792737211e+02,9.467490845750616302e+01,1.022849490574149172e+03,9.104230862180985318e-01,-2.131467992121414134e+00,-1.654316052832759176e+00,2.501916554561085491e+02,1.789704197103033607e+02,6.678429637933098775e+02,2.833883477271913875e+02,2.942331063648652645e+01,-2.325185135607816278e+01,4.030889853912713079e+02,-5.423077277545319541e-01,4.962890657558129419e+02
8.240131658748009613e+01,7.475165229195178540e+01,1.802099705427173149e+03,-2.403860124230662265e+01,-6.541960965313991494e+01,1.489091889645629863e+03,1.379380281829730848e+02,3.577962164182486049e+02,1.496630003449864716e+03,1.413243675613973664e+02,-2.389324739002088904e+02,1.240515543703941148e+03,2.799328108684532594e+02,3.608949566383248566e+02,1.185408672465590143e+03,2.366261980318258793e+02,-3.925140269126418957e+01,1.380966923673463953e+03,3.715389956747620772e+02,1.998501416216097084e+02,1.339583065941086943e+03,-1.052310334374535472e+01,8.721825566697796717e+01,8.829350959453097403e+02,1.840776312624686000e+02,3.677327574780457553e+02,9.382450275047764308e+02,1.571430756378575495e+02,-2.127864010726485944e+01,4.642453430397064835e+02,5.787242615055412216e+02,9.623386087317122417e+01,1.016286293786408692e+03,6.961741822006560776e-01,-2.538342208927811594e+00,-1.105089298728702651e+00,2.476764310642352598e+02,1.839348972892885001e+02,6.620270726690944230e+02,2.838643159078744702e+02,2.986897484191345242e+01,-2.280393457296079163e+01,3.979488588978916255e+02,1.956772604263500526e+00,4.887006419782123885e+02
8.349327671027921838e+01,7.545154155776047844e+01,1.801334034104194870e+03,-2.501971302054265678e+01,-6.261264884180287282e+01,1.487600699774407531e+03,1.401704643130636896e+02,3.589980949663262777e+02,1.497008432730771347e+03,1.367784820277807682e+02,-2.330079295453855934e+02,1.236182095864591020e+03,2.811532396068783441e+02,3.642673138749611326e+02,1.188788578133681540e+03,2.340455221464294198e+02,-3.358070030613749424e+01,1.377625852982394235e+03,3.708475620655729585e+02,2.012741850167051041e+02,1.341112727575753070e+03,-1.094886952853443240e+01,9.377522604925819394e+01,8.812101356055713950e+02,1.853623051602613145e+02,3.733017228592013339e+02,9.363148822929045991e+02,1.574175767488309816e+02,-1.942278062489089763e+01,4.646024684321421319e+02,5.791831228687294697e+02,9.866341931330995862e+01,1.009043281448421681e+03,5.235993812335960618e-01,-2.514588217683086935e+00,-6.905484671425066168e-01,2.454752499566202459e+02,1.887984476149289321e+02,6.546257705277055265e+02,2.841532424473284095e+02,3.069423782017942770e+01,-2.224162225317577324e+01,3.940402320932424800e+02,4.856565911097255217e+00,4.809850817688020470e+02
8.462318187868322639e+01,7.616259368941511809e+01,1.800165893051154853e+03,-2.596142701514409978e+01,-5.927707724889867791e+01,1.485988724162723202e+03,1.425770118699874160e+02,3.591266342273984833e+02,1.497428298648976352e+03,1.319811706964253517e+02,-2.262097361856289695e+02,1.231485257812933924e+03,2.829423269598379420e+02,3.668999584287216749e+02,1.192802051804571647e+03,2.319475984919668008e+02,-2.871674509029589473e+01,1.374460575635953091e+03,3.701153668968891566e+02,2.020638228611419720e+02,1.343282664278490756e+03,-1.118124066652094761e+01,9.974883015713679413e+01,8.795442167813724836e+02,1.865383133053115898e+02,3.778809133295974902e+02,9.344318188982291531e+02,1.573934921697629647e+02,-1.736214765438542784e+01,4.647061259270565188e+02,5.789001778731322929e+02,1.011578420757591488e+02,1.001455876097086161e+03,2.609294087254665495e-01,-2.285483679871502805e+00,-3.311617333422298692e-01,2.435903079870121246e+02,1.931743914902276629e+02,6.463603249395317789e+02,2.842544965449118308e+02,3.136500021707582775e+01,-2.169710101198013419e+01,3.908820577465039037e+02,6.864839565399321941e+00,4.737444361999548050e+02
8.584185702946039953e+01,7.726092239859791277e+01,1.798695136985247018e+03,-2.700176381776420698e+01,-5.524539639379942457e+01,1.484356826117528499e+03,1.449849485544594643e+02,3.586702476611887391e+02,1.497959664691208218e+03,1.270739023189043024e+02,-2.191338063160655167e+02,1.226961048644087668e+03,2.849447660948077896e+02,3.689617220750453157e+02,1.196994792105596389e+03,2.303430787255757082e+02,-2.536144355130606698e+01,1.371599438504632872e+03,3.692215487849501869e+02,2.023336077333601111e+02,1.345772963864423218e+03,-1.153441604650081942e+01,1.055475278393996632e+02,8.780346941976594053e+02,1.876178453271319029e+02,3.818379179730678743e+02,9.326108827320456385e+02,1.570109351988874948e+02,-1.520073912161448604e+01,4.647122245097016844e+02,5.778016992007951558e+02,1.028161680523178347e+02,9.937284802458942750e+02,-5.825355541733837766e-02,-1.963065129542126419e+00,1.816648758963405885e-02,2.420045434523889867e+02,1.963999408361534620e+02,6.378957725212429750e+02,2.842829929513993079e+02,3.154266666763455262e+01,-2.126649607439413714e+01,3.879217967830167595e+02,6.792619524458441305e+00,4.671334287258287077e+02
8.714032516261367789e+01,7.874749775212058012e+01,1.797109051122451547e+03,-2.823350053063478171e+01,-5.075205202631491375e+01,1.482708186749320248e+03,1.472912214983753358e+02,3.580429654417493452e+02,1.498616231256683932e+03,1.221236855628740017e+02,-2.122684451494696134e+02,1.222910726488960108e+03,2.868130005353317529e+02,3.708881893109621615e+02,1.200914156438191412e+03,2.290085006917551596e+02,-2.358346281710484149e+01,1.368928591635587509e+03,3.681941468079499487e+02,2.024983874017521259e+02,1.348067041465218153e+03,-1.230086115907614186e+01,1.116793931607031993e+02,8.768011021503708662e+02,1.886365177050977024e+02,3.856618738159301643e+02,9.309144991026416847e+02,1.562915447706290593e+02,-1.299210451993130988e+01,4.648394742919387568e+02,5.760308736660686009e+02,1.030097959186286829e+02,9.859104753446179075e+02,-2.861029491015968373e-01,-1.555008417746485572e+00,3.591594332778167420e-01,2.407434755667956665e+02,1.978892222871099591e+02,6.296326667821404044e+02,2.843804268736268455e+02,3.121660405915189074e+01,-2.099633980948537015e+01,3.847657632360455864e+02,3.966681422237861465e+00,4.608593306181246589e+02
