1.151968287291351629e+02,2.263689230739867941e+00,1.728280426358388013e+03,5.794585475846809430e+01,-1.554889013760687817e+02,1.434184962193058709e+03,8.444034076340132344e+01,2.105073170569849879e+02,1.410311500747153559e+03,3.167555798638663873e+02,-2.582358656392300986e+02,1.250806832620710111e+03,3.060366426253942791e+02,2.396330203695508771e+02,1.156386590678871471e+03,4.192367354073966794e+02,-8.118040709599793558e+01,1.400436254035921820e+03,4.615669669425313941e+02,1.010744253614849839e+02,1.296211314170140668e+03,3.940114560638758689e+01,-7.673196810177414307e+01,9.184965758390474093e+02,1.328891546472271727e+02,1.641113197766515839e+02,1.028991016639547070e+03,9.190709227436744300e+01,-6.327390152228971232e+01,4.401366673891175765e+02,4.762858187601593158e+02,1.182546501523621458e+02,9.855570274574525911e+02,-4.938063473507395607e+00,4.183660730748018253e+00,7.996582834889658375e-01,3.106708695622363052e+02,8.669027400832695207e+01,5.926588709903641075e+02,2.575824412428127062e+02,2.192296748866448297e+01,4.760843781595454516e+00,5.366765889406808583e+02,-2.184101821228454554e+01,5.479604727260256141e+02
1.175879434857457539e+02,7.081231128121695306e+00,1.725699574472502718e+03,5.804602244024945179e+01,-1.525548677260906913e+02,1.434153206097859311e+03,8.638292150860763741e+01,2.139816176737199100e+02,1.410016164126813919e+03,3.166905582765959934e+02,-2.552147297381402495e+02,1.250352965484966717e+03,3.102399594864280630e+02,2.384907344497764825e+02,1.157024580901996160e+03,4.166559159507896766e+02,-7.704946264796906519e+01,1.401836215181594525e+03,4.627312703929014788e+02,9.496950674330906850e+01,1.299437830254699520e+03,3.863207806122899513e+01,-7.612541131640684000e+01,9.184283803199194836e+02,1.333991359458974841e+02,1.641210433459400235e+02,1.028223714598149854e+03,9.266819576407188208e+01,-6.050728113658784224e+01,4.384812473606284584e+02,4.769584197552200635e+02,1.174895059786113478e+02,9.874115137679671079e+02,-5.736462308219190120e+00,3.396550583567160775e+00,1.338022669201209824e+00,3.093293464722372619e+02,9.311918582113543152e+01,5.950411587755598930e+02,2.570986573554610573e+02,2.182447513674883055e+01,5.128088306120280215e+00,5.348988502714543074e+02,-2.087813182914844745e+01,5.498049997749715203e+02
1.197083385354984557e+02,1.115521166671464215e+01,1.723620521848263479e+03,5.814734660621559925e+01,-1.497430743920959912e+02,1.433780686597192243e+03,8.820364824351419486e+01,2.171841662138185711e+02,1.409813534113320657e+03,3.165751825475397254e+02,-2.523092518926062837e+02,1.249398984179710624e+03,3.140286645077829348e+02,2.379752355858916530e+02,1.157824509106427740e+03,4.148665370015735334e+02,-7.242131872267506765e+01,1.402724557069754610e+03,4.644917855394947424e+02,9.051408305680017463e+01,1.302200708200579129e+03,3.780738507198109488e+01,-7.469062330527258098e+01,9.180487972428005605e+02,1.338890423011357029e+02,1.651636861989987892e+02,1.027634803955913185e+03,9.323212485668722138e+01,-5.807594718121725919e+01,4.372554243577806119e+02,4.776667846143714655e+02,1.165577426442628877e+02,9.890394545584829302e+02,-6.217480259348370453e+00,2.686526361461945900e+00,1.810368486520606890e+00,3.078538184461215792e+02,9.846477027056472764e+01,5.971939668864108626e+02,2.566469583046531397e+02,2.173867424310398988e+01,5.488248043337547344e+00,5.328257629558194139e+02,-2.088873283233280276e+01,5.514879768745948923e+02
1.213788679156592423e+02,1.408334984489699870e+01,1.722332268315735519e+03,5.826536372676102360e+01,-1.471222904683723129e+02,1.432904431517961712e+03,8.984821657534605777e+01,2.199874736725003288e+02,1.409771144433546851e+03,3.164143292529512337e+02,-2.495123505304892717e+02,1.247599587283504206e+03,3.170790579030434060e+02,2.385477677898118714e+02,1.158820017099910501e+03,4.143892327315480202e+02,-6.720125064385942437e+01,1.402729941481444712e+03,4.671210484229382587e+02,8.883950214232481812e+01,1.304220265377787655e+03,3.690824446036377537e+01,-7.193005379838324131e+01,9.172231215135597040e+02,1.343604040937537434e+02,1.677811827148233874e+02,1.027264470417106168e+03,9.350750855895536517e+01,-5.609918979094393876e+01,4.366823707161159973e+02,4.783504151565772418e+02,1.154507866112090539e+02,9.902220874336752559e+02,-6.185289069380517368e+00,2.113893920835436369e+00,2.177528267033072673e+00,3.061956178910992321e+02,1.020838920032361017e+02,5.988862691707752219e+02,2.562349638671572052e+02,2.168138589219679702e+01,5.820208601352893751e+00,5.301808547997285359e+02,-2.245359579038516529e+01,5.528529776339785258e+02
1.225568900386247861e+02,1.592852591991100297e+01,1.721805630690651242e+03,5.842736012294779613e+01,-1.446841835895384065e+02,1.431611114324149867e+03,9.134980872534670482e+01,2.224390475590537051e+02,1.409898534867863873e+03,3.162572997468716949e+02,-2.466546195113096474e+02,1.244857942660868957e+03,3.192374130729364197e+02,2.403879669664075038e+02,1.159860087808896424e+03,4.153248444596229660e+02,-6.177361116958255849e+01,1.401708645029079662e+03,4.704429334028252470e+02,9.027121594668160753e+01,1.305462972312015609e+03,3.595796093671452098e+01,-6.784990459753866787e+01,9.160605118514534979e+02,1.348427307888977680e+02,1.718191372972523538e+02,1.026987146356661242e+03,9.354732089299776021e+01,-5.442956231472760464e+01,4.367066206077246875e+02,4.788391202705506657e+02,1.143383858257586780e+02,9.907911374899107386e+02,-5.626666281533021952e+00,1.709751562247925349e+00,2.431539721621327033e+00,3.044077851963271542e+02,1.039712211543463098e+02,5.999100560182090476e+02,2.558384720435483359e+02,2.166486898912751968e+01,6.090087511840975409e+00,5.267938330749906299e+02,-2.556371790925771847e+01,5.537856894783745929e+02
1.233296887647730387e+02,1.712354066700284605e+01,1.721734276478775882e+03,5.865448351796626980e+01,-1.423208967230319502e+02,1.430155403679713118e+03,9.279362195003935199e+01,2.247034492394702454e+02,1.410115713584833884e+03,3.161096680039153739e+02,-2.434667014250343300e+02,1.241290480678541826e+03,3.205170580522957380e+02,2.434409849075350678e+02,1.160625434263209854e+03,4.174269387160894098e+02,-5.672300598889637513e+01,1.399649355275463449e+03,4.739887921739262424e+02,9.445072673418650311e+01,1.305965918049583934e+03,3.498643331688561631e+01,-6.287040301902074901e+01,9.148299778928649175e+02,1.353700143355110583e+02,1.766249694883066752e+02,1.026584317907082095e+03,9.350628694598172785e+01,-5.278202257616158732e+01,4.370902603648172544e+02,4.789385667023693145e+02,1.134352293091985899e+02,9.906472939057313170e+02,-4.689528050095315592e+00,1.471805370045533579e+00,2.577034390478057269e+00,3.025181367207906078e+02,1.046659910978072077e+02,6.001254227517991922e+02,2.554259262596930000e+02,2.167739860081327663e+01,6.267731427984686299e+00,5.225954153175147212e+02,-2.970117670811503174e+01,5.542054360708478953e+02
1.238672676081638286e+02,1.825038078821749821e+01,1.721687312908987906e+03,5.894094331576305024e+01,-1.398406099256205550e+02,1.428795117651813371e+03,9.425389999446980482e+01,2.269692216625899732e+02,1.410261225649806647e+03,3.158684252922180917e+02,-2.397317141582234115e+02,1.237135380384762811e+03,3.210441970425798104e+02,2.475288127847098281e+02,1.160759892490894117e+03,4.202970957362352351e+02,-5.244647653660926068e+01,1.396546675265745534e+03,4.772932564475627828e+02,1.006473844241228335e+02,1.305649289097829296e+03,3.399208399134002434e+01,-5.756617777784003920e+01,9.138032811594949862e+02,1.359485869973260037e+02,1.814723367866118622e+02,1.025862740219800799e+03,9.355729313741376529e+01,-5.094551606707051405e+01,4.375890123691826261e+02,4.785475190827376082e+02,1.128330147287010874e+02,9.897778406464763066e+02,-3.604349105249363028e+00,1.366149501190592863e+00,2.609682288291292451e+00,3.004214226428604775e+02,1.049618253551049065e+02,5.995132001460580113e+02,2.549951301814928968e+02,2.167009354962601719e+01,6.345630384785241773e+00,5.175803093581066605e+02,-3.409467673732685000e+01,5.540695385042434964e+02
1.243624020617288579e+02,1.983802717725810894e+01,1.721288464979967330e+03,5.924945983522155757e+01,-1.370351720589835622e+02,1.427653220002966236e+03,9.575013410388616819e+01,2.294005031428261532e+02,1.410152027149824107e+03,3.153609866999157134e+02,-2.354381590161508768e+02,1.232673877171477670e+03,3.209976235112157497e+02,2.524439169342283549e+02,1.160063342025499878e+03,4.235762148262720643e+02,-4.896032558402473001e+01,1.392374352654531549e+03,4.801347384329714032e+02,1.080360024800509962e+02,1.304308005660980143e+03,3.293927239939155527e+01,-5.239354589869918755e+01,9.131326376799986519e+02,1.365389234892308821e+02,1.859327599069501957e+02,1.024736766763786818e+03,9.381923645849613536e+01,-4.892145549027640072e+01,4.380830023580703028e+02,4.777170418105238809e+02,1.124467820165192364e+02,9.882770932959529091e+02,-2.591862373051275092e+00,1.333014743757247933e+00,2.515764897790579990e+00,2.979045409632353199e+02,1.055957349943177519e+02,5.982128343843493212e+02,2.545973880133526848e+02,2.157206529121537386e+01,6.345606195898079172e+00,5.117681057753867435e+02,-3.798591163050692643e+01,5.534092617819069346e+02
1.249791762031626661e+02,2.224872754035409983e+01,1.720340422492715334e+03,5.953089520600398288e+01,-1.337793353553199438e+02,1.426683147879083890e+03,9.725057326850364348e+01,2.321527313637215570e+02,1.409665048919882793e+03,3.144705854316614477e+02,-2.308298222852830293e+02,1.228190223155576859e+03,3.205768457829024669e+02,2.579967297201071688e+02,1.158624592442814219e+03,4.270480054221741284e+02,-4.601416737841530136e+01,1.387183492454863881e+03,4.825973736623259356e+02,1.158571881956697354e+02,1.301794105649744324e+03,3.179533463411278404e+01,-4.753582721044334392e+01,9.128231414837081275e+02,1.370632539581839069e+02,1.900013739639953485e+02,1.023236693756664977e+03,9.432385129933526002e+01,-4.690147615423855143e+01,4.385954045603341456e+02,4.766136623057019506e+02,1.121231297714554671e+02,9.863546476599439075e+02,-1.794150200217491165e+00,1.295512529484281972e+00,2.299206208582493804e+00,2.947799392805786738e+02,1.070449481365274664e+02,5.965237055315215002e+02,2.543324711434493111e+02,2.133235761041457934e+01,6.310250686769104611e+00,5.051752189839097582e+02,-4.080428115332541239e+01,5.523664610480782358e+02
1.258184603636892405e+02,2.563444007488503473e+01,1.718855047774704190e+03,5.975696074290636517e+01,-1.301090425661297445e+02,1.425737812228740495e+03,9.871348842221863151e+01,2.353985962418458371e+02,1.408791055003879137e+03,3.132462813181976458e+02,-2.263141444724114706e+02,1.223949024858534585e+03,3.199898205774452435e+02,2.640372917655291189e+02,1.156791915697373724e+03,4.306454048360328670e+02,-4.337641859474325656e+01,1.381223348913622658e+03,4.849574579383650530e+02,1.235155415052855687e+02,1.298219591944896592e+03,3.057560096979984721e+01,-4.291163057345853815e+01,9.127836567049375844e+02,1.374351545230321676e+02,1.939679307942766968e+02,1.021461842014990111e+03,9.502012373541174384e+01,-4.511893430010569261e+01,4.392212463167707597e+02,4.754253912392340453e+02,1.118195023583169956e+02,9.843023501572171199e+02,-1.249198709039360145e+00,1.172208746964205073e+00,2.015299073356712878e+00,2.909959025701942892e+02,1.094673850602795255e+02,5.948541416271050366e+02,2.543152571990310946e+02,2.096069524496711267e+01,6.287314593747506564e+00,4.977903734976065948e+02,-4.224484553497429573e+01,5.511684584097998822e+02
