-1.406912048345464861e+01,-3.349500426736653225e+01,1.736712227043295798e+03,-4.841334849723988043e+01,-1.733977044158229148e+02,1.415610395365370550e+03,9.455297550675579643e+00,1.724411264986011361e+02,1.439984978925003361e+03,1.769125771200995132e+02,-3.094653358562674725e+02,1.190166924191712042e+03,1.533572105027688508e+02,2.767875438612767311e+02,1.179934325416093088e+03,2.152913759579714110e+02,-7.804763196192627106e+01,1.290044760919888859e+03,2.477011573683503798e+02,1.138851908776162105e+02,1.285540255783320845e+03,-1.787471391733203774e+01,-3.405534154754123932e+01,7.861846976821436783e+02,7.449739919352715845e+01,2.640148222753114737e+02,8.566522018711953024e+02,1.775954851365692946e+02,-5.310269937030172116e+01,4.278379562481123344e+02,5.179043740241519345e+02,2.072694343831591368e+02,9.025224140215885882e+02,1.740543768233959554e+01,2.568674327256340106e+01,5.362156942921259883e+00,3.979345902765250003e+02,2.136238247541137412e+02,4.179768716356494451e+02,2.697080986180878313e+02,1.982527499436352159e+01,3.539248921965334915e+01,6.766579780290367125e+02,1.501480555971426440e+02,4.338210685918427316e+02
-1.389230714722967086e+01,-3.344190242106398614e+01,1.736275162065293898e+03,-5.018788939629802570e+01,-1.766834572575905327e+02,1.416988377894210316e+03,9.342212568642564108e+00,1.727023485571684205e+02,1.442878539607746006e+03,1.742068773978048455e+02,-3.147583494792694978e+02,1.189428121490599096e+03,1.524629080932896841e+02,2.759485424972301075e+02,1.179579024323817066e+03,2.105770612874150345e+02,-8.442371296743239384e+01,1.288694159936049800e+03,2.419603442978257419e+02,1.043688975793122893e+02,1.285446757850047334e+03,-2.002972265227237614e+01,-3.440997678012276140e+01,7.863878405213307587e+02,7.601505755491110961e+01,2.635452220900721727e+02,8.576121001881717802e+02,1.753539791536926202e+02,-5.543263485669554314e+01,4.293018288555068693e+02,5.200084028535324023e+02,2.012259024274822252e+02,9.115063744019412297e+02,1.271728061607590021e+01,2.239746111762799075e+01,6.226668592052108764e+00,4.085633737967572756e+02,2.089853904561329614e+02,4.284611869819572689e+02,2.676333091202596961e+02,1.791884936269514839e+01,3.761054571042608075e+01,6.827962709967940782e+02,1.375538103992163315e+02,4.524723239560827892e+02
-1.378773519029376793e+01,-3.360720137354623915e+01,1.736285464246853962e+03,-5.201769051476620831e+01,-1.797710204402544321e+02,1.418227690840345304e+03,9.343778959333882028e+00,1.729171578611112068e+02,1.445391790742850162e+03,1.710608330373956676e+02,-3.189668695250078940e+02,1.188443280541228660e+03,1.513816987347054521e+02,2.755073865434109166e+02,1.179060638145376970e+03,2.058777126170537599e+02,-8.952771852471512659e+01,1.287497982137448844e+03,2.364506843493070107e+02,9.659452091590364375e+01,1.284905314570901055e+03,-2.195456527010021475e+01,-3.350198289375786231e+01,7.862297473929545504e+02,7.800346548450815476e+01,2.643747180045866116e+02,8.586290551430029154e+02,1.735529227895088695e+02,-5.782344633216737861e+01,4.307942364048294621e+02,5.223612686937061653e+02,1.963115014331754082e+02,9.213007359842024471e+02,8.450247292653061848e+00,1.958094953312115649e+01,6.806913985509737586e+00,4.207394932294361638e+02,2.046043444914920713e+02,4.389745550870092075e+02,2.658437476624216629e+02,1.612644971269137173e+01,3.951239184049552478e+01,6.911846159933096487e+02,1.260139600566944864e+02,4.716765687758981471e+02
-1.374550526773939829e+01,-3.401583715727784352e+01,1.736961780866261734e+03,-5.386997102880297916e+01,-1.824780300684106464e+02,1.419191607868322990e+03,9.643036276123913453e+00,1.731034379358359558e+02,1.447297124117512567e+03,1.671891631360626320e+02,-3.212101945344173828e+02,1.186912426615074082e+03,1.501133049177711030e+02,2.757606586521060876e+02,1.178385763044079340e+03,2.013807778544162943e+02,-9.261819698396348599e+01,1.286474169568415618e+03,2.314647007428915231e+02,9.173431771599184970e+01,1.283633266417338973e+03,-2.348862264218632134e+01,-3.050245374655311181e+01,7.855454124639766178e+02,8.079377581498351901e+01,2.672854713624041096e+02,8.598266221119159809e+02,1.724945619070721250e+02,-6.020561889372039133e+01,4.322815861416886491e+02,5.249677157981407163e+02,1.932446473643993556e+02,9.324917772610330076e+02,4.935946452855533906e+00,1.750288835791213771e+01,6.904786412966755549e+00,4.353463658381375012e+02,2.006801989183084629e+02,4.496977880627552508e+02,2.645252146431550955e+02,1.451865996019803617e+01,4.087461103206253910e+01,7.029685271993203060e+02,1.161451722836853122e+02,4.919050105610558035e+02
-1.366914369365130177e+01,-3.446067139394094170e+01,1.738180460990246729e+03,-5.560237789949346165e+01,-1.846511817073725013e+02,1.419748701328610878e+03,1.046754159359217162e+01,1.733359477172956815e+02,1.448577463341206567e+03,1.625556596533385516e+02,-3.209978210587720469e+02,1.184509339355265638e+03,1.488862643109603141e+02,2.768307898313124156e+02,1.177736699839895437e+03,1.974438263202440282e+02,-9.368980133322689596e+01,1.285439297210483119e+03,2.273234099663132497e+02,9.008773143304669873e+01,1.281586535270701916e+03,-2.456629641713621481e+01,-2.528699378607661430e+01,7.844241672016623852e+02,8.446889912188898109e+01,2.722817646216513481e+02,8.613684183105324337e+02,1.722590054096820893e+02,-6.237255032431585988e+01,4.336586147224823549e+02,5.275359567901806486e+02,1.921627728206910888e+02,9.452611005375108562e+02,2.360387482428741190e+00,1.613706341126428256e+01,6.449955909427127487e+00,4.523117707012951314e+02,1.973163451093725484e+02,4.609574177475222427e+02,2.637169965138251087e+02,1.310856329605003090e+01,4.161113113726021595e+01,7.177926477520759363e+02,1.079691983201029899e+02,5.134387947687642964e+02
-1.342102786864034059e+01,-3.456744161324167663e+01,1.739515753571475670e+03,-5.700910987925836793e+01,-1.860891845840910719e+02,1.419746771644790670e+03,1.200709908233660173e+01,1.737187552403950974e+02,1.449350274917278966e+03,1.573295779440537387e+02,-3.182699292136542226e+02,1.180948231028487498e+03,1.480423959599790749e+02,2.786924784710836320e+02,1.177341031858305769e+03,1.943789973857368807e+02,-9.320904745476084940e+01,1.284026458985204499e+03,2.242507079918004820e+02,9.115333263660663476e+01,1.278892637933211063e+03,-2.516619051350559033e+01,-1.834763038956831238e+01,7.830884285927854762e+02,8.889307342528432798e+01,2.787454706173625709e+02,8.633453185138105255e+02,1.727395825048505174e+02,-6.407154184149476350e+01,4.347969222633202548e+02,5.296423483012575844e+02,1.927456481674740871e+02,9.593818160184519002e+02,7.599808412599274865e-01,1.524887463760079065e+01,5.494335014588077826e+00,4.706482820989101583e+02,1.945953776554604815e+02,4.731282965123197073e+02,2.633246507517188206e+02,1.186811985949266735e+01,4.175755754276359966e+01,7.340862003175354857e+02,1.011480118517803248e+02,5.363070866230993943e+02
-1.288646090634934538e+01,-3.393356302330278140e+01,1.740419703171875199e+03,-5.791102690219605620e+01,-1.864929652609013999e+02,1.419011640250099390e+03,1.431101631361253013e+01,1.743591022502304497e+02,1.449744839038860164e+03,1.517545164623740845e+02,-3.133215228943622037e+02,1.176066061448403161e+03,1.478394425947470836e+02,2.812547895064358841e+02,1.177293675854932644e+03,1.921894764825146638e+02,-9.162350350117286268e+01,1.281771559545986293e+03,2.222320827815975974e+02,9.397487480709962426e+01,1.275731273687194971e+03,-2.525834123234963258e+01,-1.045145437679772193e+01,7.817190507377634958e+02,9.382122457936408466e+01,2.858492025776680521e+02,8.656714935340000920e+02,1.737469249024742624e+02,-6.512742631869940624e+01,4.356123004691769438e+02,5.309834104450901577e+02,1.944804838410898356e+02,9.743477646412023887e+02,4.187691730798788481e-02,1.456659395260015621e+01,4.177941318159064998e+00,4.888356262814858155e+02,1.926509001827729151e+02,4.864732513567086585e+02,2.631789072207606637e+02,1.075618603361271575e+01,4.142142672363647193e+01,7.498362710957475201e+02,9.537019603807115686e+01,5.602770482294266685e+02
-1.200898468883878856e+01,-3.227478981156021831e+01,1.740456046203178403e+03,-5.823391088339865007e+01,-1.855344897091964071e+02,1.417402221632986539e+03,1.723869592736017964e+01,1.753628067679161120e+02,1.449833718243111207e+03,1.460079795719454410e+02,-3.066450770025424504e+02,1.169868950232162206e+03,1.483063532779511888e+02,2.844462205098874392e+02,1.177466810332657587e+03,1.904679982836836416e+02,-8.900664821341769084e+01,1.278231117703333894e+03,2.209704036335407693e+02,9.755110125919372877e+01,1.272248041899716782e+03,-2.480809791942117570e+01,-2.250220319289386595e+00,7.803652089414864577e+02,9.901842720483804783e+01,2.929648203571750855e+02,8.680892104206136537e+02,1.751074008203903816e+02,-6.551201593656321620e+01,4.361030498209431698e+02,5.315355576151185915e+02,1.968778052749198935e+02,9.895717350929544409e+02,4.627799332914010744e-03,1.391698018906430079e+01,2.688002157485067212e+00,5.053616664830825584e+02,1.916542449643813484e+02,5.010182180794203077e+02,2.631086764431290703e+02,9.736630934344592703e+00,4.073692584576991749e+01,7.633869520790575507e+02,9.058656089658711608e+01,5.849134942675087814e+02
-1.078297037324518826e+01,-2.953889818229922071e+01,1.739477294392426757e+03,-5.803061549472829483e+01,-1.830395377243659425e+02,1.414902852175485123e+03,2.050681360655640972e+01,1.768313914610656923e+02,1.449655864292563592e+03,1.401276916466457294e+02,-2.987554439702196873e+02,1.162523198554400551e+03,1.492452000263356524e+02,2.882501181501795031e+02,1.177578452230194671e+03,1.885498663523954690e+02,-8.507724288524362066e+01,1.273102549057360420e+03,2.199964959211214079e+02,1.011251927447023462e+02,1.268529886332422166e+03,-2.382908934312206384e+01,5.956419017956695150e+00,7.789808770654599357e+02,1.043360995379172209e+02,2.998589579427801937e+02,8.702960852525911832e+02,1.767031328594706565e+02,-6.533060149420269624e+01,4.363412775137614972e+02,5.315311180159491187e+02,1.995526623191949511e+02,1.004570613611029785e+03,3.617670001273307068e-01,1.324867643632414982e+01,1.217941492253529212e+00,5.191782065943716589e+02,1.917201556874148878e+02,5.165296850175338932e+02,2.629991948653331519e+02,8.780072992731074777e+00,3.984278413821842690e+01,7.738869511007975461e+02,8.695123439590132364e+01,6.096889948634528764e+02
-9.224731675186317759e+00,-2.595966865762467535e+01,1.737663425166978641e+03,-5.744116682504856897e+01,-1.791651166232023513e+02,1.411688682881697559e+03,2.381515533750123481e+01,1.788285858282367826e+02,1.449283841008885474e+03,1.340411723780846387e+02,-2.900758261502233495e+02,1.154313958192483142e+03,1.503724559362210016e+02,2.926633744333432219e+02,1.177380527785539471e+03,1.858325455398381223e+02,-7.955795125458267592e+01,1.266330809392831725e+03,2.188882640230901018e+02,1.042800700400534168e+02,1.264619693704464453e+03,-2.242345428582562050e+01,1.421650726755638239e+01,7.775230959940597586e+02,1.097320429817859520e+02,3.066269391893794136e+02,8.721105050871486810e+02,1.784561525672424978e+02,-6.475688214434940448e+01,4.364347017730468110e+02,5.312947232334156524e+02,2.022058323302670146e+02,1.019064533352762851e+03,7.886346048753655191e-01,1.256187537662806264e+01,-7.396780352196691277e-02,5.298723547788389396e+02,1.928164456711699017e+02,5.325852089505109461e+02,2.628179874236422506e+02,7.859461126890172622e+00,3.887489254979038122e+01,7.812541165402267325e+02,8.456484402204145567e+01,6.340763280705455145e+02
