6.362111105805229982e+01,2.910447161755946510e+01,1.596304125528216446e+03,4.301181586998697526e+01,-1.137112475938164238e+02,1.367111516985813523e+03,1.294176326216607151e+02,1.759770728909933837e+02,1.319115158952153934e+03,1.581572627341520558e+02,-2.761205052505692947e+02,1.259912302615082581e+03,2.811867038910838232e+02,1.940857734919173936e+02,1.064981168098495573e+03,2.405285199753755876e+02,-1.460683253694343193e+02,1.369077199967376146e+03,3.612162679617155732e+02,5.298316090679154655e+01,1.212569511221288849e+03,3.094194956914570582e+01,-1.021677702543618835e+02,8.774971758518022398e+02,2.376004472372736984e+02,6.696562904499849367e+01,9.523803462270823275e+02,8.222825563641285385e+01,-1.129581719631390087e+02,4.107694781205743766e+02,4.445009838999042699e+02,-1.098886540615992686e+02,1.004713618284039512e+03,2.089557532007516816e+00,3.024687892972218073e+00,-4.885881952757109126e+00,2.624512925541671393e+02,-1.538184904744607877e+02,6.488470582806489801e+02,2.175549236728944038e+02,-5.380681815912573285e+01,1.042864329798754985e+00,3.498825215967688678e+02,-3.412981287137088202e+02,6.990059056870385348e+02
6.335348941317186444e+01,3.159422041571656692e+01,1.593444712386923129e+03,4.408957363026359388e+01,-1.120840261327217604e+02,1.364971444322005482e+03,1.304175902539730885e+02,1.784569579979788614e+02,1.317730541356040249e+03,1.578555660229550881e+02,-2.757304757940029845e+02,1.254692503069961958e+03,2.825488091773588053e+02,1.954305286418779986e+02,1.060640938388380391e+03,2.422609487985425289e+02,-1.476024933338645724e+02,1.359137676836066703e+03,3.625246337234366365e+02,5.046783113079727201e+01,1.204806904361694023e+03,2.951004398675047469e+01,-1.012409281996324495e+02,8.768041039305101094e+02,2.376209362965657022e+02,6.812308242374170675e+01,9.504077157514452665e+02,8.157534018665612052e+01,-1.121242855642814504e+02,4.092678838616818098e+02,4.439788109053290555e+02,-1.142375954613767703e+02,1.003673377537768829e+03,2.986984223672667360e-01,9.372514139604133376e-01,-3.669928484793719914e+00,2.564930247776208034e+02,-1.513339710791777577e+02,6.493721759949806938e+02,2.170977632976065479e+02,-5.561928084846797304e+01,2.063486267167266686e+00,3.408805279202115912e+02,-3.459733050996017028e+02,6.972715367624400642e+02
6.311884894362758303e+01,3.396635358013284645e+01,1.590515097918628953e+03,4.528578097804085445e+01,-1.104490079236008029e+02,1.362778875873891820e+03,1.312414521755805481e+02,1.810498953969332945e+02,1.315983899615348491e+03,1.571638368723563133e+02,-2.750350764129152026e+02,1.249270479236031633e+03,2.833874298234911180e+02,1.976326247951314485e+02,1.056558135749745588e+03,2.444860799620388150e+02,-1.483884287804438884e+02,1.349410261252826785e+03,3.644028007301685079e+02,4.907001004173086045e+01,1.197402791946397656e+03,2.817178964674103270e+01,-9.977258842944115713e+01,8.759134716344829030e+02,2.374462114377980413e+02,7.002464704770244452e+01,9.484202635067186975e+02,8.137594429725045586e+01,-1.114438612449812211e+02,4.081309578471766599e+02,4.439331162656367269e+02,-1.170864769619275307e+02,1.001931267579295309e+03,-1.153939431763908452e+00,-9.258948144992076301e-01,-2.631696416833707364e+00,2.509518429824535986e+02,-1.479179817400011814e+02,6.493912199934994760e+02,2.167596346433178667e+02,-5.726277874761236575e+01,2.914233823381804811e+00,3.328766031252897051e+02,-3.478743631429271659e+02,6.937517076112483210e+02
6.301125174245441940e+01,3.615944000055966967e+01,1.587586767649894000e+03,4.667229783480064498e+01,-1.088048956152089630e+02,1.360571804940605716e+03,1.317963347080917913e+02,1.838173515312459187e+02,1.313795429472072101e+03,1.558997989702728262e+02,-2.738348922656681452e+02,1.243480298627175898e+03,2.834478354913337625e+02,2.012177836580238761e+02,1.053038958461538414e+03,2.475471011672854615e+02,-1.481083653245035521e+02,1.339965911641693765e+03,3.672029422655552935e+02,4.942751607751757348e+01,1.190612107946906463e+03,2.701609916962483382e+01,-9.747213412892959639e+01,8.747062605406600824e+02,2.369181518922972884e+02,7.305610131264889162e+01,9.463507341662402723e+02,8.193044768132482147e+01,-1.109238194317613306e+02,4.075105641204797848e+02,4.446817419036098045e+02,-1.173617954456467629e+02,9.988472996705847891e+02,-2.025966100737206066e+00,-2.400919993968773092e+00,-1.908955618053208569e+00,2.461819242281080449e+02,-1.428813800297011198e+02,6.484163449179449117e+02,2.166286250305108751e+02,-5.860539491358297681e+01,3.480146869967716050e+00,3.265956539504996385e+02,-3.452266883318330883e+02,6.870347721063208155e+02
6.316630937602121776e+01,3.817443281953046608e+01,1.584886119857021868e+03,4.823906337684307744e+01,-1.071502845407387952e+02,1.358492527237758623e+03,1.320982428630681511e+02,1.867442074706919755e+02,1.311440179550365656e+03,1.541786714352692229e+02,-2.721101793977378520e+02,1.237250709469602953e+03,2.828613985593275970e+02,2.062282030999777476e+02,1.050382390804014221e+03,2.515626003390209746e+02,-1.470333811630603691e+02,1.330743212829373533e+03,3.709389880007278180e+02,5.151212597265590887e+01,1.184568282005120636e+03,2.610665740868715545e+01,-9.440473708935812169e+01,8.731842460229179324e+02,2.359509049603086055e+02,7.710274196057868323e+01,9.440826716847086573e+02,8.328558323468183744e+01,-1.103914774591187467e+02,4.072742922005006676e+02,4.462770029562934724e+02,-1.147307295142646240e+02,9.939973358678799968e+02,-2.246346663117332110e+00,-3.416038730115853461e+00,-1.564120487924411718e+00,2.424107192733954719e+02,-1.359909253353994529e+02,6.460793831109828034e+02,2.167393985198148414e+02,-5.959267214496948384e+01,3.734377111996471488e+00,3.223062881550224574e+02,-3.378372473539154157e+02,6.764552607453292694e+02
6.367565566656037390e+01,4.007872882710329776e+01,1.582658271490254947e+03,4.991269036908457934e+01,-1.054266005847261738e+02,1.356701969642371751e+03,1.322384507633315138e+02,1.897602401467469804e+02,1.309368429994821099e+03,1.523355186683877207e+02,-2.699749863688602431e+02,1.230586517521221822e+03,2.820591792738052845e+02,2.123612348646524310e+02,1.048762189849202741e+03,2.564908413033005559e+02,-1.458020275542886282e+02,1.321519715842870028e+03,3.753806303392991595e+02,5.486222227176285315e+01,1.179282366253267583e+03,2.546336934462614465e+01,-9.087839121063120729e+01,8.714522322411889945e+02,2.345291051188255835e+02,8.171538100138808147e+01,9.414919317975019339e+02,8.523568136985187493e+01,-1.095801903670663791e+02,4.071120823107013393e+02,4.484886318166333012e+02,-1.096437673087618805e+02,9.871939166162453603e+02,-1.941663880615295934e+00,-3.975452488449120914e+00,-1.568146002307832187e+00,2.397275821092025865e+02,-1.275235478605074064e+02,6.421323403418562066e+02,2.170536147181327351e+02,-6.027327378072858011e+01,3.739365024018553196e+00,3.198298049580024554e+02,-3.269344470471876321e+02,6.621618957237924405e+02
6.450388096084290623e+01,4.200932469901573540e+01,1.581001064879507112e+03,5.160336739343664192e+01,-1.034896962166956200e+02,1.355276818371243962e+03,1.323263269374388358e+02,1.928103079284905164e+02,1.307919331150072821e+03,1.507414267791724001e+02,-2.675693122754490787e+02,1.223532394894391246e+03,2.815444189338730325e+02,2.192368923157034999e+02,1.048122340997547553e+03,2.622464483716302084e+02,-1.450066229410858512e+02,1.311929037921626787e+03,3.802461779103650201e+02,5.898767901207335029e+01,1.174660918100884146e+03,2.505584213680955585e+01,-8.721373821532878878e+01,8.696740204025848016e+02,2.326918487110591514e+02,8.643633603647144525e+01,9.385214075388458923e+02,8.741896749564180880e+01,-1.082698121037961556e+02,4.067371301140636888e+02,4.508930350668845790e+02,-1.031156707334830855e+02,9.784643697326849860e+02,-1.394451099111366110e+00,-4.125047018554769629e+00,-1.812639093921402544e+00,2.381056706683473863e+02,-1.181355543531100807e+02,6.364249504652176483e+02,2.174616232613240072e+02,-6.078310390633753002e+01,3.612500648757059007e+00,3.187033028417070568e+02,-3.144615368125122359e+02,6.449362294140678387e+02
6.548316244249176066e+01,4.415418279469817264e+01,1.579807576931389121e+03,5.325327715900279912e+01,-1.011697226973410721e+02,1.354174574324733385e+03,1.324523986949509720e+02,1.959252936295487473e+02,1.307135124209825335e+03,1.496342841354871211e+02,-2.649612885552771218e+02,1.216144736527161513e+03,2.816615736536805912e+02,2.265940503365032725e+02,1.048179975676306640e+03,2.687798139385515128e+02,-1.448678865896379193e+02,1.301520224974615758e+03,3.853599873030369167e+02,6.365094082253397545e+01,1.170521401824076293e+03,2.481884540710456122e+01,-8.355972545257641571e+01,8.680321812773979673e+02,2.305157065291870140e+02,9.105983150773991497e+01,9.352465454225012991e+02,8.946296809081528068e+01,-1.063907900347021354e+02,4.060455785795985548e+02,4.530386214603365715e+02,-9.633386923350045095e+01,9.680253433578682234e+02,-9.396978947189744691e-01,-3.936175630377596768e+00,-2.148812574349619808e+00,2.374378251844605927e+02,-1.085978154420417781e+02,6.288945113272784511e+02,2.178150346825129589e+02,-6.128516536012575955e+01,3.473254858542099921e+00,3.184279146065917985e+02,-3.022325502983497358e+02,6.258386268534135297e+02
6.639553938896719387e+01,4.668447060039869001e+01,1.578857514782213912e+03,5.486088295947612892e+01,-9.839799503194944919e+01,1.353284618098571627e+03,1.326817460187225208e+02,1.992274401655144516e+02,1.306788462397994181e+03,1.490573748446970228e+02,-2.621155579514712031e+02,1.208474195843435155e+03,2.824833614397179531e+02,2.343133505880820735e+02,1.048561022646168794e+03,2.760727136504103782e+02,-1.451710246224186562e+02,1.289840324317517798e+03,3.906945648831637072e+02,6.888470963002187375e+01,1.166611511992387250e+03,2.468449079182492412e+01,-7.986584469052901625e+01,8.666970476902341716e+02,2.280982548640354821e+02,9.568079912408947507e+01,9.318835034540919651e+02,9.111323155769620996e+01,-1.040432333419300619e+02,4.051463384413146969e+02,4.546158018392124518e+02,-9.024399240888817531e+01,9.562585363705400141e+02,-8.382270021783584379e-01,-3.520655532349355799e+00,-2.437605277549678373e+00,2.375682943212851796e+02,-9.953107838935642349e+01,6.195853840180494672e+02,2.179826518049250410e+02,-6.189744326852549250e+01,3.400306581146930629e+00,3.187040898549255417e+02,-2.913523378857217949e+02,6.058231273403293926e+02
6.708383558050729789e+01,4.965843959509415839e+01,1.577974932820750382e+03,5.646826123116748164e+01,-9.529853642117598156e+01,1.352510330818300872e+03,1.330554765369636812e+02,2.028473041836282675e+02,1.306574681825939024e+03,1.489109635037785608e+02,-2.589354672756791160e+02,1.200554157344593932e+03,2.838505267754521242e+02,2.423133361764269864e+02,1.049001638241289811e+03,2.840608080019242152e+02,-1.454382363195529422e+02,1.276527111591224639e+03,3.963069318326425901e+02,7.481836982524005464e+01,1.162657932411857701e+03,2.461285245915879827e+01,-7.599922916810328388e+01,8.657940238895553193e+02,2.255373029524657227e+02,1.005459308510656768e+02,9.287188649944433791e+02,9.229472489783104550e+01,-1.014420809495913858e+02,4.042685227670766608e+02,4.555517453435591051e+02,-8.526484891006397504e+01,9.436519006580120958e+02,-1.182778669198938370e+00,-3.053576983294104430e+00,-2.590148284598846384e+00,2.383168414671583264e+02,-9.127443792091227692e+01,6.086810726009334758e+02,2.179045411907771381e+02,-6.265144084633369204e+01,3.419101840368008016e+00,3.195471331608288779e+02,-2.820898932850703318e+02,5.854789922203721062e+02
