7.915630628525030943e+01,-4.630761987866547003e+01,1.701500444749814733e+03,-3.127936690191029356e+01,-1.997716872051691723e+02,1.397268066365410732e+03,1.400672520261873615e+02,1.118853815148580537e+02,1.418496249733384957e+03,1.274417295989498342e+02,-3.006602354513013893e+02,1.153026326949088343e+03,3.511350325205588661e+02,1.735707237967621381e+02,1.168886912631021460e+03,3.411196698400043488e+02,-2.709517590164073226e+02,1.250486689418388551e+03,5.172155375270639297e+02,3.620298746951193181e+01,1.219891504177058778e+03,8.735367389469949728e+00,-4.999842715804827264e+01,9.374563924462818250e+02,1.819514525785504873e+02,1.359732505597771990e+02,1.037243247126187725e+03,1.000553678545303171e+02,-8.372819475800152134e+01,4.552888445817947058e+02,4.823092404525282291e+02,-2.791865944308241865e+01,1.058467165880689663e+03,2.269452181855603712e+00,-1.258139976834695917e+00,8.395114918166020068e-01,3.958777122153657047e+02,-3.045319118331356734e+01,6.405230849427014164e+02,2.328679840347973027e+02,-4.367272904544507384e+01,5.568303639298120444e+00,5.531547107052965657e+02,-1.849035505253156941e+02,6.272699213133734020e+02
8.023940322536846281e+01,-4.565033734998360160e+01,1.697353223182431293e+03,-2.984878117594869806e+01,-2.006144679175158103e+02,1.393985000673714012e+03,1.411856703173561698e+02,1.131168395263649700e+02,1.416437538416344978e+03,1.250143536131840989e+02,-3.026316292612837628e+02,1.145744861659763728e+03,3.544234744169928604e+02,1.759632786059593741e+02,1.165732345376084595e+03,3.448199205146457302e+02,-2.752921241678303090e+02,1.236662743728399619e+03,5.240085053657085155e+02,3.129057667210786775e+01,1.214701550527873906e+03,6.753088516476969616e+00,-5.022379453470558275e+01,9.369904493612292526e+02,1.810069379058459162e+02,1.365447622164930408e+02,1.035428149038151560e+03,1.012250186928459499e+02,-8.062914062542080273e+01,4.541258171123253646e+02,4.813192113025966137e+02,-2.944111342564724509e+01,1.053815122444952294e+03,1.132337108081013399e+00,-1.605996991030711030e+00,1.740047779371418857e+00,3.954543492197072965e+02,-2.534150855752850617e+01,6.385380875406157202e+02,2.328373358078657986e+02,-4.463572838499389661e+01,5.941633313108809489e+00,5.495895284847675839e+02,-1.857627977857306689e+02,6.223406430871918928e+02
8.125476835939451803e+01,-4.504022012071786918e+01,1.693470162956548165e+03,-2.841301932514657125e+01,-2.010481989078293452e+02,1.390291792317102363e+03,1.423337876485009872e+02,1.145714949111470418e+02,1.414304281534181655e+03,1.229544769869151679e+02,-3.042310205149211697e+02,1.137755692504037597e+03,3.575590670693664492e+02,1.787418482282770924e+02,1.162908772907960383e+03,3.483357930119538537e+02,-2.790067828206713330e+02,1.221479095921017233e+03,5.305790945477374407e+02,2.792884005322261132e+01,1.208250619919247129e+03,4.677700630842354990e+00,-4.926233747186219603e+01,9.364178570056176341e+02,1.800034026913032790e+02,1.379723278433493192e+02,1.033853332862897787e+03,1.021797069753798866e+02,-7.776455722889036792e+01,4.533065420377668033e+02,4.801720781279004200e+02,-3.071641771830353562e+01,1.049100986592737627e+03,3.652776717546413754e-01,-1.861899298465113040e+00,2.398103153306245350e+00,3.947334826217715431e+02,-2.105109020524687935e+01,6.360660978939623647e+02,2.329001571904406944e+02,-4.531695393538227279e+01,6.121276978882683295e+00,5.461091095412662071e+02,-1.865915415330574945e+02,6.171350129564522149e+02
8.220320707508847136e+01,-4.443582581854536784e+01,1.690099883323462109e+03,-2.693104918957829241e+01,-2.008208253802113177e+02,1.386032570428122881e+03,1.435478584698416853e+02,1.164833403661371278e+02,1.412132261181031026e+03,1.214985739424902249e+02,-3.050960195278399851e+02,1.128698714718135307e+03,3.603783395039708353e+02,1.822360676044752950e+02,1.160626071181950692e+03,3.514393754821795710e+02,-2.816657198791697283e+02,1.204184228945058294e+03,5.366829093012216845e+02,2.714688495044915584e+01,1.199718349296395672e+03,2.463424978405099885e+00,-4.640847227766212768e+01,9.356556211317877114e+02,1.788999504645698266e+02,1.407390135242052338e+02,1.032629990680173023e+03,1.028266492679704527e+02,-7.523896386998403329e+01,4.530031564696831765e+02,4.787798914030619812e+02,-3.143346277919261311e+01,1.044243281931008596e+03,1.863485626839547493e-01,-1.994649805768616835e+00,2.650213516329053665e+00,3.936866986031134843e+02,-1.806293662569051861e+01,6.327461673424556921e+02,2.331052079748642711e+02,-4.549987184369093995e+01,5.999158099880836481e+00,5.428696390821553450e+02,-1.874506920533034702e+02,6.114885732857470657e+02
8.316155254008278064e+01,-4.373162670999058577e+01,1.687426791340070622e+03,-2.533702846263301822e+01,-1.999282628953975802e+02,1.381385483876068292e+03,1.448449682546392694e+02,1.190157298781659989e+02,1.410080558537194520e+03,1.206859821406988118e+02,-3.049505243949161013e+02,1.118727005373379598e+03,3.627165466795458428e+02,1.866346958115955204e+02,1.158884433247469588e+03,3.538956104493558996e+02,-2.831639083455404489e+02,1.184970129632827593e+03,5.420962080255986848e+02,2.915073135071003918e+01,1.188970012694715479e+03,1.325026803095242789e-01,-4.169894863475296631e+01,9.346668556984510587e+02,1.776828226300210645e+02,1.447633825089338586e+02,1.031713268550495059e+03,1.032198327457070803e+02,-7.300780362328782758e+01,4.531619905994682540e+02,4.771513905757979614e+02,-3.129128993093742750e+01,1.039190943419192990e+03,5.805895359862272009e-01,-2.062646273992712942e+00,2.466554002817656688e+00,3.926161958321665679e+02,-1.634642273208181962e+01,6.284625674887364539e+02,2.334389903443886283e+02,-4.511517435218450345e+01,5.593792246740104446e+00,5.401160645245366823e+02,-1.884918694419393717e+02,6.054513827044777372e+02
8.423112839947783925e+01,-4.281904621161752544e+01,1.685477350543216744e+03,-2.358307463019212591e+01,-1.985497387657256070e+02,1.376699280421578578e+03,1.461865529337337648e+02,1.221577784535999172e+02,1.408325161657248827e+03,1.203599991838502206e+02,-3.036725089039880459e+02,1.108374771999593122e+03,3.644300235374560089e+02,1.919729997571890010e+02,1.157457904399634572e+03,3.555586070218966483e+02,-2.836826262844745088e+02,1.164737377016398796e+03,5.467200855525268253e+02,3.345793599271807039e+01,1.176425416601624192e+03,-2.256229327286667363e+00,-3.576987174195440389e+01,9.334575437843243435e+02,1.763540895476167805e+02,1.495415652197025622e+02,1.030957577612412933e+03,1.034990838446197756e+02,-7.092351389112435811e+01,4.535879656265738049e+02,4.753563884738232446e+02,-3.016096832010942919e+01,1.033945540899992011e+03,1.329210338849473150e+00,-2.171143882053156116e+00,1.953111533460070381e+00,3.919970328388303074e+02,-1.544438185989678125e+01,6.233319704844167291e+02,2.338424125773674973e+02,-4.429404924132141019e+01,5.022794604041242117e+00,5.381112310367412874e+02,-1.898790340380510600e+02,5.992656365058760457e+02
8.547191245338464682e+01,-4.164186956988355348e+01,1.684058048445041777e+03,-2.167766368425531809e+01,-1.969085192757843288e+02,1.372248316793759614e+03,1.474720942765466134e+02,1.256829153267244692e+02,1.406923646072109022e+03,1.202380278744929711e+02,-3.013470307854659040e+02,1.098269749793782239e+03,3.654484839470350153e+02,1.981437355824566282e+02,1.155986473868554867e+03,3.564702895037998474e+02,-2.835307779414992524e+02,1.144576889986352853e+03,5.506554710094835627e+02,3.926340557907433748e+01,1.162753662093472485e+03,-4.649935125092405031e+00,-2.946333014943389372e+01,9.320699258329667600e+02,1.749200167791045430e+02,1.544714617037551818e+02,1.030206452703611831e+03,1.037934432694714673e+02,-6.881499792740997634e+01,4.540855502935309005e+02,4.734622304566188973e+02,-2.822071716374796679e+01,1.028558258952585902e+03,2.118283289745113596e+00,-2.384901763365564697e+00,1.303672519512178329e+00,3.922259931427333868e+02,-1.472661411780589802e+01,6.175981379256571699e+02,2.342510666907870132e+02,-4.333339274172725908e+01,4.432797676865988024e+00,5.370240155037840850e+02,-1.916723660542673713e+02,5.932657360100236019e+02
8.687650006174028761e+01,-4.020568447645182886e+01,1.682792909387879263e+03,-1.967833299061479480e+01,-1.951648050868488724e+02,1.368090147622624272e+03,1.485887449589803566e+02,1.292375089519717619e+02,1.405753739690263728e+03,1.200156680279239652e+02,-2.982563040986066767e+02,1.088867163634636199e+03,3.658344212152604200e+02,2.049311619702982057e+02,1.154146518192338362e+03,3.568763044982437691e+02,-2.829494846787312099e+02,1.125298562635131702e+03,5.541671818449866578e+02,4.581214697546922565e+01,1.148611137876896464e+03,-7.018550769788163279e+00,-2.343537414487463622e+01,9.305748835149452134e+02,1.733901791133922927e+02,1.591439652369547275e+02,1.029346888695086818e+03,1.041597539714896499e+02,-6.654874427888276500e+01,4.545489562912696897e+02,4.714933397491367373e+02,-2.592395466522667036e+01,1.023086991456262808e+03,2.668864501992610716e+00,-2.655091209711912814e+00,7.225099525278912971e-01,3.934642045552789114e+02,-1.365612010845633506e+01,6.114911412393454384e+02,2.346320175540513446e+02,-4.256006940422263796e+01,3.929722552357639564e+00,5.368683946283424575e+02,-1.937448798789069144e+02,5.877378082120587806e+02
8.839703403959654793e+01,-3.855610318139076753e+01,1.681263201682364070e+03,-1.764014397355692765e+01,-1.934016380916460776e+02,1.364097395202720236e+03,1.494914075892784240e+02,1.325217978781416264e+02,1.404564189307267725e+03,1.194605813160638519e+02,-2.947819863209870732e+02,1.080315214812190789e+03,3.657999218148636373e+02,2.120823928231447439e+02,1.151808826722644426e+03,3.571217428570193988e+02,-2.819744029292384084e+02,1.107207738509297769e+03,5.575413214176288648e+02,5.264426677912310026e+01,1.134526665272578384e+03,-9.338462100150188405e+00,-1.796387055709932667e+01,9.290496792203026644e+02,1.717846161278812360e+02,1.634554182559549247e+02,1.028303750379525127e+03,1.045862816662015149e+02,-6.405780589124114499e+01,4.549575604489496641e+02,4.694448730630666091e+02,-2.377306601162787558e+01,1.017533555693296421e+03,2.834563843851898746e+00,-2.821663870655785278e+00,3.505462745461500051e-01,3.956574974291074795e+02,-1.194159240797598898e+01,6.051280315056914105e+02,2.349934068008281258e+02,-4.216654290957224305e+01,3.543749927426582680e+00,5.375476414984699431e+02,-1.957811837364395160e+02,5.827819034489818932e+02
8.999151460443785311e+01,-3.675956370297607378e+01,1.679177183362671940e+03,-1.556601738776931931e+01,-1.916751528540319782e+02,1.360096740911677443e+03,1.502529306438293588e+02,1.354438937754236179e+02,1.403096802942819068e+03,1.184654440275479175e+02,-2.912551580832073910e+02,1.072467712891705105e+03,3.656458167457432182e+02,2.194048076388894231e+02,1.149094972307197850e+03,3.574736529253459025e+02,-2.804202305755738962e+02,1.090139434262086525e+03,5.609271218443190037e+02,5.967881620817868793e+01,1.120899402274284967e+03,-1.156707360947548757e+01,-1.299093661335568584e+01,9.275360176877775302e+02,1.701397343523106258e+02,1.675410045722884433e+02,1.027004939039329884e+03,1.050415802016214997e+02,-6.135236105406477947e+01,4.553162500230134810e+02,4.673373153329238221e+02,-2.202299337204895124e+01,1.011805788632639974e+03,2.635499753604843232e+00,-2.705145302799663920e+00,2.242568718900015412e-01,3.986644844219848096e+02,-9.542930570755670416e+00,5.985043908401320323e+02,2.353640037282810056e+02,-4.212529026404872923e+01,3.237702689710222792e+00,5.389585035857807043e+02,-1.973671388588299180e+02,5.782271243401048650e+02
