6.567415924312625464e+01,-3.481642513764883518e+01,1.667257996702811852e+03,-4.592213883993912837e+00,-1.454067285180560987e+02,1.379425239557613622e+03,1.522501526891293224e+02,1.528897162784639363e+02,1.388766041096004528e+03,2.918047391625946574e+01,-2.424956845822119931e+02,1.076688951141366260e+03,2.359684314559092684e+02,2.672349054646116997e+02,1.124766351708145294e+03,2.664066003329888304e+02,-1.872153766209821413e+02,1.144312298932843078e+03,3.498694907843087094e+02,1.306357813100185297e+02,1.189428372094075257e+03,6.806321244071824594e+01,-6.906972493822252090e+01,9.058509861995336223e+02,2.518180522240740800e+02,1.537545698497617366e+02,9.557717053331648458e+02,1.008219030627653723e+02,-8.150339235900811730e+01,4.331138656011847274e+02,5.202503301271461851e+02,-1.859587170698943837e+01,8.495636007627637127e+02,-1.401390664505345995e+00,5.824085011142692281e+00,3.921266509199913930e+00,2.543446814582920865e+02,1.181299601825983991e+01,4.791607026994776106e+02,2.485532618772762419e+02,-2.445069494942999455e+01,8.648843337384515273e-01,4.489198914450838060e+02,-1.418916058769565325e+02,4.108727206923501285e+02
6.721898652131014273e+01,-3.375201806928716763e+01,1.665170528393688073e+03,-4.011729349787827026e+00,-1.448091815416585462e+02,1.377833617382591001e+03,1.538903456994286216e+02,1.544880937270847596e+02,1.388752326955230728e+03,2.398156712333078033e+01,-2.417860455012820466e+02,1.073376406802654174e+03,2.349852105401724316e+02,2.714685353171802262e+02,1.124204629103161778e+03,2.646197346021165231e+02,-1.897104258796310887e+02,1.133990444371070453e+03,3.503800386577116228e+02,1.289022874396690383e+02,1.186705686852427561e+03,6.785208882136453212e+01,-6.906988643544622164e+01,9.047862299160137809e+02,2.523616483801305606e+02,1.539200511914861238e+02,9.538593833857124764e+02,1.012206820116296342e+02,-7.935083909892237841e+01,4.304824850594437180e+02,5.196228310584707515e+02,-2.171962587647609411e+01,8.443559821571516295e+02,-1.289635689871363011e+00,3.618938749375212982e+00,5.017849406874908880e+00,2.500296644266905162e+02,1.656030952650095855e+01,4.792744362575911623e+02,2.484722584471914502e+02,-2.637712651875589387e+01,7.973961454093498880e-01,4.413209448720874093e+02,-1.443628686052648789e+02,4.094579327339433803e+02
6.878928794319681117e+01,-3.307469059508924403e+01,1.663382619469422025e+03,-3.339295273190110436e+00,-1.441335814506264512e+02,1.376223848659761870e+03,1.556514230667201275e+02,1.559394341759683300e+02,1.388586792076325082e+03,1.893393582117180429e+01,-2.408718214871897771e+02,1.070240914790116904e+03,2.343293366712071304e+02,2.756656217948454923e+02,1.123637165852809176e+03,2.621551130367978431e+02,-1.914342177219018026e+02,1.123799163331892714e+03,3.513382737202139197e+02,1.284815987467675882e+02,1.183665794471937488e+03,6.762415512425631903e+01,-6.828155821144973459e+01,9.037990283621735443e+02,2.528752005104811929e+02,1.546682270815472293e+02,9.519992086524265460e+02,1.016769732055102793e+02,-7.744494028308358224e+01,4.282480158383931439e+02,5.189581067748375744e+02,-2.432058065131308666e+01,8.393373579553679065e+02,-1.077181343767506405e+00,1.857987200911421555e+00,5.818868322381947955e+00,2.454018282450882964e+02,2.066449366798007148e+01,4.790232301234141232e+02,2.485036399827179139e+02,-2.775088437089440063e+01,7.062930663105444484e-01,4.337944224383173832e+02,-1.461935992834170861e+02,4.075668548345496447e+02
7.039580427675029739e+01,-3.293437150025490467e+01,1.662118310766999002e+03,-2.508321835372234965e+00,-1.433008641882172753e+02,1.374589054080865481e+03,1.575968850220849049e+02,1.572431444319345815e+02,1.388272760357248899e+03,1.412915093171504921e+01,-2.394908466960053488e+02,1.067305781467747238e+03,2.341865119528335697e+02,2.798170886136350646e+02,1.123152479933770792e+03,2.584853575755053612e+02,-1.918415462804343576e+02,1.113851681633210319e+03,3.530000293047553441e+02,1.301918566166650635e+02,1.180053296253905046e+03,6.731207602199243922e+01,-6.617089532902583926e+01,9.029672816419603123e+02,2.532981059605148744e+02,1.563810890984474895e+02,9.502614786783640284e+02,1.022241797279924214e+02,-7.583477268869540922e+01,4.266538836569297359e+02,5.182319776616496938e+02,-2.584924959435615577e+01,8.347466733701195380e+02,-7.181656305482349012e-01,8.037775852872554028e-01,6.127696194322589385e+00,2.403255407049526298e+02,2.407109502559016079e+01,4.782694581934576377e+02,2.487063015376140811e+02,-2.821828406801543565e+01,5.712940127748299401e-01,4.263643831445743899e+02,-1.467954246280678205e+02,4.049445348701051444e+02
7.202502779225041252e+01,-3.316379215239645362e+01,1.661462346988180343e+03,-1.495170074517412573e+00,-1.422393612994378032e+02,1.372942185257385290e+03,1.597049996703269983e+02,1.585551161533252014e+02,1.388000384265488947e+03,9.572073079061976131e+00,-2.373806827860489364e+02,1.064417870198568153e+03,2.345310410039835176e+02,2.839411596262375497e+02,1.122962845950617293e+03,2.533678967631821024e+02,-1.908253882295053927e+02,1.104252236934569055e+03,3.553307682811623636e+02,1.341028055875250686e+02,1.175793150292011887e+03,6.680971391149313376e+01,-6.264277956368548672e+01,9.023574761031538856e+02,2.535459532822494850e+02,1.591166668709051066e+02,9.487412425767814739e+02,1.028492891618837746e+02,-7.435261109038476945e+01,4.257336485593998532e+02,5.174300190484690347e+02,-2.584848465552238750e+01,8.308631290631039974e+02,-2.480664131009849560e-01,4.459994238674743205e-01,5.910924713882169890e+00,2.349049663677457147e+02,2.741211493720378556e+01,4.772099630207634959e+02,2.490667122283377637e+02,-2.775678056095505752e+01,3.802082778538011798e-01,4.189892765184631003e+02,-1.457708918037314731e+02,4.016994569775338846e+02
7.366824792258321963e+01,-3.337243124354382928e+01,1.661315007514861463e+03,-3.032580798541788525e-01,-1.408889841480487348e+02,1.371298449545912263e+03,1.619033950781484634e+02,1.600623394515184543e+02,1.388032209277984293e+03,5.160535829918680761e+00,-2.343913804875745370e+02,1.061351683487577247e+03,2.351747311668369207e+02,2.881215683673880221e+02,1.123362241376614747e+03,2.468524144500871671e+02,-1.887898603194099678e+02,1.095000353081633421e+03,3.580909848720874038e+02,1.397371724700785478e+02,1.171032158157732283e+03,6.602159621677968460e+01,-5.802674383474314368e+01,9.019946174025045593e+02,2.535478352225015044e+02,1.626480665364130687e+02,9.475261949204408438e+02,1.034809204489810384e+02,-7.273709822325160701e+01,4.253744630646202722e+02,5.165204272667001533e+02,-2.419158912306528819e+01,8.278434105084600105e+02,2.331903381828435429e-01,5.573786303806473885e-01,5.301320406929264983e+00,2.294087101265523359e+02,3.155882015955939224e+01,4.762356007539487450e+02,2.495206311696242949e+02,-2.667352401092820102e+01,1.319195281360279193e-01,4.115482495218823829e+02,-1.430946334422716859e+02,3.981888129815796447e+02
7.536254448558315744e+01,-3.315135198253218363e+01,1.661422486931115372e+03,1.056860922895646260e+00,-1.392307661114982409e+02,1.369670248901903960e+03,1.641296359642145717e+02,1.618304464998458343e+02,1.388536689570186127e+03,6.929578666362292694e-01,-2.306067909904759574e+02,1.057978259571461194e+03,2.359036146023250922e+02,2.925031788310076877e+02,1.124599659979076932e+03,2.391977989849105484e+02,-1.865439029809450915e+02,1.085927871662389634e+03,3.610145645957289844e+02,1.464377380597927925e+02,1.166057673196942687e+03,6.492276605627074559e+01,-5.291660471901167995e+01,9.018468779300080769e+02,2.532881704513677903e+02,1.665898233103266648e+02,9.466599286728120433e+02,1.040047297224797376e+02,-7.081737638119112432e+01,4.254266564765596854e+02,5.154405993161477681e+02,-2.126580087411420905e+01,8.255599385179064029e+02,6.069374400274468728e-01,8.405066291898837250e-01,4.535385738614257534e+00,2.241456545735659347e+02,3.697490431605599781e+01,4.756711601584677851e+02,2.499915651303199411e+02,-2.547491180706507663e+01,-1.610599358692492156e-01,4.038747336875456995e+02,-1.392036330202178931e+02,3.947777748180085382e+02
7.721027618758095912e+01,-3.227341387659130589e+01,1.661491714571984403e+03,2.570311661161302386e+00,-1.373394076895525018e+02,1.368086567608432915e+03,1.663735052965517411e+02,1.637514456097324853e+02,1.389492053793453351e+03,-4.091393686287619680e+00,-2.263757139300972199e+02,1.054384938210960854e+03,2.366151830262452904e+02,2.972430256935954844e+02,1.126733296083955565e+03,2.307581056171644605e+02,-1.850251592393546218e+02,1.076750647868719398e+03,3.639608844658991984e+02,1.536526187953082854e+02,1.161117972750470472e+03,6.358481123363115017e+01,-4.793794329128319021e+01,9.018390997422209239e+02,2.528186003518718508e+02,1.705383305659654809e+02,9.461286030153621596e+02,1.043063353976227603e+02,-6.862221071913594983e+01,4.257699313833435326e+02,5.141175302978876971e+02,-1.790629197588104304e+01,8.235884244753227676e+02,7.876072354743468562e-01,1.067578014713979728e+00,3.851894992928019956e+00,2.193779636516610481e+02,4.336718047078257143e+01,4.755728365993598459e+02,2.504173580819446840e+02,-2.466295657281432341e+01,-4.713949623204402584e-01,3.958403348387869869e+02,-1.348644351611724517e+02,3.916285268726908271e+02
7.935105124828278633e+01,-3.079562531486956800e+01,1.661329788043536610e+03,4.203379165132904660e+00,-1.354127654563803276e+02,1.366611204696594996e+03,1.686742660116358081e+02,1.656303399678417065e+02,1.390717093491120750e+03,-9.443904929133067228e+00,-2.222029780554672413e+02,1.050867709673495256e+03,2.373671768023111497e+02,3.024760006759161115e+02,1.129570311780504653e+03,2.218982749827714827e+02,-1.849508795279456876e+02,1.067223897519948878e+03,3.669617410668518573e+02,1.610723136525180053e+02,1.156267511201783691e+03,6.214937134140483721e+01,-4.351559020106884645e+01,9.018796210417135626e+02,2.522293644364345369e+02,1.741970358966457866e+02,9.458748399318941438e+02,1.043204140942448106e+02,-6.634214073526837296e+01,4.263055999117140686e+02,5.125049576200275396e+02,-1.503891351743113347e+01,8.213827065245249059e+02,7.590856897396792702e-01,1.137533076854277736e+00,3.399873266946694450e+00,2.152864467499687748e+02,4.988845236087881574e+01,4.757025248954962535e+02,2.507539286051386966e+02,-2.454562455752529004e+01,-7.589834471337498778e-01,3.874413176884653467e+02,-1.308264061966461611e+02,3.886217860457485926e+02
8.188983322514485508e+01,-2.902613058109352551e+01,1.660919141750250901e+03,5.890765070663493752e+00,-1.337240320059243857e+02,1.365322745216051089e+03,1.710792907849174753e+02,1.673389725725800474e+02,1.391989861813481184e+03,-1.552593976771145634e+01,-2.185455810333420175e+02,1.047799028633599619e+03,2.383105235451169506e+02,3.083395372330360829e+02,1.132751518477029549e+03,2.129573286247011765e+02,-1.865395425662695175e+02,1.057298779323644794e+03,3.701619243255977381e+02,1.686800299575478164e+02,1.151348322774831104e+03,6.076464288109313117e+01,-3.970471041662200662e+01,9.018764544273682304e+02,2.516007253928743523e+02,1.774838820164409583e+02,9.458192557135041625e+02,1.040586977375384663e+02,-6.417710967337770001e+01,4.269164045822866456e+02,5.106016258537285353e+02,-1.320432911966787515e+01,8.185283070372740895e+02,5.805074682148990695e-01,1.045149794111843500e+00,3.198846281595327579e+00,2.119531415255620175e+02,5.573020544407713572e+01,4.756648529152498099e+02,2.509659227499886924e+02,-2.513652085454934593e+01,-9.781563717105933309e-01,3.788206585370780886e+02,-1.274422673865518476e+02,3.854097100340886186e+02
