1.503691022899112397e+02,-8.782697861780015103e+00,1.717243404248283014e+03,1.037042819318048856e+02,-1.291350880155322898e+02,1.419933829884591887e+03,1.581910481695693136e+02,1.936871967328477808e+02,1.406073903331481688e+03,1.872338150773977361e+02,-2.121321757700819148e+02,1.147028994645069361e+03,2.121320804242185716e+02,2.720731296869927860e+02,1.095677085620372281e+03,2.819858049953814998e+02,-3.658912444824278509e+01,1.272019516014004466e+03,3.354475981424822066e+02,1.621510712613671785e+02,1.223329899742388534e+03,-2.977228722038998399e+01,8.933917699538323376e+00,8.615252767743784261e+02,9.453496208407709389e+01,2.621930447655633429e+02,9.502458428630034177e+02,1.462907968578699069e+02,-4.024712859383895136e+01,4.599595140412070009e+02,5.290127834117653265e+02,1.108164841796477020e+02,1.064467636317713641e+03,5.225836868596392293e+00,-2.741132922094065894e+00,-2.073751319888647249e+00,2.479700096870269590e+02,1.885728843029482107e+02,6.644352947139884691e+02,2.857459760747896098e+02,3.839626577873978874e+01,1.752931550596062849e+01,4.994806178532118679e+02,4.993923643209794960e+01,6.079522578571774147e+02
1.526836229666502618e+02,-5.342105095163780071e+00,1.716667729335151307e+03,1.055006570325691229e+02,-1.244717941885350854e+02,1.419297456679885727e+03,1.604465274669337305e+02,1.951947226307378003e+02,1.405857364995734770e+03,1.846645333364512851e+02,-2.084026546696952948e+02,1.142910115305212457e+03,2.125652394330556376e+02,2.753589637832054109e+02,1.095481644842176365e+03,2.831936892200551483e+02,-3.959963872046565569e+01,1.268147962460118833e+03,3.362059890817967585e+02,1.632672908151421325e+02,1.221936356775204331e+03,-2.979008052944996976e+01,1.247218486080304878e+01,8.601464817322486169e+02,9.448076568372965767e+01,2.669208891723048964e+02,9.483292766906092766e+02,1.464618438511942031e+02,-3.836622047229059973e+01,4.584394308682942665e+02,5.284598300996838134e+02,1.077832316932813796e+02,1.055855946014230085e+03,3.096379804414069348e+00,-4.956951648483819972e-01,-1.509688171277312696e+00,2.451832369018403028e+02,1.880164125264589643e+02,6.592951737214671084e+02,2.863683823239293815e+02,3.988604172188666297e+01,1.749262957006033758e+01,4.968161005223275879e+02,5.790767499139310814e+01,6.010441382367206415e+02
1.550807822582130768e+02,-2.132090373344081247e+00,1.715728354809755729e+03,1.071258181742154676e+02,-1.201407623525079629e+02,1.418297618280685583e+03,1.627045029406955905e+02,1.970072458938775526e+02,1.405329368375367494e+03,1.815953557410570056e+02,-2.051161128587719134e+02,1.139553696650589472e+03,2.130626053173067191e+02,2.783314833349335800e+02,1.095174605583942594e+03,2.842306760432496731e+02,-4.240608874377159054e+01,1.264553358265854740e+03,3.374997379625575604e+02,1.642234587038947495e+02,1.219982623246103913e+03,-3.010545463952476197e+01,1.645090189334096564e+01,8.588415756983235951e+02,9.428435810295155761e+01,2.718209657512355193e+02,9.463074847240327472e+02,1.467615848450714395e+02,-3.641568464612714706e+01,4.570598047972214317e+02,5.279431380111558383e+02,1.059908959182593833e+02,1.047601979212886135e+03,1.491977724451305498e+00,1.303071232305420102e+00,-1.073282512063847172e+00,2.424034049312330126e+02,1.888072844655648339e+02,6.540195599468302134e+02,2.869006184837303977e+02,4.109679415494130694e+01,1.741178181402660385e+01,4.939947490644835852e+02,6.436812090858866497e+01,5.935019532254730166e+02
1.575771099158675383e+02,7.060255228984096965e-01,1.714245550669487329e+03,1.084456541251495736e+02,-1.163662650261116625e+02,1.416729975116790229e+03,1.649742081053911704e+02,1.992998152056821937e+02,1.404320955875159598e+03,1.777207377738826324e+02,-2.024620500581475540e+02,1.137280561793226752e+03,2.137174843271351961e+02,2.808740296404715195e+02,1.094646525636434944e+03,2.851303415056080439e+02,-4.492192652950564025e+01,1.261259659634289164e+03,3.397309264124039601e+02,1.649317684935474233e+02,1.216974384794548314e+03,-3.094174387317411856e+01,2.105599366506713821e+01,8.576535936858484774e+02,9.385271121776625591e+01,2.769231589579258070e+02,9.441499518304613048e+02,1.472470893772186571e+02,-3.440871908175051175e+01,4.559199819664711981e+02,5.274716375418174721e+02,1.059790068584707257e+02,1.039856772267231690e+03,6.801439300545892852e-01,2.390023984187533035e+00,-8.258582188938882185e-01,2.397512986363635434e+02,1.915339210470201863e+02,6.484469592975515297e+02,2.872784183636071020e+02,4.182743836564378626e+01,1.726335598444480013e+01,4.910171873474499762e+02,6.845098594169436979e+01,5.850293906603779988e+02
1.600954880213946296e+02,3.141129585508964261e+00,1.712290488810731404e+03,1.093943121886975547e+02,-1.132113902738825715e+02,1.414641569623896203e+03,1.672692613465615636e+02,2.020376797559650015e+02,1.402875807091563047e+03,1.730393037755146111e+02,-2.003081846107490378e+02,1.135824480438123146e+03,2.146279775985343861e+02,2.831304866050837745e+02,1.093809277634969703e+03,2.861537735365574804e+02,-4.721756990811376653e+01,1.258029025187975094e+03,3.430439974249753732e+02,1.654007649954170347e+02,1.212603145965654903e+03,-3.238311371406119576e+01,2.609347853891282654e+01,8.566011228145900986e+02,9.316821942034972892e+01,2.820467772201357093e+02,9.419362010272849375e+02,1.478713434648363148e+02,-3.244804634189611647e+01,4.550623864860631329e+02,5.270268340564861091e+02,1.073118182107146623e+02,1.032543701392745788e+03,5.935547814508639330e-01,2.767878776468855495e+00,-7.403342880045409302e-01,2.374107777898809957e+02,1.957403625309299287e+02,6.424322884607514652e+02,2.874842984690765775e+02,4.201070098236314720e+01,1.706233245285673306e+01,4.880741694357361098e+02,7.018225476530066942e+01,5.758332485871757171e+02
1.625153459445520525e+02,5.241254554030795987e+00,1.710081894258808461e+03,1.100024582834617917e+02,-1.105777352041934307e+02,1.412294682080175562e+03,1.696179731719839481e+02,2.049991898995025110e+02,1.401214711992734237e+03,1.678182453781166146e+02,-1.982961916198040910e+02,1.134503405502747910e+03,2.158865758238041508e+02,2.854376100483418099e+02,1.092659194351813085e+03,2.876544722033721655e+02,-4.945267214986391480e+01,1.254450667887934287e+03,3.473414097070377693e+02,1.657365858210635281e+02,1.206821212928113482e+03,-3.439431137493946977e+01,3.109988462165875589e+01,8.557034514851960694e+02,9.225877989057350703e+01,2.868912757894099173e+02,9.398244704395203826e+02,1.484999113734530738e+02,-3.063933579898629844e+01,4.544811528161660590e+02,5.265514772697556509e+02,1.088963407385318050e+02,1.025397776313000577e+03,9.468317482008304919e-01,2.658288027600388848e+00,-7.333462133698214203e-01,2.355329439184418732e+02,2.002148093850527744e+02,6.358013583302160896e+02,2.875530720129576139e+02,4.174057489217450723e+01,1.686609925861638359e+01,4.854989090172963984e+02,7.018481866575034189e+01,5.664527934489167365e+02
1.647377379824496018e+02,7.131487713703186238e+00,1.707828205692144138e+03,1.103932029360291125e+02,-1.082616617955956855e+02,1.410031921329157740e+03,1.720570520011184499e+02,2.078652783273280988e+02,1.399633452278455024e+03,1.624751175626169299e+02,-1.960450331935081181e+02,1.132595833656170271e+03,2.175604086603431995e+02,2.881522069667851156e+02,1.091341699050801481e+03,2.898960314387117023e+02,-5.174269022102453874e+01,1.250069392979068425e+03,3.523927964238303048e+02,1.661288941346281831e+02,1.199868718638337441e+03,-3.687327249796280881e+01,3.558901692849308063e+01,8.549954500785186156e+02,9.115297879766393407e+01,2.911908018690588165e+02,9.379705377449830621e+02,1.489684748823529219e+02,-2.900206645322529653e+01,4.541413549197397970e+02,5.259649063582294275e+02,1.096250961173911094e+02,1.018081945452996138e+03,1.437940485195180029e+00,2.358295039897436940e+00,-7.185561699389645396e-01,2.341730248755496859e+02,2.036149997188884129e+02,6.283578288905364388e+02,2.875605333602598535e+02,4.123907401425503849e+01,1.675592408841128389e+01,4.836448635370050511e+02,6.911611887728487602e+01,5.574593270174175359e+02
1.667161468053754163e+02,8.943289351454525971e+00,1.705635584724719365e+03,1.107365108353405532e+02,-1.060436497792441344e+02,1.408115033248250029e+03,1.746084443287969918e+02,2.103270581420430574e+02,1.398393528382424165e+03,1.574508554328004664e+02,-1.933391953528413580e+02,1.129679048375310686e+03,2.196786868940822046e+02,2.914727862752422425e+02,1.090157569035658526e+03,2.929676511268763193e+02,-5.406312388278360004e+01,1.244454823126260408e+03,3.579825524469020479e+02,1.668169791135312607e+02,1.192224144700455781e+03,-3.969818788801332943e+01,3.929258405155820810e+01,8.545151737273761228e+02,8.985636558239903593e+01,2.948313534362313817e+02,9.364466687572944466e+02,1.491476921356935179e+02,-2.745508700227346566e+01,4.539974171336730251e+02,5.251982789014949731e+02,1.089120045193941166e+02,1.010327274761858462e+03,1.887987843755528861e+00,2.095394542535804039e+00,-6.434489789790832637e-01,2.333364824454066593e+02,2.050159271490852575e+02,6.199709606916628672e+02,2.875959611545343364e+02,4.076502120048703404e+01,1.679971792719317136e+01,4.827542875855751845e+02,6.721408091567160170e+01,5.492302526990289380e+02
1.684523920524029279e+02,1.077102579952549632e+01,1.703519421971700012e+03,1.111847440352681957e+02,-1.037775820381033043e+02,1.406620937460175810e+03,1.772637639900456747e+02,2.121739362846476808e+02,1.397645801021317993e+03,1.531118610143255125e+02,-1.902121284997147654e+02,1.125747764369533797e+03,2.222462569723238062e+02,2.953526257378697437e+02,1.089473369417722097e+03,2.968351679740368354e+02,-5.626803162650142554e+01,1.237221973915268791e+03,3.640256790084938530e+02,1.680153174281562940e+02,1.184469464602952712e+03,-4.275411617330389191e+01,4.228074273244377679e+01,8.542807274283212564e+02,8.835925419418909144e+01,2.978822482013799799e+02,9.352147287843877166e+02,1.489813483162542695e+02,-2.587494897333527888e+01,4.540095105366111170e+02,5.242136193296348665e+02,1.068385426130793974e+02,1.002036689866637857e+03,2.252917410761670070e+00,1.962167485874199979e+00,-4.971414014888133059e-01,2.330988266694443496e+02,2.041117570635189509e+02,6.106616184149900164e+02,2.877261291130178620e+02,4.051021469398483532e+01,1.701383356675309955e+01,4.828892304613158331e+02,6.418346294496038240e+01,5.418685298356676867e+02
1.699920255636336606e+02,1.264655253334288787e+01,1.701468173582330337e+03,1.118293560121996393e+02,-1.014472800258408824e+02,1.405442089674694216e+03,1.799984351001306777e+02,2.133438135203732600e+02,1.397396965286143313e+03,1.496804919753466265e+02,-1.869037058919890057e+02,1.121099447458311943e+03,2.252811001149765957e+02,2.995404064333492329e+02,1.089562089838897919e+03,3.014415509970356766e+02,-5.819913127190521607e+01,1.228087776529250959e+03,3.705969206860553982e+02,1.698043406110774924e+02,1.177101886426112742e+03,-4.594754829443760968e+01,4.492225554319607994e+01,8.542821242021354919e+02,8.665951036699011922e+01,3.005587042864995055e+02,9.341711949496564102e+02,1.484862625270687317e+02,-2.416358580301160686e+01,4.541575356206133165e+02,5.229816022368516997e+02,1.039375913892099845e+02,9.932991060564716008e+02,2.543732682206676365e+00,1.946760343851867914e+00,-3.022205693722851971e-01,2.336900516382820001e+02,2.010988563583510711e+02,6.005767888692155339e+02,2.879656463038388097e+02,4.054356792666681741e+01,1.734488928200906344e+01,4.839654719934572995e+02,5.943674425768838177e+01,5.352102584054227918e+02
