1.169783550547787883e+02,3.954906373034746281e+01,1.745092071433980436e+03,1.476242040912251419e+01,-1.536218949047793387e+02,1.471017888135704425e+03,1.495946121398433490e+02,1.983178905270114001e+02,1.453993726754324598e+03,1.819827530144966090e+02,-3.337627681524632521e+02,1.310327766212530832e+03,3.872334665553976265e+02,1.359719272124613383e+02,1.234097192144034125e+03,2.973272131567895826e+02,-2.188424070165135333e+02,1.497417104779923193e+03,4.006960822168612708e+02,-3.786832138439903161e+01,1.421490533886938010e+03,7.943257831616962505e+01,-9.529906318944199484e+01,9.798636213355491691e+02,2.340954357439764522e+02,1.163546628257256828e+02,1.021280890777224272e+03,1.196868428908215520e+02,-1.025168299512274217e+02,4.779166283504637249e+02,5.247366041504275245e+02,-2.104567773758608595e+01,9.612383406059160507e+02,3.526646270540265693e+00,-5.356374324621832050e-01,-1.874700158786932080e+00,3.320385168925606081e+02,-6.877861981604044672e+01,5.225277603080290874e+02,2.492803324910083234e+02,-5.008999873786488166e+01,2.483292619146964952e+01,4.840315395423072005e+02,-2.471791925519911501e+02,5.208934121153097294e+02
1.179959468775681444e+02,4.274798865757289690e+01,1.747556499098604718e+03,1.422324545784639049e+01,-1.504265104671664801e+02,1.472324825880972639e+03,1.516826020024132902e+02,2.003832455003091013e+02,1.455528311326498169e+03,1.790906081203807787e+02,-3.293218152225528570e+02,1.308748885357561448e+03,3.881729747769688856e+02,1.394979692093949382e+02,1.233363024419719295e+03,2.945269155811989776e+02,-2.171393817168646478e+02,1.497951813691647658e+03,4.011437685505932222e+02,-3.553069723763019994e+01,1.419703935796556380e+03,7.851770444721844910e+01,-9.416935198213408853e+01,9.807654561708361598e+02,2.353270364206549061e+02,1.172465500415808748e+02,1.022031724246076806e+03,1.187383328856867166e+02,-1.032038261999482103e+02,4.786596233977900283e+02,5.239252379348847626e+02,-2.732115852328965744e+01,9.591512474423676622e+02,4.517356179974418295e-01,-1.162365928360167722e+00,-1.172594663363116574e+00,3.279822205605733529e+02,-7.160103028592668295e+01,5.223143685311433728e+02,2.489823973433452124e+02,-5.039310986564555606e+01,2.518244933966444421e+01,4.787668645615711398e+02,-2.432630736123428790e+02,5.207298517743628281e+02
1.190120603364336915e+02,4.591971528883183140e+01,1.749408630243974812e+03,1.388606175048388991e+01,-1.477300208416152714e+02,1.472998528680989693e+03,1.536439816272947496e+02,2.026672643167811714e+02,1.456783804599421728e+03,1.763491577224283162e+02,-3.253475657570955377e+02,1.306179149850078375e+03,3.888935454527174329e+02,1.430055414698269374e+02,1.232256478421744532e+03,2.929401029842061916e+02,-2.150667562404009345e+02,1.496885684491227266e+03,4.022678741985854458e+02,-3.343033999419796487e+01,1.417727907191556142e+03,7.760089114541533206e+01,-9.296884336729307563e+01,9.818011597371230437e+02,2.364513905987364240e+02,1.180777695287254261e+02,1.022671064223197845e+03,1.179212016486167300e+02,-1.035387691277778828e+02,4.794103470228673700e+02,5.231994332275791066e+02,-3.260122375215805590e+01,9.574980642660329977e+02,-1.748492512141856636e+00,-1.741411394587003114e+00,-5.785827444440141409e-01,3.243170872810696892e+02,-7.326741645561115490e+01,5.224212815688309774e+02,2.486025885871281105e+02,-5.068486479317332538e+01,2.564203584390865487e+01,4.733685273797100308e+02,-2.408286982319331457e+02,5.200353007540038561e+02
1.200529218888951419e+02,4.904531641021956290e+01,1.750280328862547321e+03,1.387937732407002223e+01,-1.457591338963818544e+02,1.472665797696159871e+03,1.554222371754543133e+02,2.053242733179220636e+02,1.457557190722626956e+03,1.738079128186585649e+02,-3.219626961783008596e+02,1.301938536561476894e+03,3.892521369953869339e+02,1.465412252299181830e+02,1.230498081015028674e+03,2.932994753115332287e+02,-2.124748427820163670e+02,1.493214755931757963e+03,4.045198900553678527e+02,-3.174477497360934919e+01,1.415250506895111585e+03,7.660866495079757499e+01,-9.159488984439542492e+01,9.829760795322278000e+02,2.373901388725739423e+02,1.188772169260387130e+02,1.023095984205637023e+03,1.172985773022338947e+02,-1.033392560287126258e+02,4.801595169102795353e+02,5.225954357823032979e+02,-3.634335060929706884e+01,9.564694542865926223e+02,-2.609877738904681888e+00,-2.212340719193580885e+00,-1.533041016190250794e-01,3.212134986592402015e+02,-7.311414249110468688e+01,5.230935442939637596e+02,2.481246861887049420e+02,-5.093334314958281084e+01,2.625430240880310606e+01,4.676283765008055866e+02,-2.405462874569425651e+02,5.185796828931197524e+02
1.211718404095407635e+02,5.210544764221283742e+01,1.750180783315586268e+03,1.421864256187744324e+01,-1.443765465783304762e+02,1.471356933144713139e+03,1.570526103365476160e+02,2.084082227163607683e+02,1.457787979147106398e+03,1.714037858050631655e+02,-3.188829789224512865e+02,1.295892307567784655e+03,3.892101745908504427e+02,1.502365933292291515e+02,1.227988090899955068e+03,2.955931412884290239e+02,-2.095080619696971098e+02,1.486889392848309626e+03,4.079817913473677891e+02,-3.053592066276075911e+01,1.411876996801094037e+03,7.541121641647058027e+01,-8.992857925346572756e+01,9.841475437013240253e+02,2.381140745384298043e+02,1.197888286649212688e+02,1.023246234508991165e+03,1.168399365463800308e+02,-1.026481190600903659e+02,4.808878445038938594e+02,5.220884490308681052e+02,-3.860438662969716717e+01,9.559300788265435358e+02,-2.249474005678616884e+00,-2.506331809002676270e+00,1.094573522612608124e-01,3.185379707354632615e+02,-7.115436578733957163e+01,5.244096857098080591e+02,2.476064744526975971e+02,-5.109662307562960137e+01,2.696668320455271228e+01,4.613376578787515427e+02,-2.419420699943352702e+02,5.165160346661914446e+02
1.224393117458092490e+02,5.508722354729830073e+01,1.749438076519629249e+03,1.483482462415770975e+01,-1.431929100540041873e+02,1.469438865781434060e+03,1.586287217420609181e+02,2.119107882282898458e+02,1.457571497940717336e+03,1.690628766860080248e+02,-3.155586525362752468e+02,1.288408953789025418e+03,3.887974204084538883e+02,1.543277031662730678e+02,1.224830797617493090e+03,2.992387024543439225e+02,-2.064315590788625059e+02,1.478572880720549620e+03,4.124083010001058938e+02,-2.962930689334096357e+01,1.407212277761131645e+03,7.389053896236784169e+01,-8.782995084927840423e+01,9.851101097298459308e+02,2.386404249558174229e+02,1.210732497141324018e+02,1.023137596021470927e+03,1.164411314981211234e+02,-1.016465594761820057e+02,4.815858252511754358e+02,5.216040354337975486e+02,-3.981078235737192728e+01,9.554585814593202713e+02,-1.222630702185854457e+00,-2.577978109592300893e+00,2.574044982775942070e-01,3.159081152044284408e+02,-6.787630080528953158e+01,5.261974809736673251e+02,2.471238241400699280e+02,-5.116089422318777480e+01,2.766940901045342471e+01,4.543638593469098055e+02,-2.437292833944889878e+02,5.141466437785152266e+02
1.239168296136224114e+02,5.798598800404572273e+01,1.748503581177055366e+03,1.563595003978010034e+01,-1.417941040903458259e+02,1.467388264429346009e+03,1.602395120336241234e+02,2.157913430667416606e+02,1.457107218407520122e+03,1.668147061280908190e+02,-3.114379069481375382e+02,1.280113863821629366e+03,3.880628970077368081e+02,1.591073754257456585e+02,1.221269947202010826e+03,3.035212152593506971e+02,-2.033660340366491539e+02,1.469085867644424752e+03,4.174018218883408622e+02,-2.856462174896393691e+01,1.400954628139641954e+03,7.202380861653523425e+01,-8.515292858533271669e+01,9.857047941297323632e+02,2.390207768378464550e+02,1.230350458998141079e+02,1.022847780283651559e+03,1.159791652787557723e+02,-1.005106287569816175e+02,4.822605858699354826e+02,5.210533807193045277e+02,-4.038491773824448217e+01,9.545129739513319009e+02,-1.923878634887096206e-01,-2.454036150600602539e+00,3.370162770192990931e-01,3.128717601596653139e+02,-6.384019245359560557e+01,5.280593352422708904e+02,2.467018046139077398e+02,-5.118236889769166709e+01,2.825412813435873005e+01,4.467161944105129123e+02,-2.445157420481617407e+02,5.116353370152692719e+02
1.256272460128365083e+02,6.080010464768120215e+01,1.747726443182599951e+03,1.655994730197462417e+01,-1.399343886733265379e+02,1.465529627330724452e+03,1.619217570850227617e+02,2.199553996680367618e+02,1.456597072589316213e+03,1.648155838446834878e+02,-3.061839191122815578e+02,1.271565454178669825e+03,3.870569688315885628e+02,1.648084029006242872e+02,1.217546581838621705e+03,3.080141148748861610e+02,-2.001309178452877688e+02,1.458910471395408877e+03,4.226194268859374574e+02,-2.671149765394695663e+01,1.392938322788770165e+03,6.991821414272895652e+01,-8.177987921013550476e+01,9.858698782701169421e+02,2.393299098548699249e+02,1.258905392315741381e+02,1.022445578524169150e+03,1.153682191346734669e+02,-9.931340710002444894e+01,4.829187137362268345e+02,5.203633770936210112e+02,-4.052212716329986364e+01,9.526521050884359738e+02,3.797609858310154185e-01,-2.261772246377751650e+00,3.635703858850753423e-01,3.091115221033065268e+02,-5.936494339992412250e+01,5.295355275109998274e+02,2.462904539843901262e+02,-5.129528487664551051e+01,2.864862140515795375e+01,4.385390969363410250e+02,-2.434481632857772126e+02,5.089091191865957740e+02
1.275391893803180636e+02,6.352878802298802441e+01,1.747202972885567306e+03,1.759451143957839392e+01,-1.375962521087584207e+02,1.463876756279849360e+03,1.636553500689961993e+02,2.242165848328039885e+02,1.456142462399587203e+03,1.632631996659791298e+02,-2.997499135323785708e+02,1.263007725036237161e+03,3.858455728075819593e+02,1.714807741088331738e+02,1.213754797761659802e+03,3.127550777005229179e+02,-1.963033188974922041e+02,1.448021560250601397e+03,4.279045108747213817e+02,-2.352810433529615608e+01,1.383135931838066426e+03,6.776827670455229224e+01,-7.764960979490388127e+01,9.856243526845646556e+02,2.396544015081663588e+02,1.296524278833076096e+02,1.021917835056632498e+03,1.145873524311170257e+02,-9.801414465726165304e+01,4.835429057645885109e+02,5.194745888230833089e+02,-4.023356214882414861e+01,9.497222418535243378e+02,3.723336099650849662e-01,-2.197377239993279829e+00,3.174124250391231472e-01,3.045619543043650310e+02,-5.448944548029256651e+01,5.303191063870799553e+02,2.458021379535983044e+02,-5.166725076509663239e+01,2.881811466980017755e+01,4.300148786053422896e+02,-2.404904497025974877e+02,5.057875358252135243e+02
1.295764663929913354e+02,6.618169093409045445e+01,1.746756879392474502e+03,1.876623706323253060e+01,-1.349182534325506992e+02,1.462152194042104156e+03,1.653921159788691568e+02,2.283178485866445158e+02,1.455695774436187321e+03,1.622770824469855313e+02,-2.923238395726141334e+02,1.254307041266973329e+03,3.845235621327685749e+02,1.789456672000032711e+02,1.209796058553529519e+03,3.181316603592842966e+02,-1.914392480812505255e+02,1.436052793248755506e+03,4.332854801709532921e+02,-1.881587303775758713e+01,1.371677779801391125e+03,6.575906884189745938e+01,-7.275300623592060845e+01,9.850327325809495278e+02,2.400717642473676676e+02,1.341192932795370041e+02,1.021164646262321753e+03,1.136733735241908505e+02,-9.650836741185690926e+01,4.840878664121154316e+02,5.183126098135541042e+02,-3.953271677933702932e+01,9.459208325066025509e+02,-4.951757915858064074e-02,-2.433433412582543198e+00,1.600302182881080115e-01,2.993871836489884117e+02,-4.917850697516961134e+01,5.303839778156409466e+02,2.451788544797626059e+02,-5.242030960538583884e+01,2.875798712159341619e+01,4.212248699120477795e+02,-2.363000294668784704e+02,5.021788273733383789e+02
