1.863334357885924533e+02,2.015370319474260441e+01,1.744389877980426036e+03,1.441300463702306267e+01,-1.371418750581729569e+02,1.448643553002434373e+03,2.298085322283246512e+02,1.930073363177044712e+02,1.443085331631302779e+03,7.239532317162117181e+01,-3.168480402168186743e+02,1.234180083872603518e+03,3.750189240507869499e+02,1.753841001496525962e+02,1.165002254342680999e+03,2.646376787514186049e+02,-2.198873462843311017e+02,1.358864441365899665e+03,4.123937558941831867e+02,-2.250072186382186601e+01,1.292801576359650653e+03,1.213474506770409391e+02,-4.271838225754786578e+01,9.435828323321348989e+02,2.633998026828845127e+02,1.472292447376038353e+02,1.007012937097541908e+03,9.359475941517709430e+01,-8.980189930768793261e+01,4.742166205629814044e+02,5.502850106480641443e+02,2.509852539840658281e+01,9.222760135928756426e+02,3.314425251863233779e+00,-1.520957788281460665e+00,-1.421228733002669831e+00,3.028770451036644999e+02,3.169657871018014106e+01,5.207515528094299952e+02,2.799451122825612401e+02,-5.603360687748051561e+01,-9.168356413235301261e-01,5.062589921307977647e+02,-1.437574639108549945e+02,4.126627898222558883e+02
1.878654428404369980e+02,2.152358904631704206e+01,1.744573610602482631e+03,1.483034629226659895e+01,-1.342658859009447383e+02,1.448947673221303830e+03,2.322067517379552442e+02,1.937523632930767405e+02,1.442716426224362976e+03,7.006033940181112030e+01,-3.146590000092767241e+02,1.233972832094088972e+03,3.760079654606881832e+02,1.805355320770386243e+02,1.162303553085640942e+03,2.631148898684333517e+02,-2.216361130251299869e+02,1.358726660060338645e+03,4.100964281498528976e+02,-1.944094243712105552e+01,1.287495099735307804e+03,1.207403787861762652e+02,-4.155369142668282478e+01,9.412116401559683254e+02,2.633656473918979941e+02,1.491454272763139670e+02,1.005059216722988936e+03,9.455454370317083601e+01,-8.933204912258945285e+01,4.728210321053601319e+02,5.501686237319549946e+02,2.292830413509006249e+01,9.189487248859845749e+02,3.786605546571394920e-01,-6.068834531833727786e-01,-9.777406670998533000e-01,3.023612149943008376e+02,2.868242319885850833e+01,5.196915541216962993e+02,2.801486362313716540e+02,-5.551804104463363387e+01,-1.342946411768052073e+00,5.037114938279142962e+02,-1.369354175931609348e+02,4.147190300221485018e+02
1.895806470591742539e+02,2.235849461525889126e+01,1.744390426806889536e+03,1.524698764529680339e+01,-1.318651136388584462e+02,1.448559326707080572e+03,2.346786947319403396e+02,1.944249317909520869e+02,1.442176421136394993e+03,6.744819038934548416e+01,-3.127782229348507599e+02,1.233184872630029986e+03,3.775186503723369924e+02,1.852045853933583146e+02,1.159800753417910983e+03,2.618007309355921848e+02,-2.232280671296327625e+02,1.357228970032175312e+03,4.087032326406957736e+02,-1.712955306514799858e+01,1.282762263391849274e+03,1.204057989273721034e+02,-4.018407258930498926e+01,9.391705748165975365e+02,2.634219863563968147e+02,1.511270073930967044e+02,1.003236263427041990e+03,9.547625578900982646e+01,-8.883435483051640347e+01,4.717343526570892891e+02,5.499305500630243841e+02,2.224259589347464683e+01,9.156708780940952010e+02,-1.862612236292052081e+00,1.829986115593360829e-01,-6.489728404941632611e-01,3.023404232858538307e+02,2.687888247985370072e+01,5.177418777371104852e+02,2.801520302331097128e+02,-5.521397667480817262e+01,-1.665145737783407132e+00,5.019314130740726796e+02,-1.316154119252796875e+02,4.158538718844938558e+02
1.915636689630524074e+02,2.241437120406796879e+01,1.743648496816795387e+03,1.565101380340807324e+01,-1.301637518398771647e+02,1.447167182034109146e+03,2.372513505073622184e+02,1.950523450565023893e+02,1.441356125665482978e+03,6.435098216937275595e+01,-3.112456486771301343e+02,1.231449749568851530e+03,3.798237642418972086e+02,1.891198555330245199e+02,1.157579682857581474e+03,2.607491397339489936e+02,-2.245485201473985910e+02,1.353510651191684929e+03,4.087354444106685492e+02,-1.592381839818134814e+01,1.278856635146326653e+03,1.204545899537816496e+02,-3.856336710471331486e+01,9.376692190349849625e+02,2.636057688766653087e+02,1.531766689757635902e+02,1.001650110448978694e+03,9.632030612640787126e+01,-8.836439478938822845e+01,4.711473528480329946e+02,5.494710629367751835e+02,2.365148375542838721e+01,9.123224538969370769e+02,-3.039063276217196297e+00,7.443767068036529766e-01,-5.113636810014123846e-01,3.031760190198260716e+02,2.677081766528333873e+01,5.142755816792270025e+02,2.798477666858634620e+02,-5.520185848325221656e+01,-1.820775077867097913e+00,5.014217952322892984e+02,-1.288950278700946512e+02,4.154322348536697405e+02
1.937473522153898386e+02,2.188308528079563686e+01,1.742395690851333484e+03,1.601847743698810689e+01,-1.290219382877070302e+02,1.445000025771803394e+03,2.398763974538634898e+02,1.958032243083910657e+02,1.440250008184731087e+03,6.069445438548375193e+01,-3.097927711676377385e+02,1.228737332547949336e+03,3.828143202609219884e+02,1.923217615921554966e+02,1.155593618922889846e+03,2.598063293834882757e+02,-2.255465277047483710e+02,1.347495462111873621e+03,4.101385287048698842e+02,-1.566316516221546884e+01,1.275612290368016829e+03,1.207804157174805937e+02,-3.683055264205968626e+01,9.367507800102036981e+02,2.638786478472179624e+02,1.552373331048010527e+02,1.000368491117933445e+03,9.703964263703201709e+01,-8.805384536277460938e+01,4.710757696695206960e+02,5.487328211633440560e+02,2.658984745033989938e+01,9.086121064356952957e+02,-3.242415384341943874e+00,1.016789979922031240e+00,-5.832763684313065911e-01,3.049683480253178232e+02,2.785417530098548511e+01,5.090992734691835153e+02,2.792680621660462066e+02,-5.539581608271659974e+01,-1.806606627041152491e+00,5.022705890759415865e+02,-1.292205950632094300e+02,4.132911029444900919e+02
1.959564880763805093e+02,2.130386018214143462e+01,1.740821632610512097e+03,1.633448594131205311e+01,-1.280328432577412912e+02,1.442661244126082011e+03,2.424553935060147012e+02,1.969298985236749786e+02,1.438935602215571862e+03,5.651904308184694514e+01,-3.080209737683505296e+02,1.225309243676571668e+03,3.860550731105025193e+02,1.951252185495718265e+02,1.153744387518454914e+03,2.586714398094876515e+02,-2.262267375903462892e+02,1.339736708088905971e+03,4.123809208374642594e+02,-1.582344939537080641e+01,1.272541333323696335e+03,1.211193049078383837e+02,-3.517253481567498596e+01,9.363011428590228888e+02,2.641410465904380089e+02,1.572847608883381838e+02,9.993909348422616858e+02,9.760486673634996180e+01,-8.800332335456272403e+01,4.713812522226613737e+02,5.476919077867762553e+02,2.980183073177121145e+01,9.041488882224623467e+02,-2.907540093861577635e+00,9.935454641816260368e-01,-8.270739566595701753e-01,3.076217810051689412e+02,2.899626220291173340e+01,5.023314097636849738e+02,2.785545507018056242e+02,-5.562513034869824224e+01,-1.663953375480147656e+00,5.042832650249546873e+02,-1.323538905023258963e+02,4.096641766821257988e+02
1.980026677964441149e+02,2.130120431027775751e+01,1.739096915904507114e+03,1.661034936835150333e+01,-1.267473180164226818e+02,1.440764318212121452e+03,2.448890753474810253e+02,1.986244961899089105e+02,1.437519524586485886e+03,5.191344958228209094e+01,-3.056407787663718523e+02,1.221558448902828786e+03,3.889921071162481212e+02,1.979292520732950322e+02,1.151984320719704328e+03,2.570432047175763728e+02,-2.266061682489304019e+02,1.330994290699251451e+03,4.147623237620282453e+02,-1.584345731143000791e+01,1.269068717561951871e+03,1.211857444468653142e+02,-3.364709178523892064e+01,9.361022586411133943e+02,2.642787249120041224e+02,1.594003967408952747e+02,9.986186293789895672e+02,9.803613714903610799e+01,-8.818565866220728822e+01,4.718444901806330449e+02,5.463440957577627159e+02,3.216703362918676845e+01,8.985551437878079923e+02,-2.539591895213400896e+00,7.052250638445001218e-01,-1.171759653151094982e+00,3.109871851472265121e+02,2.913114606716989741e+01,4.941640971944201510e+02,2.778770550017628693e+02,-5.577912821019371137e+01,-1.450949000861690097e+00,5.072227606814816454e+02,-1.375361067695955342e+02,4.049500881761289293e+02
1.997673341936761062e+02,2.228796239160570281e+01,1.737268764399577776e+03,1.687845552463708998e+01,-1.248909929131094145e+02,1.439599102610567343e+03,2.471191532290656596e+02,2.008636307392281140e+02,1.436085588335330158e+03,4.694349535491719649e+01,-3.025894785250450241e+02,1.217823227889614600e+03,3.912041629295304688e+02,2.009767689204678618e+02,1.150348268559713688e+03,2.547710495308928671e+02,-2.266676845190546032e+02,1.321811413390512598e+03,4.167553285706625843e+02,-1.540488719296703657e+01,1.264752753872085577e+03,1.208006493340468950e+02,-3.210719184328928577e+01,9.359051059979508409e+02,2.642161424953416144e+02,1.617383742429201732e+02,9.978502376824562816e+02,9.841432515543806403e+01,-8.844950975457622633e+01,4.722494310852687818e+02,5.446971053331208168e+02,3.327705848331730465e+01,8.915460169709801903e+02,-2.464064480157127868e+00,1.879963862008537656e-01,-1.543983060452968736e+00,3.149855395290463775e+02,2.782087441215594481e+01,4.846733545606348912e+02,2.773502908361300570e+02,-5.590917468181837791e+01,-1.222985687105775376e+00,5.109865086310283004e+02,-1.437838158554956749e+02,3.994657998491930471e+02
2.012304953355827877e+02,2.427599687334064882e+01,1.735270524942635120e+03,1.716812518264513088e+01,-1.224689114706781368e+02,1.439016922942960719e+03,2.491433365728396438e+02,2.033468526749842908e+02,1.434670346429917117e+03,4.161859472775090296e+01,-2.989830802198583797e+02,1.214262723140514709e+03,3.925738831779977431e+02,2.042248483929293457e+02,1.148893733310667585e+03,2.519356974741536419e+02,-2.263486667382239830e+02,1.312320005367533895e+03,4.182108359842140999e+02,-1.450768615771730019e+01,1.259385442157106581e+03,1.199456786390774425e+02,-3.027530120221993570e+01,9.355071334329018100e+02,2.639444021667484321e+02,1.644063051267502544e+02,9.968300903236086015e+02,9.885397878962007212e+01,-8.860699539923501789e+01,4.724478154887520986e+02,5.427663624326906984e+02,3.346191186639686066e+01,8.829525264556524462e+02,-2.729668800201455525e+00,-5.291410845036226274e-01,-1.892703132496403873e+00,3.196581971647034379e+02,2.537086095000458030e+01,4.737585534497467847e+02,2.769931677829260366e+02,-5.620383153119428243e+01,-1.027377436466084148e+00,5.156445880222562437e+02,-1.502155463758280689e+02,3.932911567970933788e+02
2.024471451814708018e+02,2.687055006235909005e+01,1.733014423641983512e+03,1.748372799819471624e+01,-1.197321129952251368e+02,1.438571138710708055e+03,2.510045058555130879e+02,2.055917505788877975e+02,1.433268373353303559e+03,3.591312219565567432e+01,-2.949957772857543432e+02,1.210840945606301375e+03,3.933039760518171306e+02,2.074208528994156211e+02,1.147609231962509057e+03,2.488271376353375217e+02,-2.255696860153572061e+02,1.302339951995114234e+03,4.193490226175288171e+02,-1.333299090384095109e+01,1.252972610590295517e+03,1.187338536338625232e+02,-2.790167683642071239e+01,9.348161457432472616e+02,2.635075597412050001e+02,1.673685324510375096e+02,9.953453364129899228e+02,9.945046537063753078e+01,-8.851176992967988610e+01,4.723897304840158426e+02,5.405709805941557988e+02,3.340945460728517702e+01,8.727207466870528378e+02,-3.175635325997063774e+00,-1.398188399918940616e+00,-2.197965203036103432e+00,3.251497720229469905e+02,2.253094614149262398e+01,4.611998466477231204e+02,2.767463513709224685e+02,-5.684185659631945242e+01,-9.033458210016277468e-01,5.213733619817372755e+02,-1.562770894319047272e+02,3.862376868771206659e+02
