3.173119695783665151e+01,-5.356808320989102867e+01,1.760104728302224657e+03,-3.051503401903257284e+01,-2.223664309132398103e+02,1.440865466194105238e+03,1.041809773114250959e+02,1.241617434841727032e+02,1.488943236553387351e+03,1.075501278291720411e+02,-3.349216773562236540e+02,1.227888436779968060e+03,3.157541037843994332e+02,1.610935118067758367e+02,1.288732688250090860e+03,2.518450440156015588e+02,-2.368246124923569482e+02,1.353190919015090685e+03,3.840508823683802007e+02,-4.421413053806352877e+01,1.379163269846836556e+03,4.384577697668235174e+01,-8.361194369611999377e+01,9.481947947325140831e+02,1.528591448580804979e+02,1.518215928458484143e+02,1.048091682552520979e+03,1.296541132677375572e+02,-7.859056184708035175e+01,4.719181336523262758e+02,4.830138814857040188e+02,8.820361362792075965e+01,1.121983822891248337e+03,-1.834901502487007230e+00,4.066809996716273190e+00,-4.114869886897861484e+00,5.069657512978059799e+02,3.097434691030100939e+00,6.492108937843332797e+02,2.294029664072215553e+02,-1.919034287817193984e+01,2.863093927093784430e+01,7.251596313249677905e+02,-1.193655415462233407e+02,7.454354189556144092e+02
3.270748774497076994e+01,-5.213781163747395198e+01,1.760124466698654032e+03,-3.054494807205477258e+01,-2.200501175047923255e+02,1.440791175616035162e+03,1.062154115935692857e+02,1.241275117234005450e+02,1.488653457508773045e+03,1.029072856498129056e+02,-3.319735858556411472e+02,1.224600447686972075e+03,3.205584499613115099e+02,1.641689783920528498e+02,1.288679492131741199e+03,2.524966067919553723e+02,-2.395372478291338894e+02,1.347853872518349817e+03,3.866516247122297045e+02,-4.469114038313770720e+01,1.376223611022737487e+03,4.340939356039739039e+01,-8.317902702582402696e+01,9.474695910193270265e+02,1.543080801828005519e+02,1.535075908268092064e+02,1.048432780252794146e+03,1.300913977090894491e+02,-8.052277706958415138e+01,4.726103149364295746e+02,4.821372685677347931e+02,8.724300601531132315e+01,1.126505559640086631e+03,-4.259425952673341342e+00,4.846181119704582763e+00,-4.173161424102521444e+00,5.129915279337452603e+02,-1.657103604318374002e+00,6.571365672969095613e+02,2.296057999753020340e+02,-1.966361842990833253e+01,2.896294369612242292e+01,7.296160681899525571e+02,-1.154489402911419944e+02,7.603879349212801344e+02
3.353754607867993798e+01,-5.086375402207467999e+01,1.759985158397562827e+03,-3.059026878392316817e+01,-2.180826348081587298e+02,1.440387664934478380e+03,1.081651111797077220e+02,1.243873742523079926e+02,1.488574257672070189e+03,9.824931402348487097e+01,-3.294728649584346272e+02,1.221596115566356048e+03,3.252310837263987651e+02,1.669034022452449051e+02,1.289104187054822205e+03,2.532104037212317564e+02,-2.420744181882033388e+02,1.342570637150695347e+03,3.892650059801148927e+02,-4.604698459650048648e+01,1.373573875002801969e+03,4.286274598441107742e+01,-8.210834074442999508e+01,9.470869530767143942e+02,1.558055619892371340e+02,1.558053499696793551e+02,1.049122373305207020e+03,1.303869226705270421e+02,-8.201900698531245837e+01,4.735208330935751064e+02,4.814882498876592081e+02,8.699919964301037112e+01,1.132005497629442971e+03,-6.182553390948381633e+00,5.380638809382422671e+00,-4.266226368740653641e+00,5.184568509363044768e+02,-5.313790440642817359e+00,6.650158368149842545e+02,2.298197032972485374e+02,-2.048287704121817754e+01,2.942551812436205338e+01,7.336037906583408130e+02,-1.134354913901725013e+02,7.747579561961354102e+02
3.417166113119663606e+01,-4.982396879646920951e+01,1.759587177604586714e+03,-3.064618180636293943e+01,-2.165755053275341595e+02,1.439479826888619073e+03,1.099679274201052834e+02,1.251196676970723729e+02,1.488778863194803989e+03,9.361994576529319545e+01,-3.275544229964161786e+02,1.218955890885022654e+03,3.296858047771963243e+02,1.690343047282118789e+02,1.290209261909308907e+03,2.540744420392798020e+02,-2.443350548678895962e+02,1.337395868632561360e+03,3.919904689529663528e+02,-4.873643502385085924e+01,1.371423635463234405e+03,4.212006970155454155e+01,-8.003253783945928035e+01,9.471586125396979696e+02,1.573636683238031537e+02,1.590174551875093130e+02,1.050316746068668863e+03,1.304390166224515326e+02,-8.283472065136758999e+01,4.747209225843076297e+02,4.811644139617540077e+02,8.758389639977333729e+01,1.138860370275742071e+03,-7.353321876771819809e+00,5.508614750489011058e+00,-4.380194595002905089e+00,5.228363082556612653e+02,-7.402204587951959347e+00,6.727134402087339140e+02,2.300644620964014564e+02,-2.182088540721020564e+01,3.009621179659357537e+01,7.365292561328085412e+02,-1.145135667938849622e+02,7.879614320187271232e+02
3.468271689475441377e+01,-4.897655720139683666e+01,1.758899988004777924e+03,-3.068331881741902833e+01,-2.153351005922447996e+02,1.438102777436392898e+03,1.115865531448599342e+02,1.263412321766491289e+02,1.489147875820408444e+03,8.915379620720371179e+01,-3.259687087324324466e+02,1.216477895172344915e+03,3.339084809843229209e+02,1.704550797680609833e+02,1.291832360320760472e+03,2.551909638966055525e+02,-2.462926986397601183e+02,1.332392441187882923e+03,3.950186579730390690e+02,-5.260688532972900333e+01,1.369865370082376558e+03,4.114190964520972926e+01,-7.697865251770508621e+01,9.475014760466227699e+02,1.589425536474313674e+02,1.630136201864423526e+02,1.051914040560464400e+03,1.302142652052473863e+02,-8.298519538199319356e+01,4.760909905066997112e+02,4.810710804733191139e+02,8.837629455598622030e+01,1.146670319053125240e+03,-7.846267164605607469e+00,5.224634639424751370e+00,-4.450400705939094870e+00,5.257368835914345482e+02,-8.302346934770037379e+00,6.799830543974172770e+02,2.303694743855341187e+02,-2.358998697572454262e+01,3.096735411360807788e+01,7.377796065015235172e+02,-1.187984110393838648e+02,7.995131472652041111e+02
3.523474095784388993e+01,-4.814739962734142154e+01,1.757890547461116057e+03,-3.064042178699003571e+01,-2.139585602955804120e+02,1.436401786803438199e+03,1.130221370007836015e+02,1.279657628079423262e+02,1.489399196283581205e+03,8.504578158964613976e+01,-3.242000264023718614e+02,1.213695689721099143e+03,3.379876538400513368e+02,1.712703979310608133e+02,1.293554920122629483e+03,2.566420750695232300e+02,-2.478663437822016249e+02,1.327528059400558050e+03,3.985619445684178004e+02,-5.703265181185071953e+01,1.368801904310788132e+03,3.993795530228390334e+01,-7.323895780515677245e+01,9.477587207745199294e+02,1.604823947346973512e+02,1.674061584699470018e+02,1.053613798157154179e+03,1.297795726855217993e+02,-8.264486247395969087e+01,4.774021045042142646e+02,4.809666975306267318e+02,8.848168634677378463e+01,1.154552790002085203e+03,-7.927132014246781821e+00,4.699526021916945240e+00,-4.401869854433067886e+00,5.268796053681910507e+02,-8.877414755137074565e+00,6.865240343003615635e+02,2.307639396340669293e+02,-2.548497212188794592e+01,3.195238826734184556e+01,7.368629591567822672e+02,-1.254075210058320522e+02,8.091117724815507017e+02
3.601846360178443973e+01,-4.704716916025098072e+01,1.756462416219014358e+03,-3.042676026502580555e+01,-2.120216070841350415e+02,1.434480395614258896e+03,1.143332144972344793e+02,1.298983851422808584e+02,1.489198487426164093e+03,8.150024869335453559e+01,-3.216952903880474537e+02,1.210045195031286767e+03,3.421093094943174719e+02,1.717535735154862095e+02,1.294921021104543797e+03,2.584367508053151141e+02,-2.487894072017542726e+02,1.322583077241293040e+03,4.027440375922562339e+02,-6.125132881103524340e+01,1.367905407901903345e+03,3.855627421450428471e+01,-6.912332542588302431e+01,9.476077405774527733e+02,1.619565389760434755e+02,1.718399187664969361e+02,1.055044762953255713e+03,1.293020483539351630e+02,-8.199900516141549645e+01,4.784564290327267599e+02,4.805927586873279438e+02,8.735895923270732055e+01,1.161630626247191685e+03,-7.841614912292731887e+00,4.209138085331783685e+00,-4.196492684884839619e+00,5.260510817747477859e+02,-9.847869691907490619e+00,6.920852219462772155e+02,2.312682482854521027e+02,-2.713541005078450752e+01,3.292006664580441111e+01,7.335355815593367197e+02,-1.328867285457539538e+02,8.166758837835285476e+02
3.719185931815613344e+01,-4.531512647620592560e+01,1.754472021386207643e+03,-2.993821915078506635e+01,-2.092352407109443959e+02,1.432317305907545915e+03,1.156509859900438926e+02,1.320936871345322743e+02,1.488294415801370633e+03,7.869160905448049448e+01,-3.180566735082140326e+02,1.205121142512823781e+03,3.465050816748433249e+02,1.722006305285837300e+02,1.295623207261668313e+03,2.604733624479750915e+02,-2.486215102739830058e+02,1.317165757452534990e+03,4.075243654693856001e+02,-6.468916652912857046e+01,1.366659271231757202e+03,3.706702513801876364e+01,-6.476499163018910110e+01,9.469168240428682566e+02,1.634067579416403078e+02,1.761806316237154419e+02,1.055881537580935174e+03,1.289966770857188862e+02,-8.116582784062724443e+01,4.791927215194656924e+02,4.798122737643282676e+02,8.512877179522820370e+01,1.167366660799485317e+03,-7.690594678092423919e+00,3.989134963259573396e+00,-3.848038635871645408e+00,5.230870121028935955e+02,-1.134552921034099882e+01,6.965578020652480973e+02,2.318903002117518781e+02,-2.828327169569034183e+01,3.374081527064980435e+01,7.278246224437101546e+02,-1.397655115372273258e+02,8.223006996033351470e+02
3.884026709759094587e+01,-4.260703394748058059e+01,1.751810691188320334e+03,-2.908698875582552645e+01,-2.055078126334459228e+02,1.429802339850185035e+03,1.171692423963525158e+02,1.345435374907300172e+02,1.486612117504928392e+03,7.673645655837813706e+01,-3.131320888950254471e+02,1.198891974717570065e+03,3.513734390106245655e+02,1.727646135028299170e+02,1.295572953114314942e+03,2.625549335465590275e+02,-2.469530834115112441e+02,1.310862923556399210e+03,4.127110992141871861e+02,-6.711782959875330334e+01,1.364507038345269848e+03,3.554602347063962497e+01,-6.008496505309658886e+01,9.457778522645104431e+02,1.649305522263626642e+02,1.805005496698971399e+02,1.055917558917577935e+03,1.290334575282662399e+02,-8.020947490817933101e+01,4.797017827541662314e+02,4.786729637573986338e+02,8.238743152863196428e+01,1.171601180245829710e+03,-7.456074940474143986e+00,4.097384366583614046e+00,-3.400001404029897145e+00,5.179192134605192450e+02,-1.289650135559762312e+01,7.000033283577242855e+02,2.326208422229113069e+02,-2.888777721128356291e+01,3.433101960120813345e+01,7.199457326286863008e+02,-1.450281029060431024e+02,8.261593521917741327e+02
4.095170587802940787e+01,-3.873840479494781874e+01,1.748482283703625171e+03,-2.783785405648837852e+01,-2.009331168102361005e+02,1.426844518011139598e+03,1.190918249869195904e+02,1.372121276449970821e+02,1.484265870850924102e+03,7.565907193944799758e+01,-3.070279365096711786e+02,1.191748078571767337e+03,3.568067940594795004e+02,1.733790897719418922e+02,1.294865486386330304e+03,2.644641878745450754e+02,-2.436918456941118336e+02,1.303454634225946847e+03,4.180532345909338687e+02,-6.861904547838690860e+01,1.361065929165133866e+03,3.405757239370986156e+01,-5.490296879456131052e+01,9.444310625470208151e+02,1.666224250477278304e+02,1.849247159349142180e+02,1.055104410157129450e+03,1.294511823926152658e+02,-7.917657556415126408e+01,4.801590825938804414e+02,4.773630319640132029e+02,7.974793714668709299e+01,1.174391215434874994e+03,-7.114755334299617040e+00,4.372922098550156456e+00,-2.893238666292426764e+00,5.106538097875858853e+02,-1.376212251151144983e+01,7.025945701232903957e+02,2.334233790952462471e+02,-2.910712886594417270e+01,3.468374265726762928e+01,7.101901339332174530e+02,-1.483560787518864856e+02,8.283951585980115624e+02
