1.578405120932060868e+02,4.559481652364777915e+01,1.839070891690138751e+03,9.455463248873007842e+01,-1.603153244801083588e+02,1.526573582252100096e+03,1.793480234062629393e+02,2.399405085257035353e+02,1.528856330945824084e+03,2.935815376052915440e+02,-2.330935954953690725e+02,1.245240756605282741e+03,3.523001336254944249e+02,3.104924416505470504e+02,1.245575693195985423e+03,4.902561068389319416e+02,-8.229273149476487959e+01,1.406812276968209972e+03,5.384659988164361266e+02,1.835934328802433697e+02,1.409030646343893750e+03,5.988988377376639960e+01,-4.002448788509794753e+01,1.046082809564700256e+03,1.613791290298883609e+02,2.300986089755140540e+02,1.122090410907991554e+03,2.200403168825233990e+02,-6.371516306404787144e+01,5.244015610019431506e+02,5.310629449308559060e+02,1.088058614822817418e+02,1.126423979758567157e+03,-2.958854646539863520e+00,-2.345784361680711250e+00,4.610539478174782602e+00,3.341192674955807433e+02,1.055247151461028920e+02,6.837745531566756654e+02,2.564117279071480766e+02,3.292719732372044206e+01,1.064479675543064197e+01,5.216596006199990825e+02,-4.085508161857827503e+01,6.213388241278279338e+02
1.597838703446881254e+02,4.662616653478110607e+01,1.839344038249590540e+03,9.593735857925497612e+01,-1.594382899235459945e+02,1.525901835833097266e+03,1.805792193320679928e+02,2.411731744170936622e+02,1.528617108149540172e+03,2.915119399447579553e+02,-2.321267121169441907e+02,1.241144966138369227e+03,3.530918246072158695e+02,3.172927189012809777e+02,1.244591196532187041e+03,4.922602311591984403e+02,-8.842667861164976273e+01,1.403968044001763928e+03,5.391868550880355997e+02,1.866965811555913888e+02,1.406188603045183072e+03,5.904850211331387300e+01,-4.095611070056572345e+01,1.046751759812430464e+03,1.618032385632108401e+02,2.317516420558358163e+02,1.121233728950435079e+03,2.218757816569680017e+02,-6.616135205480527759e+01,5.237111016124321168e+02,5.320091768792447056e+02,1.080521798042479560e+02,1.117931667432019822e+03,-5.334666896028574357e+00,-2.990918346643486547e+00,5.112827630848178373e+00,3.338889411403128520e+02,1.056702603920273447e+02,6.803372023522351810e+02,2.582626753509866830e+02,3.115605049795421522e+01,1.053298172054559423e+01,5.218526647919046582e+02,-3.158848774337051424e+01,6.179619160463752223e+02
1.617170639930264429e+02,4.762567791886810653e+01,1.839257585807716396e+03,9.723723208121235473e+01,-1.585540647149291260e+02,1.524813439306716418e+03,1.819518449244720841e+02,2.426712434786794574e+02,1.528208338652537122e+03,2.892506741204451259e+02,-2.310459850989952884e+02,1.237284454405349152e+03,3.540057695578624930e+02,3.240031690294761688e+02,1.243950711002672278e+03,4.941272495485875993e+02,-9.405710861533927414e+01,1.400121624022651531e+03,5.401172084463387364e+02,1.900632486151743876e+02,1.402892269992247975e+03,5.806304399046594966e+01,-4.079323687983940516e+01,1.047321654830346006e+03,1.621019792905321992e+02,2.340537218135638398e+02,1.120375583132146858e+03,2.238718678304956882e+02,-6.783717121909570835e+01,5.231341044563027936e+02,5.326476357165433910e+02,1.080723848861303935e+02,1.110338903393880628e+03,-7.112120168695025946e+00,-3.539486571265983983e+00,5.547856653251074910e+00,3.334275819821870073e+02,1.061536925397719671e+02,6.765876880419331201e+02,2.598682060365687221e+02,2.966719890102514512e+01,1.044616005238680678e+01,5.213939439763347536e+02,-2.459152447398334473e+01,6.143717035139726477e+02
1.636715938802160224e+02,4.857132741002388343e+01,1.838650602325745240e+03,9.839558259485396263e+01,-1.576306868833378871e+02,1.523151182362331156e+03,1.835399381538310593e+02,2.445550281747091788e+02,1.527558051723246308e+03,2.866659794126627503e+02,-2.297020389859792147e+02,1.233718437658818857e+03,3.551599821224791071e+02,3.303883705803326052e+02,1.243793650058305957e+03,4.957883098222424110e+02,-9.886134613201313925e+01,1.394566659848181416e+03,5.414373071042790571e+02,1.937502868848263518e+02,1.398808457287835608e+03,5.684152260477347340e+01,-3.896011379556142629e+01,1.047652711394092876e+03,1.621515131113217763e+02,2.373114119363080761e+02,1.119480892552537398e+03,2.260112909185205297e+02,-6.832837859067390696e+01,5.227221334261099628e+02,5.327763487405740079e+02,1.090710913600674985e+02,1.104086743877133586e+03,-7.993948736176875514e+00,-3.891808624473585443e+00,5.895219355352556256e+00,3.328275234427006808e+02,1.068935755414054825e+02,6.722112725471728254e+02,2.610752677137846263e+02,2.869197602218951104e+01,1.040944822386115298e+01,5.201721775364538871e+02,-2.131793514575247528e+01,6.105042535206943057e+02
1.657071836778971772e+02,4.944897173731837370e+01,1.837614079507218548e+03,9.939387192347412281e+01,-1.566134784126474244e+02,1.521109270027071943e+03,1.853060370905578793e+02,2.467548709757442111e+02,1.526716000011189180e+03,2.837496621465725752e+02,-2.279498534988730967e+02,1.230330065076388564e+03,3.566365047008616216e+02,3.360835343459820592e+02,1.243994983265439942e+03,4.972701599375126307e+02,-1.027649439581755502e+02,1.387200593991490223e+03,5.432347332150804959e+02,1.975352421949198742e+02,1.393845751151830200e+03,5.537855903077595343e+01,-3.563777573614353145e+01,1.047599769050350915e+03,1.618520301092848683e+02,2.413471645772990541e+02,1.118490288506185834e+03,2.280679674559598880e+02,-6.772858402659983312e+01,5.224446341992216958e+02,5.323602427395704808e+02,1.105560536932163274e+02,1.099007584199163603e+03,-8.096882438718822073e+00,-3.971340294425719897e+00,6.188984255599099704e+00,3.325260723696936225e+02,1.073626665311773394e+02,6.669512250460356881e+02,2.618706666132907230e+02,2.834109400399772483e+01,1.044251337229628085e+01,5.187796408422112791e+02,-2.191419455398878924e+01,6.065019219778396291e+02
1.678614728311579825e+02,5.027354051561745507e+01,1.836338032361799833e+03,1.002412662943831947e+02,-1.554483987583759870e+02,1.519071923559845573e+03,1.871169404602730992e+02,2.490953869489394492e+02,1.525774310774908599e+03,2.806023170871815182e+02,-2.257022531291330836e+02,1.226929242930532837e+03,3.584644507851883759e+02,3.408224887359450577e+02,1.244303390116356013e+03,4.986628244133278258e+02,-1.058571945427966483e+02,1.378478145490733368e+03,5.454703018386682061e+02,2.010395614386684713e+02,1.388135257007418431e+03,5.372018015496048804e+01,-3.156526054340146814e+01,1.047092535658528504e+03,1.611524810283387694e+02,2.456792481589764350e+02,1.117353407582853151e+03,2.297551539102418303e+02,-6.651295761614706237e+01,5.222256233136375840e+02,5.315058658570924308e+02,1.117780313167568380e+02,1.094425720690034723e+03,-7.819267795135927734e+00,-3.776861320704854030e+00,6.476504413461428022e+00,3.332411997000705810e+02,1.069557930677647732e+02,6.605745320162765211e+02,2.623593431456569647e+02,2.854948793235282523e+01,1.054344762220155118e+01,5.184262865427161842e+02,-2.530154721592072420e+01,6.026218202557250834e+02
1.700913445711141492e+02,5.110511068296757031e+01,1.834912001932251087e+03,1.009423056682119579e+02,-1.541095114116941716e+02,1.517328688204113178e+03,1.888049626366970699e+02,2.514158153816826484e+02,1.524774132490211969e+03,2.773537578473491294e+02,-2.229644966137850304e+02,1.223396229956088746e+03,3.606040072325820347e+02,3.446651076201586079e+02,1.244557387231088569e+03,5.000292368689401883e+02,-1.082260408238186784e+02,1.369069511383852387e+03,5.479946804412036272e+02,2.039662465387960708e+02,1.381906700166294286e+03,5.190611512244190351e+01,-2.758053755681754282e+01,1.046183561554427797e+03,1.600744013399715584e+02,2.498422083142321242e+02,1.116043425479606185e+03,2.309250046000138639e+02,-6.526253719140296994e+01,5.220022563971778027e+02,5.303926322221830105e+02,1.123279612123828599e+02,1.089453087643027175e+03,-7.581954066995526098e+00,-3.431735902059290577e+00,6.767668821745401075e+00,3.357647755807811905e+02,1.054350723649582449e+02,6.528545788364931468e+02,2.626893092910175938e+02,2.905998150816438041e+01,1.067593037305489467e+01,5.205364259961826292e+02,-2.977128700679319095e+01,5.990594097339798054e+02
1.722525194212976771e+02,5.204353480338738080e+01,1.833249088417614985e+03,1.014656590815831123e+02,-1.526067301110203687e+02,1.515860678106560727e+03,1.902470240141334727e+02,2.536348047134144394e+02,1.523685963508992245e+03,2.740544296303658598e+02,-2.198119822799991141e+02,1.219737802700376733e+03,3.629411303461462808e+02,3.480252541649725231e+02,1.244820705412533016e+03,5.013034734914922979e+02,-1.098408998081596764e+02,1.359361071834327731e+03,5.506288043257134177e+02,2.062979397505771999e+02,1.375325220259392381e+03,4.993729127397513423e+01,-2.418501872360886651e+01,1.045010480338646857e+03,1.587160216501232242e+02,2.536238227453587797e+02,1.114533207837607051e+03,2.316657129796371919e+02,-6.441219177811282748e+01,5.217635126157117611e+02,5.292061794257920155e+02,1.124141762691384656e+02,1.083303596140076024e+03,-7.619125303442997321e+00,-3.179168589626747643e+00,7.015998985657387443e+00,3.407215122378247543e+02,1.030755715463282769e+02,6.436072808591433159e+02,2.629654157207745016e+02,2.948096818846157774e+01,1.077340182068735430e+01,5.262112743224599853e+02,-3.381664065570707578e+01,5.957942972758928590e+02
1.741426166824362269e+02,5.319999266518067316e+01,1.831179562008058156e+03,1.017403897200490803e+02,-1.509661200704908310e+02,1.514330911536878148e+03,1.914289295693039890e+02,2.557366480367699637e+02,1.522476064297766243e+03,2.706059965690500917e+02,-2.163233464670245496e+02,1.216000568065728658e+03,3.653170101816970146e+02,3.514671353110893506e+02,1.245352758611609715e+03,5.022576889387660799e+02,-1.105640105722131921e+02,1.349071552849191903e+03,5.532768772138830400e+02,2.083262946831851536e+02,1.368386747887877618e+03,4.778748015625984635e+01,-2.134845553050155331e+01,1.043702903611786724e+03,1.572202187653815884e+02,2.571023756752691156e+02,1.112766029656569117e+03,2.322346799223223286e+02,-6.411626379955531263e+01,5.215493963556141352e+02,5.280926103620095091e+02,1.126497988308622666e+02,1.075490665201353977e+03,-7.923551305180421167e+00,-3.290552738644145325e+00,7.141978014152624787e+00,3.484350841766437838e+02,1.004019807624291758e+02,6.327460077337111670e+02,2.632011799806313661e+02,2.942992806099823611e+01,1.076423974987200616e+01,5.358497808596886216e+02,-3.681187672435003577e+01,5.925515050277333557e+02
1.755939635959558132e+02,5.465838231600623232e+01,1.828613619202430527e+03,1.016913423298874903e+02,-1.491998377002607015e+02,1.512272612262383518e+03,1.924679724918006514e+02,2.577199994861030632e+02,1.521190008046660068e+03,2.667923298182877829e+02,-2.125206725028142785e+02,1.212112019311294262e+03,3.676075064333789442e+02,3.554133129017064903e+02,1.246450615023371483e+03,5.025953561768042164e+02,-1.102585879759530343e+02,1.337249756532192805e+03,5.560113906883465233e+02,2.104950799752169246e+02,1.360944820098153969e+03,4.543709452669109083e+01,-1.860242380475189350e+01,1.042313326840044283e+03,1.557108802691428764e+02,2.605258306780054909e+02,1.110669898546034574e+03,2.328900756364382403e+02,-6.422941685311189985e+01,5.214203850936211211e+02,5.271266963004791251e+02,1.135780697478119237e+02,1.065877375070627977e+03,-8.326972261088195992e+00,-3.913988858709702257e+00,7.074602353258213405e+00,3.589779149832223197e+02,9.774265560427667765e+01,6.202941904216387456e+02,2.633372994764297914e+02,2.872081883839290484e+01,1.060670999693595462e+01,5.491453604319747228e+02,-3.921669884926309635e+01,5.889107479669528402e+02
