1.581473495815103547e+02,4.654981987016002165e+01,1.827491316384771608e+03,1.001346435626149969e+02,-1.582103242312099951e+02,1.519515550158316955e+03,1.836527927249422874e+02,2.383888798407368199e+02,1.517297428102934191e+03,3.148129731273506309e+02,-2.338252509785636448e+02,1.254068321421988230e+03,3.696528824355276583e+02,2.995706192389768603e+02,1.245451711073093975e+03,5.013818670306087029e+02,-8.544547227544883583e+01,1.430779679142312034e+03,5.503850192656808531e+02,1.757233201188115288e+02,1.421104573362984183e+03,6.868216610206657435e+01,-4.566269954178672918e+01,1.039610368899854620e+03,1.635339187107500152e+02,2.264488482088464139e+02,1.116881428847158531e+03,2.183444240567891654e+02,-6.356634035638023050e+01,5.180969117530428321e+02,5.320533213076879520e+02,1.196747557997125710e+02,1.114735855902417597e+03,-9.243449589077807893e-01,-2.422315656309966592e+00,3.561379890952201865e+00,3.500016547218365872e+02,1.166520534406754592e+02,6.788600455965394076e+02,2.516127391678220704e+02,3.215097183971567318e+01,6.154176428950301592e+00,5.343238684248573236e+02,-2.366494330118548461e+01,6.132941690943191588e+02
1.593179226576661165e+02,4.801183479133120358e+01,1.827858043845423026e+03,1.012373695865591827e+02,-1.566330948605858566e+02,1.519000182516571385e+03,1.848060245841136293e+02,2.398237148207314249e+02,1.517011199787104488e+03,3.131324702899293015e+02,-2.318537480363194163e+02,1.250454569319840402e+03,3.704854095198809887e+02,3.056636080354102774e+02,1.243821449334760700e+03,5.032837447403137503e+02,-8.997989981263746984e+01,1.428428924701656115e+03,5.512763097550347311e+02,1.788082675275606164e+02,1.418088214224936792e+03,6.795877947386605911e+01,-4.577085067437491261e+01,1.040276957602173979e+03,1.638847128272149121e+02,2.287778325308620992e+02,1.115975178160822679e+03,2.201311703877774733e+02,-6.553796822835495561e+01,5.178306841791554689e+02,5.331461051972232781e+02,1.196934557469880360e+02,1.107694200183587782e+03,-3.083566485290129222e+00,-2.819689561430738678e+00,4.170536054686640348e+00,3.482905283864028547e+02,1.181410125172373995e+02,6.771347634751321038e+02,2.535843475291957532e+02,3.078452297666590809e+01,6.211049488106024086e+00,5.330752042472460062e+02,-1.318255068369058236e+01,6.110253825932293239e+02
1.605818811741869752e+02,4.944176738187768905e+01,1.827773092690761132e+03,1.023544853390494467e+02,-1.550873351895213830e+02,1.517968687035491257e+03,1.861155134364606454e+02,2.415458582317094169e+02,1.516534829394202234e+03,3.115395681798147507e+02,-2.299427847236406137e+02,1.246910254625840935e+03,3.713897196085318342e+02,3.116415597344756065e+02,1.242532653023288731e+03,5.054103976021289668e+02,-9.420910873752248449e+01,1.425113027560526234e+03,5.521877123598814023e+02,1.818685868309034674e+02,1.414811786477108399e+03,6.706701770652546202e+01,-4.489417527149753795e+01,1.040875224133874553e+03,1.641468061850849836e+02,2.316532580448098031e+02,1.115105091271992023e+03,2.219776430500340325e+02,-6.679800815456900409e+01,5.176152469782937260e+02,5.339497762031667207e+02,1.202174866799358455e+02,1.101581149061292763e+03,-4.654267978639076375e+00,-3.144638637187135988e+00,4.693426878168676986e+00,3.463753576825512823e+02,1.197539625176656983e+02,6.750459425324004314e+02,2.552702292094954828e+02,2.969701144086083389e+01,6.265033685763192750e+00,5.312124900470777220e+02,-5.251861406735276461e+00,6.085689777713478179e+02
1.620615938468965282e+02,5.078201269511617255e+01,1.827051915574970053e+03,1.034811808877785353e+02,-1.536063423604812499e+02,1.516219741569243297e+03,1.876675833587575823e+02,2.436582632040858698e+02,1.515813617754583674e+03,3.100248394736032651e+02,-2.280731398660705622e+02,1.243391558300274482e+03,3.724634654778867002e+02,3.172862888876451848e+02,1.241774930256749258e+03,5.078870827654652658e+02,-9.797865613138671392e+01,1.420160650125031680e+03,5.532197645985613690e+02,1.847998325959104591e+02,1.411097985575890107e+03,6.590599077309076392e+01,-4.254707525516842992e+01,1.041292263289888297e+03,1.642344478731101276e+02,2.352911693690903974e+02,1.114277872563219034e+03,2.238095787698486561e+02,-6.699344992045428171e+01,5.174649729860665275e+02,5.342625716265123401e+02,1.213038068015148951e+02,1.096868044577410501e+03,-5.348647517717569855e+00,-3.330759653950366328e+00,5.088009307291085470e+00,3.444201785089018699e+02,1.212762835629967242e+02,6.722674502531251619e+02,2.564931936787151585e+02,2.909923101098461373e+01,6.313080626283350760e+00,5.286931135340969377e+02,-1.486631650534619320e+00,6.059517545926311186e+02
1.638757795741374537e+02,5.194325713873432449e+01,1.825850531063056224e+03,1.045882375807791220e+02,-1.522238779659450358e+02,1.513975929117579881e+03,1.894287362674283486e+02,2.460311034214841470e+02,1.514954299232417497e+03,3.084788793530952944e+02,-2.261532846753178490e+02,1.239760305393457656e+03,3.738051751615935245e+02,3.223098659089699822e+02,1.241520909130155133e+03,5.106891059945041320e+02,-1.013136267219305324e+02,1.413480530127308157e+03,5.545417942746059907e+02,1.874168467586442546e+02,1.406920608554800992e+03,6.448754837321281741e+01,-3.895680488092020965e+01,1.041399866371340977e+03,1.640800807922434217e+02,2.394594345699246105e+02,1.113473534937038949e+03,2.254110780525484472e+02,-6.626489894414012838e+01,5.173512439010127082e+02,5.340264759066052420e+02,1.224911696681631383e+02,1.093422272999407141e+03,-5.291181428582512503e+00,-3.335524129240274416e+00,5.369390333937013260e+00,3.429748823018576900e+02,1.221737611218744917e+02,6.685941808144707466e+02,2.572418296068482277e+02,2.906767247264120613e+01,6.355772475127301924e+00,5.261954431719484546e+02,-2.016646294900660052e+00,6.034679893601070262e+02
1.660700920683205197e+02,5.285565785394881999e+01,1.824470400841273658e+03,1.056231630557214913e+02,-1.509633900420440398e+02,1.511692718749880896e+03,1.912571478422923690e+02,2.484203200823891109e+02,1.514108159479387268e+03,3.067369227947401100e+02,-2.240653700101520656e+02,1.235862935457581671e+03,3.754731149004848021e+02,3.265677807692139254e+02,1.241599384820402065e+03,5.136606311462347776e+02,-1.043020398696279614e+02,1.405491751089294894e+03,5.563197087693567937e+02,1.895768875198379817e+02,1.402344575512822530e+03,6.289850999985803526e+01,-3.485304219300807915e+01,1.041127864210940061e+03,1.636421588164512286e+02,2.436761732909862417e+02,1.112658473519151585e+03,2.265679745889924561e+02,-6.509624269847122946e+01,5.172338074888258461e+02,5.333131873554186768e+02,1.232030583214831552e+02,1.090610007460256156e+03,-4.885775536720046830e+00,-3.173383958340143529e+00,5.582126473669012157e+00,3.428410854027095525e+02,1.219491178398927218e+02,6.639015288095935148e+02,2.576476836378785720e+02,2.950691166851120073e+01,6.398133970341437049e+00,5.249695656396287404e+02,-5.606087629517165105e+00,6.015091169693147322e+02
1.685529076382578637e+02,5.353047879481575677e+01,1.823088165471403272e+03,1.065129737882985665e+02,-1.498267353676168057e+02,1.509725027627026293e+03,1.929633214177976868e+02,2.506346327771771030e+02,1.513331399225401583e+03,3.046413455917460169e+02,-2.217283504794312421e+02,1.231638642239811588e+03,3.774333150249206597e+02,3.302407954918224391e+02,1.241843726691077336e+03,5.165559621978096629e+02,-1.069330564072715077e+02,1.396783137868312224e+03,5.586202418212673138e+02,1.913383767721004176e+02,1.397405898561180038e+03,6.122431273260786355e+01,-3.101624176269199751e+01,1.040508781305434468e+03,1.629140279174198156e+02,2.475323977476458026e+02,1.111783671725939712e+03,2.272334326360694661e+02,-6.402692266635814633e+01,5.171002739015630141e+02,5.322781104094588045e+02,1.232373863807453063e+02,1.087580558257889606e+03,-4.559596055304936613e+00,-2.948674927599732154e+00,5.759116357894893845e+00,3.447883332066724051e+02,1.205265578059678262e+02,6.580846275717691469e+02,2.578966561883303257e+02,3.015424473764922553e+01,6.445525371812626858e+00,5.263712714749715360e+02,-1.034655841037127821e+01,6.002826333880788070e+02
1.710917345084471606e+02,5.408797182838309681e+01,1.821629099884319430e+03,1.071691264907088623e+02,-1.487845278827904565e+02,1.508083226922388121e+03,1.943938447569991297e+02,2.526259387312146885e+02,1.512547731930757436e+03,3.020718420639916530e+02,-2.191255658027669142e+02,1.227162954949323193e+03,3.795334214267992365e+02,3.338099965653444769e+02,1.242218804093964991e+03,5.190729550530525103e+02,-1.090274091510941759e+02,1.387656851487298127e+03,5.613656528968325574e+02,1.930319574042912905e+02,1.392016578752485657e+03,5.948817836580720808e+01,-2.786649412086996946e+01,1.039643610168004443e+03,1.619278391702277418e+02,2.509094683121490448e+02,1.110763212638330515e+03,2.275761031692213407e+02,-6.341415559101751853e+01,5.169822199487560965e+02,5.311128490674607292e+02,1.229294171808956833e+02,1.083555146458913214e+03,-4.559147270235381022e+00,-2.851794773482840828e+00,5.897871010184395857e+00,3.492903753316185202e+02,1.183190635709245697e+02,6.510289676625916400e+02,2.581231248228247068e+02,3.064530809343964535e+01,6.496149995066042848e+00,5.313183361263315874e+02,-1.458582210070773577e+01,5.996020193256670154e+02
1.733897016723526008e+02,5.473104632551788740e+01,1.819860100402232320e+03,1.075045337241062100e+02,-1.477670553790098040e+02,1.506430057290012883e+03,1.955046399457515918e+02,2.544635865109610791e+02,1.511639642701769844e+03,2.989375376539084641e+02,-2.162744446208793647e+02,1.222574920303415865e+03,3.815439690345006056e+02,3.378210252716411333e+02,1.242854445475652938e+03,5.209023865592712355e+02,-1.103146092826909950e+02,1.377811529202091833e+03,5.643844413660850705e+02,1.951627571768979408e+02,1.385970096456901956e+03,5.764149502599665453e+01,-2.529696422840025249e+01,1.038619401991541054e+03,1.607420385083286760e+02,2.539841807251306136e+02,1.109466594601232600e+03,2.278760577229800788e+02,-6.333268490155361263e+01,5.169380292967158539e+02,5.300013816640898767e+02,1.228839038985197476e+02,1.078002009918064459e+03,-4.897339617540350076e+00,-3.088758070066267347e+00,5.965019926856291121e+00,3.564397240017416379e+02,1.159117263437307201e+02,6.426144110474721174e+02,2.583470719900954009e+02,3.064416886837293674e+01,6.537057403627207108e+00,5.399757166839342517e+02,-1.764687341740720683e+01,5.988859551515242856e+02
1.752115268050952182e+02,5.567506783608669707e+01,1.817596170143065820e+03,1.074681836471984440e+02,-1.466638464254289147e+02,1.504299201775082111e+03,1.963943502734982758e+02,2.562405985573372504e+02,1.510581303898926762e+03,2.951713805166721727e+02,-2.131645256322113937e+02,1.217930236676018694e+03,3.832798052003511202e+02,3.425935589319535097e+02,1.243975130095494251e+03,5.218341786650147469e+02,-1.105840143411408718e+02,1.366384875233005914e+03,5.675419696855441316e+02,1.981700627035825732e+02,1.379063447048434455e+03,5.560020264522380273e+01,-2.278819016008057474e+01,1.037454767174592462e+03,1.594105829449585201e+02,2.570776648687509578e+02,1.107761091178771267e+03,2.283555905069578387e+02,-6.358989710475916723e+01,5.170180461401698722e+02,5.290723685957152611e+02,1.235304864437866854e+02,1.070689627175347141e+03,-5.426570477870276576e+00,-3.761320242412467874e+00,5.916577283439760748e+00,3.660838346259872083e+02,1.136162866456637346e+02,6.327276723579343525e+02,2.584908454367582635e+02,3.000110634640651952e+01,6.549098707865060653e+00,5.518509035836630119e+02,-2.000051724577683387e+01,5.973857874696415138e+02
