7.047892112739123149e+01,-5.428177097389289329e+00,1.629808680668329998e+03,6.293256639306262201e+01,-1.589677108103065564e+02,1.328078209407453642e+03,1.171038354190611557e+02,2.161555163957148977e+02,1.326371007722207651e+03,2.376473917815762604e+02,-2.856592551640051738e+02,1.111452540417457612e+03,2.514844919580349654e+02,2.589390810798551001e+02,1.095777000217757177e+03,3.270132590936159431e+02,-8.614666367916943557e+01,1.228889031400687827e+03,3.386830288626015886e+02,1.333506612711753974e+02,1.251803422761403226e+03,-4.639977054194263673e+01,-2.267973345812890429e+01,7.497080909971153915e+02,9.790760592892976888e+01,2.645699493221383705e+02,8.147186710628670880e+02,1.382025151020544627e+02,-6.158144845615482410e+01,4.160322764707555052e+02,5.047297293296722955e+02,1.592204771144671440e+02,8.867798059344157764e+02,3.881046804934689565e+00,-2.901728033103620596e+00,-1.071263960071448906e+01,2.822199983373647001e+02,1.594313933898020821e+02,4.785926475118332633e+02,2.772986669276210705e+02,-1.986972598086136133e+00,9.223392190074164887e+00,5.445192053040885867e+02,5.938096200525458102e+01,4.314217879293540818e+02
7.175375479100993914e+01,-1.963728211493342313e+00,1.631387174779745465e+03,6.276266273506909954e+01,-1.541910024338905600e+02,1.330075130447721904e+03,1.179063579913114665e+02,2.175563889089552845e+02,1.327979890413279691e+03,2.382330151085489547e+02,-2.792455490696881952e+02,1.111243089920103557e+03,2.531911760947295988e+02,2.615754691840901387e+02,1.098386057239834145e+03,3.302676901919164720e+02,-8.274924111989216158e+01,1.232003482662271153e+03,3.391538920502837300e+02,1.354741701125789461e+02,1.254248099779167433e+03,-4.706065521188961043e+01,-1.899525397927904180e+01,7.488898906566716960e+02,9.861858097391829858e+01,2.695340744456696598e+02,8.137421115876152271e+02,1.380990732263613268e+02,-6.086136239092612499e+01,4.162228510492507212e+02,5.065526810919974992e+02,1.563036461450551542e+02,8.844139562107542361e+02,2.027998353105088025e+00,-1.720378235940372758e+00,-8.411809082689114092e+00,2.823877730784119535e+02,1.572199299253561264e+02,4.781672780591903802e+02,2.775085202492551844e+02,-2.243592025644489674e+00,1.055411937894310093e+01,5.440367816666375802e+02,6.577317980769980466e+01,4.325230728051178630e+02
7.304020185232856477e+01,1.211582921220313747e+00,1.632320172313215380e+03,6.264940472484622092e+01,-1.497563243686367400e+02,1.331408783131278369e+03,1.189442113730168842e+02,2.192314050534338321e+02,1.329125998794641873e+03,2.385099796613459660e+02,-2.732573931069474042e+02,1.110765811160207477e+03,2.546915956986257470e+02,2.641747496105354571e+02,1.100662451506340403e+03,3.328471254957151473e+02,-7.883483942695697522e+01,1.234399613821226239e+03,3.397839599191992761e+02,1.374883036952465432e+02,1.256448304139110405e+03,-4.763296179220994020e+01,-1.502246005317528343e+01,7.481352386145354103e+02,9.934307039776015813e+01,2.744662539210016803e+02,8.125874143644614378e+02,1.380577511587501363e+02,-5.971731475383332111e+01,4.164980501002589790e+02,5.082460267326643475e+02,1.544364586103785939e+02,8.826425886837041617e+02,5.454000482809632233e-01,-6.441064399130540519e-01,-6.389995905750420313e+00,2.829141133419586822e+02,1.564698193079739212e+02,4.779297300052714377e+02,2.777977516419828703e+02,-2.314347777694283792e+00,1.176404264244609443e+01,5.440882728691397006e+02,7.075245943718647368e+01,4.335024234215714500e+02
7.436307049312249262e+01,3.910574397105006206e+00,1.632265833796274819e+03,6.264418273156793759e+01,-1.458618849996108224e+02,1.331693378278633190e+03,1.203419173925319825e+02,2.213253864348558579e+02,1.329527451068497612e+03,2.382853597152281679e+02,-2.679161243238344241e+02,1.109794379128505625e+03,2.558387427841904298e+02,2.667235843324095868e+02,1.102317349035304233e+03,3.343817815573128200e+02,-7.422577111613640000e+01,1.235632861304408607e+03,3.406816102633154628e+02,1.393742252332226030e+02,1.258143387240708080e+03,-4.804555887365884814e+01,-1.063457829659509457e+01,7.474688375860484939e+02,1.000900243122194979e+02,2.792768671960164966e+02,8.111535018397285057e+02,1.381531999882602690e+02,-5.795121616202212067e+01,4.168702357487950962e+02,5.097275228118563177e+02,1.541490990139600967e+02,8.817408605543317890e+02,-3.737361259933395519e-01,2.728976498375773607e-01,-4.803387689974691455e+00,2.841157143840314347e+02,1.579381994416596342e+02,4.780254297360063447e+02,2.782099583418058160e+02,-2.056299115552754575e+00,1.276944433340917051e+01,5.450153636039365210e+02,7.354723135325910732e+01,4.344013239539618212e+02
7.573427480952037172e+01,6.095623619615705202e+00,1.631305672583907608e+03,6.277249793638858932e+01,-1.425094233506877686e+02,1.330959783488382527e+03,1.220498694680676408e+02,2.238024860938889731e+02,1.329172603946672325e+03,2.375450509098590430e+02,-2.631891788341382039e+02,1.108213234983181792e+03,2.565800166137112228e+02,2.692569695155942782e+02,1.103176205720712687e+03,3.349352981205854007e+02,-6.918284781148801699e+01,1.235695348727541614e+03,3.418578886526603924e+02,1.412593908887597536e+02,1.259118951698404317e+03,-4.828563784597758968e+01,-5.942617111786037576e+00,7.468661674255449725e+02,1.008434128156151246e+02,2.838089150255205482e+02,8.094558489887597261e+02,1.384507664085479917e+02,-5.566996470648244610e+01,4.172652287893244534e+02,5.109684567455685738e+02,1.552499294312657696e+02,8.815401869738409459e+02,-7.652954112191538982e-01,1.049150441956461011e+00,-3.642829488565263674e+00,2.862093397311305694e+02,1.613635144080567159e+02,4.784768538725010103e+02,2.787383041332456060e+02,-1.410790233264010762e+00,1.354328890836166721e+01,5.468865741123531734e+02,7.427257667729152502e+01,4.354223160415996858e+02
7.711911153408325958e+01,7.892707336104441751e+00,1.629820694395486498e+03,6.300231530984108730e+01,-1.395312208063355115e+02,1.329594764168921756e+03,1.238732766329306685e+02,2.265223337900636693e+02,1.328283225011407467e+03,2.364190565251412863e+02,-2.588719755263833804e+02,1.106070687535404659e+03,2.569620163854311272e+02,2.719120003328655457e+02,1.103253882265786388e+03,3.349337378010042130e+02,-6.424247037829515250e+01,1.234958675404810720e+03,3.432297285526871065e+02,1.434292761165097829e+02,1.259275139841914779e+03,-4.845088619001618468e+01,-1.224485973271070671e+00,7.462751167431632666e+02,1.015502031056266219e+02,2.879054104936743670e+02,8.076162543626353454e+02,1.389593198180051843e+02,-5.319010567740726714e+01,4.175660276625106349e+02,5.119609756500796038e+02,1.570217389092475173e+02,8.815740908153661621e+02,-8.007604924704109228e-01,1.738183279688582106e+00,-2.786026776196533383e+00,2.892200077551592585e+02,1.656936772362488739e+02,4.791610662481746203e+02,2.793369082260131222e+02,-4.489482945130396918e-01,1.410990465908224500e+01,5.494615837751384788e+02,7.366314438196040726e+01,4.368155407900151204e+02
7.841867735002055895e+01,9.552130973082345378e+00,1.628253283250518734e+03,6.323129078436866024e+01,-1.366831230675874167e+02,1.328129428558848304e+03,1.255698139068685890e+02,2.293606372912916811e+02,1.327203386004725644e+03,2.350894238532888778e+02,-2.547441224056726412e+02,1.103594059487039658e+03,2.570926035517759942e+02,2.749469519361143739e+02,1.102794177087456774e+03,3.349521224519973543e+02,-5.990199780060753199e+01,1.233937670075170217e+03,3.446534659314548321e+02,1.462938387472215993e+02,1.258686156500077914e+03,-4.874905601760691809e+01,3.237222881576399924e+00,7.456522587506869968e+02,1.021329534680706672e+02,2.914894078752535620e+02,8.058082081813067816e+02,1.396020791761871180e+02,-5.085778752063458086e+01,4.176854361654359877e+02,5.126817858157778574e+02,1.586457192510100640e+02,8.813728858509665542e+02,-6.458664215283197452e-01,2.358858834485998646e+00,-2.096264160481240424e+00,2.929348955798049019e+02,1.696793483448541338e+02,4.798732004191517149e+02,2.799494378256832761e+02,6.110862854847614045e-01,1.451846104854257646e+01,5.522501680084774307e+02,7.255485066847090536e+01,4.387346256356033791e+02
7.949299811566365292e+01,1.136097602036030274e+01,1.626925845300231231e+03,6.331572776933550273e+01,-1.337534864634835685e+02,1.326999151624276237e+03,1.269638765193989940e+02,2.322754967250582183e+02,1.326288075776808000e+03,2.337065494326299131e+02,-2.506940250323793578e+02,1.101140039162602989e+03,2.570819222274458866e+02,2.786792786483637769e+02,1.102225602905680489e+03,3.354952245670475577e+02,-5.636881536744121490e+01,1.233013466663742520e+03,3.459822087601164640e+02,1.502967994443292525e+02,1.257605726405874748e+03,-4.940913608971639803e+01,7.313971617391627156e+00,7.449926544069776355e+02,1.025333500820069332e+02,2.945977649166438823e+02,8.041883451735865265e+02,1.402404429392330201e+02,-4.890626513452034629e+01,4.176227029829822754e+02,5.130898432396398903e+02,1.595753653326950996e+02,8.807235776936522598e+02,-3.838714501727826800e-01,2.845804132404229581e+00,-1.496902290154592308e+00,2.969548183017514589e+02,1.724808633314424355e+02,4.804600873424594738e+02,2.805318340867448228e+02,1.447130159590017229e+00,1.481000408176309335e+01,5.546605907189659774e+02,7.147462798297905806e+01,4.411694277058593912e+02
8.022363725236613163e+01,1.352886977958590364e+01,1.626001162342115549e+03,6.313526963051247520e+01,-1.306435233235611406e+02,1.326395184561471297e+03,1.280221074849357024e+02,2.352769195592704250e+02,1.325831754003430888e+03,2.323610508032429891e+02,-2.467520879557962701e+02,1.099082368610766707e+03,2.570045597475057662e+02,2.833443627048641247e+02,1.102024023702700561e+03,3.368751098978405594e+02,-5.352504776327999281e+01,1.232278356459195038e+03,3.471441879653650631e+02,1.557511479029985537e+02,1.256395573462012862e+03,-5.054178209032790647e+01,1.110026279449477293e+01,7.443419883263363772e+02,1.027633257341415174e+02,2.973554358595133067e+02,8.028518274747426631e+02,1.407418668158759090e+02,-4.741369667262731014e+01,4.174748784898613394e+02,5.131620326397253393e+02,1.596806890336138451e+02,8.797645926361024067e+02,-3.896444698379275540e-02,3.062898538464733811e+00,-9.827047132883418579e-01,3.008269399529436328e+02,1.739814094477108029e+02,4.809370126458612731e+02,2.810540842824491961e+02,1.741039517635605272e+00,1.499596089934187049e+01,5.561860958016899303e+02,7.053421200090194532e+01,4.439867479398333785e+02
8.058885007784131460e+01,1.608961429699994028e+01,1.625545674413069491e+03,6.266004724240268331e+01,-1.273949343956217177e+02,1.326260478114120360e+03,1.288590757648025829e+02,2.383413290721886995e+02,1.326029807489707309e+03,2.311084787333736870e+02,-2.430421838244286903e+02,1.097676136613049721e+03,2.569078628504671542e+02,2.889394487177368660e+02,1.102532343984741601e+03,3.391942878738732361e+02,-5.109787528833622616e+01,1.231576684890825163e+03,3.482205012573484737e+02,1.626313112960409626e+02,1.255393984713651435e+03,-5.204084280551273878e+01,1.485966343301420700e+01,7.437882078164288941e+02,1.029248625569304210e+02,2.999215561439319231e+02,8.018330634655703761e+02,1.410466521918235969e+02,-4.634323648883861324e+01,4.173987469768945857e+02,5.129361865555695204e+02,1.591654610312821490e+02,8.788958601486241378e+02,3.530828531880884635e-01,2.877246362747387209e+00,-5.796437047180501567e-01,3.041843825345629284e+02,1.746976716759835142e+02,4.815021025116003557e+02,2.814886273377072712e+02,1.312003735531411808e+00,1.506007225821245576e+01,5.565409144706808320e+02,6.958077322345916116e+01,4.470326257121118942e+02
