1.309981024499375621e+02,5.313363173719501731e+01,1.746199484284857590e+03,1.733704910286070344e+01,-1.456969403385387523e+02,1.478782285261489733e+03,1.675225692434077871e+02,2.119300703133655190e+02,1.456080827993125467e+03,1.819542054619743681e+02,-3.379694059859147046e+02,1.329518180142523534e+03,4.014134622809403936e+02,1.478255785109678015e+02,1.236822320705848597e+03,3.041063089362674532e+02,-2.208741370222297178e+02,1.513168486102638781e+03,4.144419627867558233e+02,-2.069554522447461054e+01,1.431228654313804782e+03,7.729674386568119360e+01,-9.550226890679425651e+01,9.797095106028137934e+02,2.401504763832056994e+02,1.146053239545270372e+02,1.011877950031078967e+03,1.219280291673125731e+02,-9.992414410385707413e+01,4.784404048847230229e+02,5.324649557770950423e+02,-2.115678793112588352e+01,9.365829062591876664e+02,3.112371691654192141e+00,3.175903957275937883e-01,-1.130886640966753953e+00,3.443842168127532659e+02,-7.981186895002547033e+01,5.035251108559238560e+02,2.496601712237520871e+02,-5.618400110590734187e+01,2.021497947074912105e+01,4.944502070899122259e+02,-2.577104120561859872e+02,5.024040260703663421e+02
1.319675110688712891e+02,5.605153223881323754e+01,1.748950040838313498e+03,1.724400111264882440e+01,-1.429218587647827690e+02,1.480200745352036620e+03,1.697562603842038413e+02,2.139892571972977464e+02,1.457650352948409591e+03,1.790954073801451045e+02,-3.333612314060572999e+02,1.327684149733946242e+03,4.036987351990323418e+02,1.509004232851755773e+02,1.236052577705516796e+03,3.026099171865580502e+02,-2.188367139572192741e+02,1.513147586030738239e+03,4.155126528564785531e+02,-1.958444216691825446e+01,1.429673476779586281e+03,7.638669808033768049e+01,-9.413087232964664963e+01,9.802936623952349464e+02,2.414694111948751072e+02,1.160368511127093996e+02,1.012463596726410742e+03,1.215166351484439815e+02,-1.016235552623716671e+02,4.795079051417230289e+02,5.326367338908381726e+02,-2.684404875387367539e+01,9.348309226121305073e+02,6.526679096155089121e-01,-1.394638821657826488e+00,-3.320716278409854283e-01,3.406160047871660481e+02,-8.174414706388168383e+01,5.045936655886874860e+02,2.495342513701224902e+02,-5.745223420304363771e+01,2.076145166252663898e+01,4.897137128104841395e+02,-2.530575672344482996e+02,5.036174039963410110e+02
1.330065919278679303e+02,5.885665819396923837e+01,1.751267540795906143e+03,1.724859082053825077e+01,-1.407112276238557911e+02,1.481256779951591398e+03,1.718535552746055259e+02,2.161212636787316228e+02,1.459128920406037878e+03,1.764329177119226983e+02,-3.294260146870712447e+02,1.325220255700291091e+03,4.056505156997545214e+02,1.539272475883902302e+02,1.235227778042429236e+03,3.021786285369055349e+02,-2.165151919017556565e+02,1.512248371493070181e+03,4.171696584372745065e+02,-1.858588959673404162e+01,1.428456892325709532e+03,7.540034604630139370e+01,-9.291140354099276522e+01,9.812446057375203736e+02,2.427434829474645994e+02,1.171276302834110936e+02,1.013097224378624105e+03,1.210296232456907006e+02,-1.029012755883102130e+02,4.806273266416776551e+02,5.327614448876792039e+02,-3.192517389818900142e+01,9.337007828613285483e+02,-1.150500335975011668e+00,-2.884607564597770679e+00,3.170869741486028182e-01,3.372619919324058628e+02,-8.295114167833600050e+01,5.059640810034700849e+02,2.493008667160360119e+02,-5.857734527407092884e+01,2.139747429961226999e+01,4.848693825376833502e+02,-2.503425311330503291e+02,5.044444050276044322e+02
1.341584745768961398e+02,6.148523026620677001e+01,1.752888910097168946e+03,1.740921210138247588e+01,-1.393100815730013267e+02,1.481727370221648698e+03,1.737446016231024828e+02,2.183940895057775720e+02,1.460429721607890087e+03,1.740607728278522472e+02,-3.263745707464786392e+02,1.321634405083415231e+03,4.070464235185761481e+02,1.569380216175582916e+02,1.234235262870005045e+03,3.034350621465121662e+02,-2.137433363351571245e+02,1.509866455849352633e+03,4.198075127203493366e+02,-1.778316060186292091e+01,1.427553211198544432e+03,7.423844899994978164e+01,-9.188342344315094579e+01,9.827141005052449145e+02,2.439266219615421960e+02,1.177202600060725501e+02,1.013779531629622284e+03,1.204075116346101595e+02,-1.035103545789163348e+02,4.818103136713867229e+02,5.327829075975305386e+02,-3.609937377553615079e+01,9.335419400787924360e+02,-1.961593848804173978e+00,-3.979049863408520959e+00,7.457434338897678261e-01,3.344927404722903361e+02,-8.302139273424440091e+01,5.078554632061783423e+02,2.489235447837143909e+02,-5.943664403517548322e+01,2.215661512113302933e+01,4.797268477746934536e+02,-2.505115844842034960e+02,5.047268639543677864e+02
1.354254576763124192e+02,6.393843708148641269e+01,1.753805501602201275e+03,1.772914285276784696e+01,-1.385312252074694470e+02,1.481605252496482080e+03,1.754487520133214389e+02,2.208719576385250889e+02,1.461488679603995934e+03,1.719546887435193980e+02,-3.238463987118814202e+02,1.316723293010894849e+03,4.078265262564469822e+02,1.600860616959005256e+02,1.232916990871301778e+03,3.063309811178983750e+02,-2.105305562952125626e+02,1.505872976087751340e+03,4.235094231060089101e+02,-1.718864808946367972e+01,1.426498551714425503e+03,7.281414038672933486e+01,-9.093850231259787620e+01,9.845594323808916215e+02,2.449761292576376661e+02,1.179312559880262654e+02,1.014455335678496226e+03,1.196276632573063381e+02,-1.034333858685531737e+02,4.830156267727797967e+02,5.326590555488162408e+02,-3.942198536952282950e+01,9.343080800994092669e+02,-1.886158102392259339e+00,-4.582002354526002463e+00,9.854267438761684650e-01,3.321365141124434217e+02,-8.192695951626815543e+01,5.103089245640003355e+02,2.484534394346498516e+02,-5.995327301173016110e+01,2.298980063266549223e+01,4.740755071488922567e+02,-2.530537210403049926e+02,5.045656392211504908e+02
1.367881763149259484e+02,6.628874521968940314e+01,1.754212127872708379e+03,1.818173276200851163e+01,-1.378828554519348017e+02,1.481056100117187270e+03,1.770454044143105534e+02,2.236562478708007404e+02,1.462276967160377353e+03,1.700664726112817107e+02,-3.211108721901665604e+02,1.310577880005245561e+03,4.080510498045596819e+02,1.636782821071062131e+02,1.231120791635054502e+03,3.103318926874431440e+02,-2.069847289038953875e+02,1.500479397537844761e+03,4.280900279272329954e+02,-1.663511586764986205e+01,1.424542112011559539e+03,7.110701426115706170e+01,-8.982053499843797795e+01,9.864344275378566635e+02,2.458647658937043161e+02,1.181546264001610211e+02,1.015048673113813720e+03,1.187068405783141145e+02,-1.028034327299916697e+02,4.841729021957426085e+02,5.323901388034079218e+02,-4.209239873952667210e+01,9.355975863896700275e+02,-1.338429793768429299e+00,-4.688197979814726857e+00,1.122389474716689817e+00,3.297281160650161951e+02,-7.984556286950635240e+01,5.131584656960898201e+02,2.479776369302395835e+02,-6.012628051561625142e+01,2.379612086215994182e+01,4.677363953503073049e+02,-2.563320683558554833e+02,5.041353877130653132e+02
1.382347609262599519e+02,6.865032888425810143e+01,1.754359632791957210e+03,1.874321967782815079e+01,-1.368427931993259392e+02,1.480278496456464609e+03,1.786171784505827418e+02,2.268758203020628628e+02,1.462792939786713077e+03,1.684260689434254061e+02,-3.174534863797433104e+02,1.303483034195600339e+03,4.078296953976850432e+02,1.681122721511007114e+02,1.228757645138622365e+03,3.148236584965433735e+02,-2.031835606982552633e+02,1.493954297943695792e+03,4.332452529467259978e+02,-1.572596641620633484e+01,1.420941327107223060e+03,6.920400055843690268e+01,-8.819346683032168244e+01,9.879564887038378629e+02,2.465949707517195009e+02,1.189341643923138889e+02,1.015486312320017419e+03,1.176937749798188975e+02,-1.017753893466605035e+02,4.852130968685956987e+02,5.320336112945714149e+02,-4.418815673137304856e+01,9.368310765861006075e+02,-7.782584732994706211e-01,-4.393654664256453124e+00,1.227973487553134069e+00,3.266999414553447423e+02,-7.689655037512578417e+01,5.160994654415203513e+02,2.475460190026154237e+02,-6.005451322312669760e+01,2.447605622636146805e+01,4.606138634814096235e+02,-2.584313932961857745e+02,5.034739677387815391e+02
1.397773096448547392e+02,7.112464687036035116e+01,1.754398263559888392e+03,1.940783770521453988e+01,-1.351033560786827650e+02,1.479346522508413500e+03,1.802067531010931134e+02,2.305967642331341665e+02,1.463034977505705001e+03,1.671536266329749196e+02,-3.124927992965049839e+02,1.295759491043743083e+03,4.072789704474660653e+02,1.737110096471376721e+02,1.225820561714264841e+03,3.194674834920145940e+02,-1.990867057341046404e+02,1.486397089466280022e+03,4.387149771167045174e+02,-1.393421383754561482e+01,1.415221543071148744e+03,6.728259864734178564e+01,-8.574727679331923014e+01,9.888401076602895046e+02,2.472058890518818259e+02,1.207446817487712707e+02,1.015684474880896914e+03,1.166533778495772964e+02,-1.004422584214910188e+02,4.860831561880059439e+02,5.316747131654403802e+02,-4.558394128982502735e+01,9.374816810125777238e+02,-4.921879718431149131e-01,-3.895337069790889561e+00,1.318884555271327752e+00,3.226156491833274345e+02,-7.301249567495086978e+01,5.188335988835342505e+02,2.471358808387949466e+02,-5.993123017699028310e+01,2.496754356006113795e+01,4.527022280694015990e+02,-2.580249415907741195e+02,5.024345658095865588e+02
1.414440092123456907e+02,7.375469022724170998e+01,1.754299056129502787e+03,2.018400739288098222e+01,-1.326582243036463922e+02,1.478135596793345258e+03,1.818116990152046242e+02,2.347169964702343634e+02,1.462980820011951892e+03,1.663742662781859565e+02,-3.062660122111599890e+02,1.287621202094239834e+03,4.065147935001105566e+02,1.805412688855133467e+02,1.222360941925756833e+03,3.243126625757965371e+02,-1.945347870153631789e+02,1.477697891657688615e+03,4.443684695579530626e+02,-1.082952751788665324e+01,1.407297456912431244e+03,6.552940377782537951e+01,-8.228507534489442321e+01,9.889579563612386437e+02,2.477643943737463417e+02,1.237910360050096585e+02,1.015532948013465898e+03,1.156441291625444592e+02,-9.882470804808451703e+01,4.867471754658301961e+02,5.313515025572751256e+02,-4.610746249535168317e+01,9.372663850749372614e+02,-5.229037051120795088e-01,-3.450117932024376888e+00,1.363722492823125299e+00,3.173277514796941432e+02,-6.805037409479703570e+01,5.212011736432664293e+02,2.466782157456976279e+02,-5.999111823102063568e+01,2.524999718609444344e+01,4.440345008051048126e+02,-2.548549512389539018e+02,5.008221658386711397e+02
1.432531134883037396e+02,7.651620419168033038e+01,1.753891164111836133e+03,2.108607140419952941e+01,-1.297204793701212964e+02,1.476385261004122640e+03,1.834085307861538752e+02,2.389539052616363222e+02,1.462598035384478862e+03,1.661169887499060280e+02,-2.990969078860398440e+02,1.279111138957414141e+03,4.056501469021613389e+02,1.883387729104232164e+02,1.218457598655753372e+03,3.296642410151664535e+02,-1.893160763679189245e+02,1.467657565765254503e+03,4.501795722082324005e+02,-6.295266787443022594e+00,1.397465390481575469e+03,6.403486045740709187e+01,-7.774927991155068696e+01,9.883552737771659622e+02,2.483384458877712859e+02,1.279405940341966215e+02,1.014927845627758643e+03,1.146958851311176062e+02,-9.690314925166663329e+01,4.871899789002924308e+02,5.309803433619539419e+02,-4.577245071422358080e+01,9.362242579858829004e+02,-7.392475233214933494e-01,-3.281505115877362044e+00,1.315909923825857364e+00,3.109972539218560996e+02,-6.205982665362806472e+01,5.232129874377590113e+02,2.461189149800472364e+02,-6.041956710948749532e+01,2.533410450406475078e+01,4.346125353890897145e+02,-2.497017155572880256e+02,4.985751185734218893e+02
