4.458118442664914483e+01,-4.844458573031003112e+01,1.755728399556330032e+03,-5.101664621070372441e+00,-2.144230998376386594e+02,1.446550458162406585e+03,1.000084017053452925e+02,1.387024081335755170e+02,1.480698160255965831e+03,1.459775938489799785e+02,-3.314015163710791398e+02,1.232501218439754894e+03,2.957268342024414096e+02,1.774879582860500022e+02,1.263109586545165030e+03,2.829235152863408871e+02,-2.253934575648094665e+02,1.352696116443045867e+03,3.704857968064923739e+02,-1.334657841903651487e+01,1.355457917068849156e+03,4.478504458739853078e+01,-1.014645422474150251e+02,9.508552387584311418e+02,1.471510532334121706e+02,1.448840276571076515e+02,1.041429015146817392e+03,1.278163732191559347e+02,-7.621182498775092995e+01,4.626239320633181933e+02,4.884125569085004486e+02,9.684113593269847797e+01,1.079168947956875854e+03,4.648310691695399122e+00,4.232402288061953399e+00,-1.116248217800786868e+00,4.290100623420996726e+02,4.452690148355219435e+01,6.204663143869182704e+02,2.364261370935741695e+02,-7.880990729866619304e+00,2.452451513906868641e+01,6.569931102274613295e+02,-6.995462565862189308e+01,6.668947992374414753e+02
4.591828587119157135e+01,-4.751660326980389470e+01,1.756287518057360558e+03,-5.104639086770494494e+00,-2.128234752930034404e+02,1.446885393351901257e+03,1.022896257669965649e+02,1.382495619890313492e+02,1.480762365445284559e+03,1.419248247363730968e+02,-3.290988187709833710e+02,1.229843780849894074e+03,2.993946010981653671e+02,1.800754947407229452e+02,1.263358513845973675e+03,2.836913814142429828e+02,-2.287047501644984777e+02,1.347697110541496158e+03,3.731110694046249705e+02,-1.430037654091678512e+01,1.353529822473106151e+03,4.413066333221036075e+01,-1.012341955387387458e+02,9.504840877635349443e+02,1.486306642944655607e+02,1.467545204941312420e+02,1.041907690395628151e+03,1.278477109862451897e+02,-7.890182270940304932e+01,4.636878597217692572e+02,4.890560407982908373e+02,9.469507676452029443e+01,1.083769141476559753e+03,1.875277384349124832e+00,4.093301855292448721e+00,-1.100943496493611340e+00,4.347793803630479488e+02,3.968306505263323913e+01,6.282611911758965562e+02,2.365664867305847849e+02,-9.327210291686549581e+00,2.467944883114608601e+01,6.610886738172108608e+02,-6.604383698022566307e+01,6.817970925095903567e+02
4.705083882161073916e+01,-4.665957411570981606e+01,1.756440505223170703e+03,-5.144236093680968125e+00,-2.114262664891155623e+02,1.446734477059694200e+03,1.044307211723996431e+02,1.382416541485412154e+02,1.480805091472057256e+03,1.379713019747895828e+02,-3.270102998691323251e+02,1.227362445127605497e+03,3.030453949579380719e+02,1.825286224787454614e+02,1.263833509510930753e+03,2.844784186183557608e+02,-2.312861617428057457e+02,1.342715978738385729e+03,3.758054919012810728e+02,-1.578203585674681975e+01,1.351835688341505602e+03,4.345136062301060065e+01,-1.005333678102712724e+02,9.504016361172364213e+02,1.501255060561072128e+02,1.490446400036162231e+02,1.042614254694095280e+03,1.277932375382433321e+02,-8.115792909969930236e+01,4.648432063764910822e+02,4.897106184322518061e+02,9.340809721948379263e+01,1.089119119984631652e+03,-3.914036768522810017e-01,3.800673914263971387e+00,-1.199052692652215590e+00,4.404967924306033638e+02,3.557670222825716166e+01,6.358188848061712406e+02,2.366520836651722561e+02,-1.087808383503320542e+01,2.486248191840381949e+01,6.652860002173038083e+02,-6.442373648817893184e+01,6.962126712629648182e+02
4.786820797524058690e+01,-4.590618361092196409e+01,1.755972022214227763e+03,-5.242601330206683841e+00,-2.102709015962438741e+02,1.445857816832501385e+03,1.063243271398655736e+02,1.389389342280699395e+02,1.480800278786500712e+03,1.341745924414408364e+02,-3.251357336441915322e+02,1.225085940617085043e+03,3.066750468273237402e+02,1.847039523347269210e+02,1.264644607866274328e+03,2.853203862906279937e+02,-2.326914627240142863e+02,1.337834592308914807e+03,3.787050771024806295e+02,-1.802256691455789905e+01,1.350574826737391504e+03,4.271874288659967789e+01,-9.909197737910109538e+01,9.506868313167831275e+02,1.516472459618653659e+02,1.519502385493370298e+02,1.043640080797009432e+03,1.275859621345292680e+02,-8.273854128781654538e+01,4.660852994500017417e+02,4.903496043643316398e+02,9.320804238660061003e+01,1.095485396527100647e+03,-1.919330183249299937e+00,3.252694512509851865e+00,-1.442954170945420334e+00,4.460275824126337056e+02,3.249390546333093965e+01,6.429122092520374281e+02,2.366535090624865632e+02,-1.257438986580239337e+01,2.509736799779912531e+01,6.694388052837242640e+02,-6.649383259432779880e+01,7.096476490920155129e+02
4.839182661045159506e+01,-4.522904787217181166e+01,1.754927587925699527e+03,-5.397376773634140257e+00,-2.091936197249695510e+02,1.444355011645053310e+03,1.079090445355586638e+02,1.403426820287059797e+02,1.480715659260094299e+03,1.305538029434877672e+02,-3.232440569180133707e+02,1.222850838542439078e+03,3.102965863959455532e+02,1.864897017783527815e+02,1.265753634104144794e+03,2.862716452423081819e+02,-2.328816888460309542e+02,1.333224372412095363e+03,3.819890163104406042e+02,-2.084023479850835159e+01,1.349890158187231464e+03,4.190786374094746947e+01,-9.692467481079202685e+01,9.511507529153155929e+02,1.532001061340264130e+02,1.553677743911340770e+02,1.044897766579348172e+03,1.272007308123664870e+02,-8.365284701341344942e+01,4.672891673240954447e+02,4.909000648757783551e+02,9.355705120151732501e+01,1.102508672093018731e+03,-2.820052618937869404e+00,2.453419861295651483e+00,-1.767431290418037149e+00,4.511567391203450939e+02,3.015659729781344822e+01,6.493235212231392097e+02,2.365812888707935997e+02,-1.435824047033747419e+01,2.539190984078171098e+01,6.731645730955323188e+02,-7.227980261396749029e+01,7.216540569302293306e+02
4.876153606475207170e+01,-4.451280291082441920e+01,1.753506247563446777e+03,-5.571224562892865606e+00,-2.078881028819345147e+02,1.442529507325239365e+03,1.091903261243905092e+02,1.422830586486186064e+02,1.480492958466511027e+03,1.270939286934825390e+02,-3.209696080021327020e+02,1.220297974336356447e+03,3.139644762715578850e+02,1.879043717128235471e+02,1.266999900733651430e+03,2.873835561245786607e+02,-2.320834785520561638e+02,1.328989310549220363e+03,3.857936183080595356e+02,-2.376401248793733245e+01,1.349760751824721638e+03,4.099433240745771201e+01,-9.419666899678414040e+01,9.514528110927348052e+02,1.547894007566038113e+02,1.590640862404014229e+02,1.046172251758021275e+03,1.266865128946826360e+02,-8.404075705958436515e+01,4.682737422203833830e+02,4.912554080056693238e+02,9.361371447908797450e+01,1.109476555608024682e+03,-3.386708691288159212e+00,1.538845432607359065e+00,-2.066869598846472922e+00,4.555495288381344494e+02,2.805235727658941514e+01,6.548800221224662437e+02,2.364774712695185315e+02,-1.608442830788570888e+01,2.572431918641738591e+01,6.759417156565224332e+02,-8.053502342532085834e+01,7.319347570331502766e+02
4.918544590509333858e+01,-4.355009724549097427e+01,1.751892629625875315e+03,-5.693339878056825398e+00,-2.060392733068866278e+02,1.440652121315426029e+03,1.102610465677010723e+02,1.445610251064483691e+02,1.480046081515503829e+03,1.237792731526284058e+02,-3.179801524002866699e+02,1.216990070807348502e+03,3.177916719989643752e+02,1.891261741030001815e+02,1.268173196800603137e+03,2.886676048123954388e+02,-2.305459332667601302e+02,1.324996249898729957e+03,3.901181056444664819e+02,-2.628600638180102322e+01,1.349916897078585180e+03,3.995280562739752384e+01,-9.102518310126413326e+01,9.512929206604175079e+02,1.564353540742566793e+02,1.628978396748532873e+02,1.047210400925145450e+03,1.261756259047891433e+02,-8.402130487643964329e+01,4.689062422953867895e+02,4.913215690529631274e+02,9.286033073148800554e+01,1.115749162085427542e+03,-3.856405983790273329e+00,7.265830415355518657e-01,-2.273566732602701368e+00,4.587531357194313273e+02,2.590626900375951180e+01,6.595100891900294755e+02,2.363930659971241539e+02,-1.758789456976859356e+01,2.603469486878989159e+01,6.772645625454435958e+02,-8.932560921681107402e+01,7.404305662261452881e+02
4.988009884794195159e+01,-4.207406138845806964e+01,1.750152811224076004e+03,-5.675457775361959278e+00,-2.034456203512428090e+02,1.438794054500309358e+03,1.113085767413139990e+02,1.470364057346783113e+02,1.479290286321867825e+03,1.206471786558407189e+02,-3.141036828042027764e+02,1.212621059982597899e+03,3.219372186357566648e+02,1.903911175733971675e+02,1.269091020789109280e+03,2.900704667323399235e+02,-2.283934457234741444e+02,1.320843603349864907e+03,3.948033306712522403e+02,-2.806945695521287831e+01,1.349862956829713085e+03,3.876288845134159544e+01,-8.736994068887135256e+01,9.505505136068617276e+02,1.581780444971486190e+02,1.669076080715821888e+02,1.047787809374957988e+03,1.258477883808980948e+02,-8.363990781708002942e+01,4.691792851258941823e+02,4.910739044845761896e+02,9.139602057175767413e+01,1.121018013392953435e+03,-4.285127446714990462e+00,1.958008246903323313e-01,-2.393345571505856029e+00,4.602779511150675944e+02,2.393121473993194570e+01,6.632874084584603906e+02,2.363623858306118848e+02,-1.877205297346840851e+01,2.623534041890605550e+01,6.767601987341915901e+02,-9.680511261760963748e+01,7.473144143412202993e+02
5.101211833845761134e+01,-3.982886919483802046e+01,1.748234740855542896e+03,-5.436558325823251714e+00,-2.000676134465298048e+02,1.436820548882694766e+03,1.125862732621813365e+02,1.496272848386799694e+02,1.478183157656712183e+03,1.178211870485147301e+02,-3.093533862366758171e+02,1.207197787693347664e+03,3.265558464918948971e+02,1.918257477282522814e+02,1.269648568956763029e+03,2.914878489149490406e+02,-2.256619408845539283e+02,1.316012501937616662e+03,3.996155465083587046e+02,-2.900860404980357998e+01,1.349033463142638539e+03,3.742259139312727712e+01,-8.306975735015733164e+01,9.493085885628023561e+02,1.600610095721979462e+02,1.712224485161392522e+02,1.047743308194801557e+03,1.258554563246423186e+02,-8.291821426527823746e+01,4.692183465097526209e+02,4.905816793407033174e+02,8.973204809762015088e+01,1.125276240178480066e+03,-4.599679961954834972e+00,-2.646062420924964395e-02,-2.477492017111790013e+00,4.597512210301899245e+02,2.269479629856665781e+01,6.664178318940392955e+02,2.363841208336394288e+02,-1.965542142238360412e+01,2.624722336044544591e+01,6.742322200124777964e+02,-1.018600566055313408e+02,7.528792572960707048e+02
5.264456708761535708e+01,-3.666967318463887437e+01,1.746028078615511959e+03,-4.927706348016865689e+00,-1.960022671096096190e+02,1.434510633006294029e+03,1.143393717499293416e+02,1.522582224331502232e+02,1.476744447386548018e+03,1.154753542443284005e+02,-3.038715509003613988e+02,1.201062613148464607e+03,3.317244794972742170e+02,1.933479742620758941e+02,1.269833100592326673e+03,2.928145173110710857e+02,-2.224391368409731626e+02,1.310102748424691981e+03,4.043888955425942981e+02,-2.916454086960235870e+01,1.347017574458782747e+03,3.596031013036150625e+01,-7.797013812734525118e+01,9.477859335952056199e+02,1.620973574374635575e+02,1.759008588182953190e+02,1.047010207074683649e+03,1.262468108024567641e+02,-8.190843776016149036e+01,4.692204928118393923e+02,4.899730785954308203e+02,8.833345353354097540e+01,1.128623441316360186e+03,-4.741316620139882865e+00,-8.618388332999304957e-02,-2.564559778840163062e+00,4.570737143070373349e+02,2.272880316983681936e+01,6.691537384005616786e+02,2.364163531619535092e+02,-2.033797491840699578e+01,2.605089768665862948e+01,6.696533445679007173e+02,-1.044058163852131287e+02,7.573821719185252732e+02
