1.722379875504965696e+02,5.098120946666298892e+01,1.829657513214535129e+03,1.036724451828430063e+02,-1.468204038692075812e+02,1.533133449720616909e+03,1.817473792855807346e+02,2.449174074813678601e+02,1.519040818628210445e+03,3.091056367578217987e+02,-2.386521271199020759e+02,1.269828536815048210e+03,3.725877885363158839e+02,2.909560909045421226e+02,1.235834201206377656e+03,5.005242269362317415e+02,-9.063449868484774186e+01,1.451792807784928300e+03,5.482579377663996638e+02,1.406115246631937339e+02,1.406644258018120354e+03,7.188751730000777229e+01,-5.646460866546511426e+01,1.048696256120484804e+03,1.696677898996455554e+02,2.066316833371961366e+02,1.121060633060056034e+03,1.822703241204955305e+02,-6.015527956379437313e+01,5.144839084782805685e+02,5.372420548508561069e+02,1.060093386755236367e+02,1.107744299601272814e+03,1.694960197323301054e+00,-3.275086058690727775e+00,1.810757461398695423e+00,3.369177648479801519e+02,1.039545026242910097e+02,6.773961705884642015e+02,2.591783163923707889e+02,2.962431361094324700e+01,3.983715082003840280e+00,5.193717779747186114e+02,-4.885621598868619486e+01,6.075528754069664501e+02
1.731819463178622414e+02,5.308582924771715028e+01,1.829849199034093772e+03,1.046588169933466475e+02,-1.445107428276635915e+02,1.532149527487258183e+03,1.832963903273180222e+02,2.465369642697039012e+02,1.518770326044334752e+03,3.080517563635652323e+02,-2.350490935702037802e+02,1.265715771126601567e+03,3.743653859333023775e+02,2.966963588639677596e+02,1.234780371707827271e+03,5.025642676213306004e+02,-9.298079725682624996e+01,1.449108031018433849e+03,5.503368797682330751e+02,1.444935422265018303e+02,1.405472001776256320e+03,7.104609313129631687e+01,-5.542370553154729862e+01,1.049363026990475419e+03,1.698370727268497831e+02,2.095373006390450428e+02,1.120226392202451052e+03,1.837994426669403367e+02,-6.127246953840732857e+01,5.141836358537526621e+02,5.382180251948988143e+02,1.053253307470025106e+02,1.101635600654800101e+03,-6.073545421723839377e-01,-2.764016156507651978e+00,2.146381940703129487e+00,3.362683611186168946e+02,1.044554929254041156e+02,6.758365798213753806e+02,2.609448314780480018e+02,2.908908998527618550e+01,3.852406480734175798e+00,5.191329900547045781e+02,-3.932996011876063847e+01,6.065022738685071317e+02
1.740976410030201578e+02,5.530031582758344655e+01,1.829568512232161311e+03,1.055789727434820264e+02,-1.420471003772256893e+02,1.530716531917373914e+03,1.848747718908439595e+02,2.486039372947107609e+02,1.518297754105229615e+03,3.069287755586237836e+02,-2.315118509304095085e+02,1.261724965023416189e+03,3.761478968302712360e+02,3.023323911847103886e+02,1.233942516978308049e+03,5.046653458434156505e+02,-9.501161424501835029e+01,1.445669384420698634e+03,5.523422296322112288e+02,1.481432800879543095e+02,1.403993087436766928e+03,7.006862497028441794e+01,-5.338886532651672212e+01,1.049917097140492388e+03,1.699088679216149558e+02,2.130590294787417918e+02,1.119346412850111392e+03,1.852348325471200781e+02,-6.161430054841073911e+01,5.138964834420921761e+02,5.388759212543297963e+02,1.052590358374583985e+02,1.096496707383614421e+03,-2.370957057853873007e+00,-2.195011973840019337e+00,2.416035881023943066e+00,3.352056075464647620e+02,1.052888800952958235e+02,6.741183738807727650e+02,2.623626076123259736e+02,2.879885670385541019e+01,3.748810020831354617e+00,5.181304975807222490e+02,-3.227110925716523582e+01,6.052396897536933693e+02
1.750269491411395109e+02,5.769876098569090317e+01,1.828582180783760577e+03,1.063905521553070486e+02,-1.393178129675032153e+02,1.528658279256506603e+03,1.864888119307566967e+02,2.513597305337530372e+02,1.517523298423971482e+03,3.056666106438149768e+02,-2.280026869966009997e+02,1.257875312231333055e+03,3.779185938724137941e+02,3.077633353185458986e+02,1.233418185005392388e+03,5.069112868678971040e+02,-9.654772436154098614e+01,1.440918477934742214e+03,5.542752536895106914e+02,1.514903686777019232e+02,1.401977558508700213e+03,6.886809889047468403e+01,-4.986650444042975749e+01,1.050209730297837496e+03,1.698044194727843319e+02,2.174490854922743210e+02,1.118360691525771244e+03,1.864666547733850450e+02,-6.079291595121770797e+01,5.136222504435473866e+02,5.390056582310675140e+02,1.059612371355933504e+02,1.092750284091905087e+03,-3.313315213961708583e+00,-1.537904840527361205e+00,2.613028112283480642e+00,3.337144608840262663e+02,1.064220595128498275e+02,6.719771945760662675e+02,2.632252741520101154e+02,2.891437832521246420e+01,3.701985132425273051e+00,5.161805608350434795e+02,-2.916490296052031539e+01,6.036331106114780596e+02
1.760795902381607334e+02,6.027278051715617835e+01,1.826982579619403623e+03,1.070927206731043242e+02,-1.363047879994099674e+02,1.526174505727252836e+03,1.880991162412310018e+02,2.547521315982707790e+02,1.516485727499647055e+03,3.042425941753940606e+02,-2.243956555619856488e+02,1.254089131164713308e+03,3.796303606987180501e+02,3.129227509642013842e+02,1.233149536789854892e+03,5.094121006170838655e+02,-9.758525533226756465e+01,1.434745274565460704e+03,5.562135323957880928e+02,1.546644839956405804e+02,1.399363015898935828e+03,6.743920597393224625e+01,-4.508440673682906663e+01,1.050103872238446002e+03,1.694842005864352359e+02,2.224607734949066753e+02,1.117225493775521045e+03,1.873870034198927499e+02,-5.895472000726464046e+01,5.133530009234067393e+02,5.385848037630453291e+02,1.070107093741035555e+02,1.090121274175453891e+03,-3.502534253730136715e+00,-8.032579472912427798e-01,2.795737178207832851e+00,3.322488380855662626e+02,1.074137559917984959e+02,6.690820300656680502e+02,2.635456545232508461e+02,2.945979277728198653e+01,3.736978281874505647e+00,5.138705078082336968e+02,-3.000818480332608829e+01,6.016802574712061187e+02
1.773686864396354110e+02,6.291029692730905509e+01,1.825045868823583987e+03,1.077210893507118783e+02,-1.331238065334280805e+02,1.523683154649592780e+03,1.896291980011431804e+02,2.585040679389881575e+02,1.515297159691991055e+03,3.026979607403180808e+02,-2.205699524171633925e+02,1.250244177107584619e+03,3.812397571847724862e+02,3.178634308431795716e+02,1.233004847207458397e+03,5.122718740444843206e+02,-9.822174624775821883e+01,1.427473317435353920e+03,5.582683000797145496e+02,1.579088414713203861e+02,1.396231321241957630e+03,6.582647048318696648e+01,-3.980144100282711150e+01,1.049564151576788163e+03,1.689445193628652646e+02,2.275514377984226826e+02,1.115950667056195016e+03,1.879564214202797245e+02,-5.661717436243964130e+01,5.130905566843597398e+02,5.377735259760369217e+02,1.078041796441519580e+02,1.087836215511129467e+03,-3.252749799842153067e+00,-4.612774436966049496e-02,3.035739105179399822e+00,3.316222743378213522e+02,1.077298635041040740e+02,6.650767761252062655e+02,2.635295603070439938e+02,3.032169404839789095e+01,3.860372547403604582e+00,5.124460253550245170e+02,-3.350200318611699402e+01,5.994860337219766961e+02
1.789224090518904688e+02,6.541385577440881605e+01,1.823014452962927407e+03,1.083189634822804379e+02,-1.300257032112713489e+02,1.521530008872788130e+03,1.909965453062871177e+02,2.622591711841169513e+02,1.514054712214683150e+03,3.011122958432740688e+02,-2.165345858745797045e+02,1.246255129775827072e+03,3.827369515869570478e+02,3.227737044855378485e+02,1.232907971348509818e+03,5.155082926958829148e+02,-9.854735273456574873e+01,1.419609945345817778e+03,5.605187104885626468e+02,1.614226239763358137e+02,1.392702702557596012e+03,6.407556679645435338e+01,-3.487426809384366067e+01,1.048701696999114347e+03,1.682058266284737158e+02,2.322266736947179595e+02,1.114594068116012295e+03,1.882596290957270924e+02,-5.436675165237252116e+01,5.128597646524688116e+02,5.368456259036353231e+02,1.080649414997488549e+02,1.085021559109039345e+03,-2.917779552183330516e+00,6.268701276716054371e-01,3.351140613503377441e+00,3.327209316036233417e+02,1.071356627606809866e+02,6.596656375128417267e+02,2.634615740721438328e+02,3.127775908803671001e+01,4.044818912441204617e+00,5.133623207225335818e+02,-3.779162365569358428e+01,5.971771689143353115e+02
1.806355609056013236e+02,6.757111691009471599e+01,1.820973009672854687e+03,1.088994504394310354e+02,-1.273276691913853398e+02,1.519762258229484587e+03,1.921536551436193179e+02,2.657116185412311893e+02,1.512806576931453492e+03,2.995285290343200018e+02,-2.124767762112159062e+02,1.242113994959837555e+03,3.841388568243372674e+02,3.278765967284732028e+02,1.232920204092136373e+03,5.189571284955228521e+02,-9.858586152069337061e+01,1.411452008937999835e+03,5.629662072659832575e+02,1.652440157880233471e+02,1.388804372783552026e+03,6.220739372247181365e+01,-3.084376703541985165e+01,1.047714373396972178e+03,1.673009956513745067e+02,2.362841169722065331e+02,1.113198061951298314e+03,1.884955884520560403e+02,-5.262079715909415967e+01,5.127041362426954265e+02,5.360870822401815303e+02,1.080493372364811790e+02,1.081033544752956686e+03,-2.726300807718665453e+00,1.060261315369775081e+00,3.679304529972553972e+00,3.361979246617399895e+02,1.058398447851765951e+02,6.526951024857492030e+02,2.635609390435010937e+02,3.204479545860292689e+01,4.226539699333973665e+00,5.177100668915745700e+02,-4.135440670754991999e+01,5.947864498991025357e+02
1.822999580333654137e+02,6.925939543001544507e+01,1.818876734524882295e+03,1.094238511301468719e+02,-1.252778135983463699e+02,1.518104578884519924e+03,1.931227460355953838e+02,2.686760246737636635e+02,1.511586187405997634e+03,2.978689714792530481e+02,-2.086675153993015215e+02,1.237850468569450413e+03,3.854585269594162469e+02,3.332787495953645021e+02,1.233221830153115889e+03,5.222390087537631871e+02,-9.829628780299529467e+01,1.402765619075503082e+03,5.655380851394519368e+02,1.692529790041480453e+02,1.384402989001355081e+03,6.022445314202309419e+01,-2.773535199686773822e+01,1.046761125810515750e+03,1.662648112622254075e+02,2.398384577883002748e+02,1.111721856838367785e+03,1.888953803257988397e+02,-5.153406727814330424e+01,5.126654985566607365e+02,5.356954587361651647e+02,1.083169262890440905e+02,1.075571515084296607e+03,-2.737808497872403990e+00,1.093242945304358171e+00,3.909294620214404326e+00,3.423092663853828981e+02,1.042967056013976048e+02,6.441687452181191702e+02,2.638828453103801621e+02,3.235678343515179023e+01,4.325613343383711396e+00,5.258155274729608664e+02,-4.360543180163625010e+01,5.921627800560767128e+02
1.837025253209592393e+02,7.052941079507807842e+01,1.816658251901872745e+03,1.098135429430631405e+02,-1.239132341091490304e+02,1.516135072146531911e+03,1.940088587659926702e+02,2.711001395599352577e+02,1.510460388151083407e+03,2.959109225938788086e+02,-2.052640018877380612e+02,1.233443234360774341e+03,3.866985030483250512e+02,3.388877308116117888e+02,1.234014064580494278e+03,5.248545966886191536e+02,-9.758221801289862185e+01,1.392763195165653769e+03,5.681471489501531096e+02,1.732809028858304998e+02,1.379261630757210241e+03,5.812898644336261356e+01,-2.511973192394534138e+01,1.045867944504519073e+03,1.651228173411116700e+02,2.431797178608639172e+02,1.110042523521148496e+03,1.896154489183570035e+02,-5.100650812509383769e+01,5.127600906345650174e+02,5.357082976555810774e+02,1.092943579373430083e+02,1.068608813418085902e+03,-2.897101841437535796e+00,6.479272553015286151e-01,3.947049753337478872e+00,3.509620304621295190e+02,1.028530126666660038e+02,6.341748302174756873e+02,2.643168485039053621e+02,3.207389043596094069e+01,4.283539975178288550e+00,5.372294845990795693e+02,-4.496896407590265454e+01,5.889746791602076428e+02
