7.131109297765910071e+01,-4.259104207037017886e+01,1.675848968327181410e+03,-2.316548020182982726e-01,-1.471210835932810710e+02,1.378166303138165631e+03,1.618275469664911839e+02,1.557288386395250939e+02,1.400166477577255364e+03,3.141351726740093753e+01,-2.545928608975003442e+02,1.083003163564567558e+03,2.468213058981424979e+02,2.509607692861253838e+02,1.136251893578483987e+03,2.777302005542295547e+02,-1.958934502268254505e+02,1.178200011860308678e+03,3.541234724070453694e+02,9.188880027868057709e+01,1.207329844523081192e+03,6.657651790584351659e+01,-7.208782867174609521e+01,9.144076031517906813e+02,2.583216413738261394e+02,1.480992661020515015e+02,9.683492143713091309e+02,9.728399979111014773e+01,-8.003421849236144681e+01,4.290353763374793630e+02,5.222754589569973405e+02,-3.150784826850768994e+01,8.802396755414625886e+02,7.409118629896229713e+00,-5.122332019107375123e-01,-1.476265523922447032e-01,2.530438527860071929e+02,2.836916391802778659e+00,4.920331229819196324e+02,2.453116275394788772e+02,-3.505104356104071428e+01,-4.093348136129877801e+00,4.339291124947436060e+02,-1.799000624935448798e+02,4.344487887095068004e+02
7.154492916799752322e+01,-3.934061255151836889e+01,1.676918270394321780e+03,-2.738476399939098749e-01,-1.428014880634538031e+02,1.379377052330268270e+03,1.632544145971258445e+02,1.579950156553230443e+02,1.400136685181748589e+03,2.739942906891185714e+01,-2.472508825653145550e+02,1.080490576441974326e+03,2.482071757170794228e+02,2.566514201422960468e+02,1.132283619063624656e+03,2.763342728872136718e+02,-1.922868148231208352e+02,1.174294717287182493e+03,3.547924163292836965e+02,9.570362696098234778e+01,1.199133299779131676e+03,6.654854421838557244e+01,-7.070545810060433212e+01,9.135173627739517315e+02,2.589059911492583410e+02,1.495351237932988226e+02,9.665689459586083103e+02,9.885552967799506519e+01,-7.925378928617799090e+01,4.280974210841820309e+02,5.234508563097613205e+02,-3.605135480581044050e+01,8.733338269648804726e+02,5.573489329798587910e+00,6.744134610149244979e-01,4.785754633263893387e-01,2.490486736890639747e+02,1.414154419176474331e+00,4.913699173620826173e+02,2.460389347815253700e+02,-3.364383212296225878e+01,-4.383742256641523838e+00,4.262726723517278629e+02,-1.723789468582342010e+02,4.336923856686494787e+02
7.205897450533373672e+01,-3.698036346685579190e+01,1.677462923250427139e+03,1.007428381437366384e-02,-1.394293476448323190e+02,1.379782781756514396e+03,1.649104238601190104e+02,1.598689283212353018e+02,1.400103548500801708e+03,2.319731191622857125e+01,-2.409721947208234099e+02,1.077396069356481803e+03,2.494106967909359867e+02,2.622691395435209643e+02,1.129181847395952445e+03,2.744449249861385738e+02,-1.889429267160633685e+02,1.169139912075228949e+03,3.559202056252897819e+02,9.972264510719844566e+01,1.191888308530631321e+03,6.638214933595230605e+01,-6.904650206860661399e+01,9.125931940674246334e+02,2.593910121119018868e+02,1.512731810213586527e+02,9.647956559771982938e+02,1.002261209754265536e+02,-7.823310880055143457e+01,4.271575588699206492e+02,5.243455733832633996e+02,-3.929763296639757897e+01,8.671042241286603485e+02,4.232748336273999712e+00,1.538008716300642620e+00,9.138653426845656513e-01,2.452105507832901026e+02,1.377551391541868897e+00,4.905917037794388307e+02,2.465899937491970775e+02,-3.243904392049985574e+01,-4.723377760247558399e+00,4.190209558669293415e+02,-1.660329659405490190e+02,4.322397065053452252e+02
7.306908338376010192e+01,-3.606965050222553515e+01,1.677226449731281491e+03,8.050149031283189149e-01,-1.375552502981584837e+02,1.378970550813151476e+03,1.669197862212290602e+02,1.611039770587160547e+02,1.400071838600933461e+03,1.866672206679763235e+01,-2.363523672148545245e+02,1.073454173302090567e+03,2.503040189805084310e+02,2.677386773776182167e+02,1.127532080184779716e+03,2.716214295592738495e+02,-1.861127888381089406e+02,1.161943665665116441e+03,3.577433798292898359e+02,1.041616594956206683e+02,1.186146955160558036e+03,6.598096919790938841e+01,-6.692264832274993580e+01,9.116055573514964863e+02,2.596909081802927517e+02,1.534999045250252721e+02,9.630428697229156114e+02,1.012345696051063868e+02,-7.684655948535190362e+01,4.262272701538784077e+02,5.247133347828035994e+02,-4.055203086429516901e+01,8.618890524872583683e+02,3.650658643029628170e+00,1.879197511788257335e+00,1.043092679643473852e+00,2.416507486635933049e+02,3.489977659030658153e+00,4.895784421966680497e+02,2.468795136212191039e+02,-3.154478992775482382e+01,-5.146012285662458829e+00,4.123801448541697141e+02,-1.614641366422453075e+02,4.295777890833168158e+02
7.466914339707693671e+01,-3.665578098603320711e+01,1.676315167219529940e+03,2.084652755083759246e+00,-1.371405440195147776e+02,1.377098055844738383e+03,1.692545065251376286e+02,1.616859510602318721e+02,1.400053725727287201e+03,1.376223299967996461e+01,-2.333288508486685942e+02,1.068849857040285769e+03,2.508490871725840918e+02,2.729833968135371265e+02,1.127474276372810209e+03,2.675753836653660187e+02,-1.840227162635792979e+02,1.152645403851976653e+03,3.601838440574920810e+02,1.091375752233553555e+02,1.181881303109089686e+03,6.533430116260385034e+01,-6.429291076529794680e+01,9.105601941781070536e+02,2.597570781528586963e+02,1.562128247938653374e+02,9.613481994782075617e+02,1.018008682159267693e+02,-7.510474795612714161e+01,4.253373741223930438e+02,5.243919745269320174e+02,-3.997581505769956323e+01,8.575899956576463410e+02,3.768169420425891314e+00,1.706724274217252146e+00,8.609677583098550580e-01,2.384075392633737636e+02,7.607207386360342660e+00,4.882350802200005546e+02,2.469472084181508649e+02,-3.091836312639621553e+01,-5.653534610794528348e+00,4.062796801561156599e+02,-1.585038820591458375e+02,4.255319568122280316e+02
7.683544510847457332e+01,-3.828884696149620481e+01,1.675064792060262107e+03,3.662424589867775193e+00,-1.376469942096385353e+02,1.374754037175764324e+03,1.717871963794635803e+02,1.618356232482778410e+02,1.400054244282033096e+03,8.518434152472908139e+00,-2.313219681312877185e+02,1.064096756543711990e+03,2.511324685630061708e+02,2.779903994636738389e+02,1.128758564206466872e+03,2.622157049390145289e+02,-1.828799014941705536e+02,1.141769537505217841e+03,3.629844930918123396e+02,1.146416694362711297e+02,1.178557654895935912e+03,6.451275607172007653e+01,-6.123538980484850214e+01,9.095072031236043131e+02,2.595894076610414913e+02,1.592561167040534826e+02,9.597694168400794297e+02,1.019486334179287184e+02,-7.307873384567338348e+01,4.245292427052556832e+02,5.233314844673496964e+02,-3.834299110063709293e+01,8.537602336045480342e+02,4.290225729565690038e+00,1.233357246065187374e+00,4.474388880799328172e-01,2.354236003128784489e+02,1.288478821973732202e+01,4.864847470858970269e+02,2.469167592676195113e+02,-3.038579172391931493e+01,-6.196611251311478163e+00,4.004337676232855756e+02,-1.564633170879245938e+02,4.202416986287475993e+02
7.947157956577723326e+01,-4.021837345443294964e+01,1.673807468160294093e+03,5.315272380105287908e+00,-1.383298947463792672e+02,1.372618521819878197e+03,1.743873658335025141e+02,1.619172325875408660e+02,1.400064168561716087e+03,3.014811999028176093e+00,-2.295926314664569361e+02,1.059771573855698080e+03,2.513528232204075437e+02,2.828649828225898091e+02,1.130944017385310644e+03,2.556563861961099917e+02,-1.828327595624039361e+02,1.130054221684159529e+03,3.659437945719014920e+02,1.205866240219495467e+02,1.175430933412392278e+03,6.363001057611447919e+01,-5.787435781973588433e+01,9.085221598089071904e+02,2.592325233818978063e+02,1.624225905345311673e+02,9.583607334572757281e+02,1.018017352450341946e+02,-7.080700946311215205e+01,4.238401046356339066e+02,5.216074863344435926e+02,-3.650488470852947387e+01,8.498389301239350289e+02,4.870076207612432206e+00,7.855221998779865489e-01,-8.191016921795669925e-02,2.325928967870805764e+02,1.830630081639119666e+01,4.842837708188674810e+02,2.469143271492949907e+02,-2.972675801379355676e+01,-6.671661879155703190e+00,3.945151020505069255e+02,-1.545858755853401760e+02,4.140522091658961017e+02
8.246315153250611729e+01,-4.168718253549145203e+01,1.672705883374823770e+03,6.901416509682206879e+00,-1.385676033679399666e+02,1.371135005103249114e+03,1.769885680418749132e+02,1.622880091331417134e+02,1.400070673560523801e+03,-2.659559734500308803e+00,-2.275962910905124090e+02,1.056273239995381118e+03,2.517445827976010264e+02,2.878273139370903095e+02,1.133609152092943759e+03,2.481777690287199221e+02,-1.838896272761435000e+02,1.118097891347392533e+03,3.690783849156345582e+02,1.269141099174321283e+02,1.171881325374945163e+03,6.279074069856073947e+01,-5.430987605503785431e+01,9.076674344124870686e+02,2.587554510983791829e+02,1.655607630560868984e+02,9.571410056736646084e+02,1.015475633012723051e+02,-6.826764761764204081e+01,4.232938894944612684e+02,5.194071475391834838e+02,-3.491761288363041160e+01,8.453874993341736399e+02,5.267058677366891928e+00,6.668333687113600083e-01,-6.159901489494788995e-01,2.298467895171805253e+02,2.319462558755092729e+01,4.816490606197664306e+02,2.469995780003156653e+02,-2.878432992681806013e+01,-6.950422284355523672e+00,3.883348403065356251e+02,-1.523957998539483185e+02,4.073776006606170768e+02
8.571098032429414104e+01,-4.221220223743105748e+01,1.671736345709022771e+03,8.409819740240006780e+00,-1.380791471082481507e+02,1.370360943621778688e+03,1.795882269244098097e+02,1.631545889507542881e+02,1.400073652739129557e+03,-8.437526524014428375e+00,-2.251613171215234956e+02,1.053715118231465340e+03,2.524699547404009365e+02,2.931493146687134868e+02,1.136464283226830048e+03,2.401425920644464611e+02,-1.858567653560232031e+02,1.106188437567262099e+03,3.726100438073668784e+02,1.336869573367632711e+02,1.167602798560913243e+03,6.204839371589722674e+01,-5.057943252717589644e+01,9.069643881523113578e+02,2.582218625289333431e+02,1.686366986955681284e+02,9.560794156097545056e+02,1.013713623753054520e+02,-6.542635399479657110e+01,4.229034218901833810e+02,5.169728357556228957e+02,-3.349672731814841597e+01,8.402136131148697586e+02,5.400362896677987301e+00,1.038358476764319249e+00,-1.068639577102409088e+00,2.272126138451921804e+02,2.742490075621946843e+01,4.786503523337354409e+02,2.471467563293923604e+02,-2.754705699881552405e+01,-6.939272645363218750e+00,3.819189917856586476e+02,-1.497984367207661762e+02,4.005589386931800391e+02
8.913264254101594020e+01,-4.174729719367774550e+01,1.670781661075210422e+03,9.929482722818937290e+00,-1.369655364951902357e+02,1.370026431035558289e+03,1.822004750764810979e+02,1.645016268521117695e+02,1.400084218338372011e+03,-1.429656176504016329e+01,-2.224484867835792841e+02,1.051952884693530450e+03,2.535464924046360977e+02,2.990651937354450070e+02,1.139340353225567014e+03,2.318930300601946044e+02,-1.883518771245131802e+02,1.094333025653069171e+03,3.768040765659937392e+02,1.410926339986590676e+02,1.162570985461431746e+03,6.138690029126971126e+01,-4.665442763860470876e+01,9.063973181787890780e+02,2.576636448279165279e+02,1.717347285654724374e+02,9.551150857838371167e+02,1.013848273787540961e+02,-6.230343595036140414e+01,4.226789745765751150e+02,5.145115951632860742e+02,-3.181697117863028978e+01,8.343593089150670039e+02,5.306775558578056717e+00,1.866103950874725692e+00,-1.389249011885962837e+00,2.247950888577288140e+02,3.128639815557696480e+01,4.753447465605097477e+02,2.472796560401110355e+02,-2.616605371667564484e+01,-6.639161339002612294e+00,3.754463762259791224e+02,-1.469762965619047463e+02,3.937402442486343261e+02
