6.528436022030076913e+01,1.745967931668412731e+01,1.598159767830054761e+03,4.569721404046818236e+01,-1.251904859474591944e+02,1.374210373330903849e+03,1.368927164778696408e+02,1.748802902798892092e+02,1.312774782854012301e+03,1.837226372315371634e+02,-2.957210946599627732e+02,1.272676766622119203e+03,3.071974754484692198e+02,1.673492541471312336e+02,1.054780364470854693e+03,2.611786155300138716e+02,-1.564813198027702867e+02,1.404513586776693955e+03,3.782253996139693299e+02,2.909263980189918186e+01,1.217903979560120888e+03,2.340076678006105837e+01,-1.106316673758051223e+02,8.713453137822502867e+02,2.335866380417837149e+02,6.302304892878096609e+01,9.437704442392813462e+02,7.904368585000456449e+01,-1.266093047618148546e+02,4.103378625729000646e+02,4.503728893818234837e+02,-1.077919041533059499e+02,1.010116647196746726e+03,-1.578117871515778647e+00,-1.499026941254492939e+01,-9.166571782878499164e+00,2.471761993042316021e+02,-1.438633110125576025e+02,6.621026197104650919e+02,2.051752931543023806e+02,-6.488475402690899330e+01,-4.861831716477595933e+00,3.131015877170290196e+02,-3.467373975137763864e+02,6.913747908141721155e+02
6.502880607671031044e+01,2.210866897420734389e+01,1.597445780708701022e+03,4.704997140498727504e+01,-1.192339051594624806e+02,1.372858944157553424e+03,1.388565570817766286e+02,1.798309705872552229e+02,1.311962259041649531e+03,1.845301413353662099e+02,-2.890233914664589747e+02,1.268044462655078405e+03,3.079662207529549391e+02,1.738650447289619763e+02,1.051038806135696404e+03,2.637611643265802286e+02,-1.515739312226771744e+02,1.399877776092743261e+03,3.794508493733478645e+02,3.564456155850361085e+01,1.212730086336570139e+03,2.212096260357856892e+01,-1.064276959463451675e+02,8.698159976557087703e+02,2.330045496025138618e+02,6.796611572062528239e+01,9.417578123140915523e+02,7.951960086506572623e+01,-1.257869016976052308e+02,4.092772311653167208e+02,4.503382011718233002e+02,-1.100487469100222597e+02,1.005337344090074339e+03,-4.165860693158769834e+00,-1.394574719254199735e+01,-7.988377628347813619e+00,2.420276715583239309e+02,-1.432034665908078068e+02,6.612263731607935142e+02,2.054066398852663724e+02,-6.473891082558320420e+01,-4.292587762794660478e+00,3.073488344856092453e+02,-3.382586992267019923e+02,6.883825405435352423e+02
6.461165715720240144e+01,2.703911512964678820e+01,1.595919005921846747e+03,4.832199461862450107e+01,-1.136475370573743362e+02,1.371122800799177412e+03,1.404016744232766314e+02,1.849832167448419682e+02,1.310739101991374355e+03,1.848481887173371661e+02,-2.830185551880024377e+02,1.263322109306141556e+03,3.083585687715835206e+02,1.806307867779406706e+02,1.047613411926858589e+03,2.668014062977497360e+02,-1.467789611324800774e+02,1.394817186951829171e+03,3.811357801603087978e+02,4.203614820049908474e+01,1.208233501626462385e+03,2.101301537935860964e+01,-1.023513653683441760e+02,8.685229116373880061e+02,2.323627445464429968e+02,7.261086571756243302e+01,9.396518657602770190e+02,8.007781320896569355e+01,-1.247998935047291127e+02,4.083344114593244853e+02,4.503558427388136920e+02,-1.115719342757981849e+02,1.000543715251872754e+03,-6.101199433998924171e+00,-1.302293660679924159e+01,-7.115987736895741378e+00,2.374120272002204786e+02,-1.416429042242196203e+02,6.597206815678279099e+02,2.056697865712409339e+02,-6.462388699647941337e+01,-3.808780268291481974e+00,3.022853341239452902e+02,-3.312019546285692968e+02,6.835099290320490582e+02
6.402940103729127941e+01,3.233937104228476755e+01,1.593242536048388274e+03,4.950132996783569439e+01,-1.086868487665374658e+02,1.368874872102099971e+03,1.412712418014982916e+02,1.903772459395584065e+02,1.308942568422384284e+03,1.843559355366642762e+02,-2.779745704455739315e+02,1.258373887551955704e+03,3.081065272099957042e+02,1.877596990666758359e+02,1.044812261330089768e+03,2.706449037276989884e+02,-1.422450979458732832e+02,1.388987709103477528e+03,3.835609563705884852e+02,4.808870937256272526e+01,1.204802053923010817e+03,2.018375444041553024e+01,-9.851422100167137330e+01,8.676034568770662645e+02,2.315854282977662990e+02,7.677631374293108024e+01,9.373906804593838160e+02,8.076113888599272173e+01,-1.235127262500500080e+02,4.075573109902220494e+02,4.504965652996982044e+02,-1.119223711993386843e+02,9.954934902522697939e+02,-7.021797752757768407e+00,-1.226035780098863448e+01,-6.709968619753565733e+00,2.337296266642560170e+02,-1.386102937276910438e+02,6.569958699567456506e+02,2.060134024415463898e+02,-6.454429237196299596e+01,-3.465333590285080145e+00,2.984110933707916615e+02,-3.260819471546637942e+02,6.753883519639275619e+02
6.346928013432408733e+01,3.780649810251264142e+01,1.589716621946833357e+03,5.065547348486057189e+01,-1.044502106870609168e+02,1.366334170800127140e+03,1.414517654086980087e+02,1.958359684349189536e+02,1.306734639826893726e+03,1.830135986867376801e+02,-2.736476506480381659e+02,1.253059149679353595e+03,3.071233622529111358e+02,1.951580580472602264e+02,1.042870823529789732e+03,2.754159268945769554e+02,-1.381760331394597756e+02,1.382271453452428659e+03,3.867346034901212875e+02,5.360111755533844757e+01,1.202411979434174327e+03,1.964524408201522476e+01,-9.500687766806025536e+01,8.670479709344497223e+02,2.305963833109273367e+02,8.043596347458324658e+01,9.349651006328654148e+02,8.155767173084416299e+01,-1.218500252830049533e+02,4.069032570334080106e+02,4.508376292982533755e+02,-1.110997974176468688e+02,9.897519595413149318e+02,-6.976247799898110280e+00,-1.159695653382397396e+01,-6.739373101358551388e+00,2.311083437863868255e+02,-1.340177585707338892e+02,6.526457128358216551e+02,2.064862885662601570e+02,-6.447916316863722841e+01,-3.270096311609219430e+00,2.958907778963754254e+02,-3.222238846195650694e+02,6.635702739886970676e+02
6.320388968768551052e+01,4.303701111873122898e+01,1.586061779098547959e+03,5.190589856305205529e+01,-1.008938696149726866e+02,1.363948874652434142e+03,1.411549526119937639e+02,2.010896313420553838e+02,1.304479915566531417e+03,1.810801069492108866e+02,-2.695151479457210257e+02,1.247269682243382022e+03,3.055295925634106879e+02,2.026476332031858192e+02,1.041852156202533479e+03,2.810165268542611443e+02,-1.347889842409557559e+02,1.374714766134116189e+03,3.904745514621696998e+02,5.845485791140910692e+01,1.200658763896101163e+03,1.932309145326570032e+01,-9.187001979033516363e+01,8.667318331147812387e+02,2.293366862331928928e+02,8.373072292693278484e+01,9.324146166565094518e+02,8.241876824123491474e+01,-1.198073052057199135e+02,4.062806961845075762e+02,4.514252028174836369e+02,-1.093969079837025333e+02,9.828291731610132729e+02,-6.333666715810601922e+00,-1.092546299835705703e+01,-7.044500939892304636e+00,2.293907111403393060e+02,-1.281775130183732756e+02,6.464991144939840524e+02,2.070944644848411542e+02,-6.440088550601116424e+01,-3.178894180668239589e+00,2.945923590217977903e+02,-3.182263204719861278e+02,6.484959280509215205e+02
6.343549091414585206e+01,4.761449164047147065e+01,1.583017596681308760e+03,5.337543142997974144e+01,-9.790604317323749228e+01,1.362158132595044435e+03,1.407129181449595876e+02,2.059413746602182016e+02,1.302548926940934280e+03,1.790271048395759976e+02,-2.651735581294299209e+02,1.240970580730811662e+03,3.036118812910014526e+02,2.101286984741178401e+02,1.041602895146361334e+03,2.872198390949195073e+02,-1.322466024396456987e+02,1.366389816372640098e+03,3.945706511134637253e+02,6.272414915124451085e+01,1.198944018534675706e+03,1.910174713974497962e+01,-8.907675541178356582e+01,8.664953492865648741e+02,2.277840318609786721e+02,8.691947915378605671e+01,9.298054656937997606e+02,8.329247770558782804e+01,-1.174552881176913957e+02,4.056229681086333017e+02,4.522494800948607576e+02,-1.071303165069036396e+02,9.743928751005793174e+02,-5.558329827765476239e+00,-1.018242424568882676e+01,-7.451369401309564822e+00,2.282459424231586809e+02,-1.215823309211323959e+02,6.386356251315784220e+02,2.077715333068777568e+02,-6.430151187653001443e+01,-3.111222242902439206e+00,2.942477346575448109e+02,-3.128058234146506038e+02,6.311726316572238602e+02
6.420215509968637946e+01,5.127740830123261162e+01,1.581020930243754492e+03,5.514128588360699723e+01,-9.539510024997738924e+01,1.361173886917235450e+03,1.404442122780700970e+02,2.103395274585101333e+02,1.301188457225962793e+03,1.773783060004856509e+02,-2.606225011039059041e+02,1.234206518589289317e+03,3.017247753617303374e+02,2.176416180007570631e+02,1.041829158461539464e+03,2.938119159708253960e+02,-1.306018542350532528e+02,1.357261636278631840e+03,3.989115215282398594e+02,6.668788986530644536e+01,1.196715402933123187e+03,1.888445312035984713e+01,-8.653753701679141841e+01,8.662202683861208925e+02,2.259602490725918358e+02,9.028215605529831578e+01,9.272034778585046979e+02,8.414887660625980459e+01,-1.149296325997912902e+02,4.049424413532051403e+02,4.532514992647965073e+02,-1.044521185604616846e+02,9.644241911694803093e+02,-4.989765680201302622e+00,-9.407504600082436497e+00,-7.855967525482873803e+00,2.273603054039169535e+02,-1.147020544718867399e+02,6.293455195767436408e+02,2.083954574403295794e+02,-6.420450910137670064e+01,-2.984241849059233065e+00,2.946365363997873033e+02,-3.054637166384001716e+02,6.127446229015846484e+02
6.539322774435406416e+01,5.399359704328430354e+01,1.580102755249980873e+03,5.721770875727932548e+01,-9.333419335831624153e+01,1.360889643052646534e+03,1.405539927033823915e+02,2.143259025407019465e+02,1.300501470659927918e+03,1.765351405768310258e+02,-2.562555485409607741e+02,1.227057551955639610e+03,3.001783732656143684e+02,2.252810550854295855e+02,1.042258855133284669e+03,3.007011309774661640e+02,-1.297724556791222881e+02,1.347120280629774925e+03,4.035084214680172181e+02,7.070337957225561354e+01,1.193639400298954797e+03,1.863739495187845918e+01,-8.411901870210797938e+01,8.658685618047754815e+02,2.239195334482023156e+02,9.402008120474602038e+01,9.246565732624511611e+02,8.498404927634786077e+01,-1.123882535861512650e+02,4.043283978853528424e+02,4.543442472995454864e+02,-1.013445643874946285e+02,9.532180542797512999e+02,-4.737710598530807005e+00,-8.724204554335024397e+00,-8.237145706362941411e+00,2.266061238860964124e+02,-1.078871616602573908e+02,6.190101527013885061e+02,2.088484969989314948e+02,-6.414938174968283136e+01,-2.750397830298156876e+00,2.956943927460168311e+02,-2.966273573651328093e+02,5.941132272139867609e+02
6.683761770635817356e+01,5.594194687250849540e+01,1.579976007717338689e+03,5.957018126888622334e+01,-9.172950699705796751e+01,1.360944866007340124e+03,1.411030091430905884e+02,2.179398114346147963e+02,1.300480270718279598e+03,1.766586818674612971e+02,-2.525820206280723710e+02,1.219575456120348008e+03,2.991672017913677450e+02,2.330431690596654448e+02,1.042780298909633984e+03,3.079301074400437983e+02,-1.295317104130435837e+02,1.335605644311021024e+03,4.084330436254124379e+02,7.501235608424144630e+01,1.189647356734344385e+03,1.839511110218913714e+01,-8.166416379575626650e+01,8.654809024942983342e+02,2.217220836045285637e+02,9.820454118760696360e+01,9.221961258482779158e+02,8.580542796128175098e+01,-1.099393836081437286e+02,4.038915471485146895e+02,4.554218732537440815e+02,-9.773956564018678250e+01,9.412226821314459357e+02,-4.716778775616066177e+00,-8.252714864107842274e+00,-8.615064846490733785e+00,2.261014982739093853e+02,-1.013679736547132677e+02,6.079234700590667444e+02,2.090840981840429436e+02,-6.415728111254219357e+01,-2.417556281475933933e+00,2.975052245886098490e+02,-2.872964089598366968e+02,5.757065936874661247e+02
