1.742086006812589183e+00,-1.491583195105909176e+01,1.703805762187140317e+03,-1.482798663930278593e+01,-1.425044080725475055e+02,1.407414826267348872e+03,5.483296315918760655e+00,1.961718664621263599e+02,1.415355773181081759e+03,2.132958709827169628e+02,-2.986619310513999039e+02,1.183188028565661853e+03,1.299709464658461684e+02,3.085499935717967332e+02,1.164440184118254138e+03,2.225349820237811116e+02,-4.912381419075032341e+01,1.288074134837043857e+03,2.329545814576399891e+02,1.494360917619961810e+02,1.295027913650486198e+03,3.624916138674774135e+00,-2.691221066586190602e+01,7.695756261770285391e+02,3.943184978461420087e+01,2.828004610756700572e+02,8.149570205429721454e+02,1.972376753842633548e+02,-2.398658274939923629e+01,4.065332645359169419e+02,5.007313708448446619e+02,3.021840009843245980e+02,8.248824506330361146e+02,2.713935628690900970e+01,2.782464211729281445e+01,1.572253072881173708e+01,3.346796387643883577e+02,3.273272595766225663e+02,3.797801979747017640e+02,2.772686377687193726e+02,5.775162623405929452e+01,2.794295488352090118e+01,6.248995828447109488e+02,3.110750967370237845e+02,3.388840544323694530e+02
2.794213275861145096e+00,-1.986483617415234448e+01,1.709086381582802915e+03,-1.616842675977592592e+01,-1.452022254702373800e+02,1.412571011771289022e+03,6.853959776491369560e+00,1.911209343699702288e+02,1.419205359805270518e+03,2.109330159418190647e+02,-3.008632977901002050e+02,1.185631441645326277e+03,1.308022514092951667e+02,3.074158410874085234e+02,1.167800739721190894e+03,2.214175682419374027e+02,-5.698140844143542694e+01,1.293652297155708084e+03,2.299555715494525714e+02,1.442367590395731725e+02,1.298433367288673708e+03,1.251228580166265036e+00,-2.917604010968340589e+01,7.693952366509189460e+02,4.054232002016807002e+01,2.821107097576259548e+02,8.166205153169076993e+02,1.951188459164703204e+02,-3.008701802581082418e+01,4.086074335172932024e+02,5.034440056868897955e+02,2.931646143274435872e+02,8.286315215171747468e+02,2.330229633643926235e+01,2.577599032350667940e+01,1.666548588167633227e+01,3.418823996799235942e+02,3.182280311058198663e+02,3.850799392488270882e+02,2.776730175220437786e+02,5.333919924196793971e+01,2.983682921955544032e+01,6.300762710000770994e+02,3.106008045225716501e+02,3.543315721838106356e+02
3.964834625895461429e+00,-2.433851908029321010e+01,1.713821983597372537e+03,-1.741916207100264913e+01,-1.475682696221449817e+02,1.416911809895960687e+03,8.352386440030617365e+00,1.868064570967337659e+02,1.422851613221538855e+03,2.082872454820620192e+02,-3.023531573876711036e+02,1.187914505317000248e+03,1.315301551549165993e+02,3.066859693386332992e+02,1.171026425605952682e+03,2.194875066081253863e+02,-6.290191801090999490e+01,1.298072639326537455e+03,2.267880790104769346e+02,1.400361586098229338e+02,1.301464850028829005e+03,-6.991527122994320997e-01,-3.048378967259897010e+01,7.691237514377453408e+02,4.224998345959959067e+01,2.821806451066002523e+02,8.183329991680307103e+02,1.933550348027397376e+02,-3.577933906847065515e+01,4.107080281958788532e+02,5.064381299656274109e+02,2.861978272586668481e+02,8.335525665598577234e+02,2.000423023746450824e+01,2.347906461022503422e+01,1.726289262208128150e+01,3.502467838026911409e+02,3.112833235184143064e+02,3.909792638444110935e+02,2.778726016901059666e+02,4.884300077309479349e+01,3.148544357139396510e+01,6.366154662040406720e+02,3.091606607912597156e+02,3.700437448992943814e+02
5.340316332014869438e+00,-2.807312385574183367e+01,1.717713276958076904e+03,-1.851485518521450757e+01,-1.494345260449418902e+02,1.419919632045425715e+03,1.009494011688592963e+01,1.837084760903445613e+02,1.426162534483743457e+03,2.051405735813120543e+02,-3.026180929868863814e+02,1.189816235654464435e+03,1.320641904166521954e+02,3.066999148861401636e+02,1.173990453594793053e+03,2.163914381586614866e+02,-6.578104891909318042e+01,1.300591204103061045e+03,2.233699247267496162e+02,1.376430681000606739e+02,1.303771243416130346e+03,-1.987339543804001796e+00,-3.021307696109028740e+01,7.687039000336241088e+02,4.498084434065188475e+01,2.834792018068251309e+02,8.202088550555633901e+02,1.921963978577211947e+02,-4.079193489693498265e+01,4.128252665301663455e+02,5.099020129575173428e+02,2.823025850903624132e+02,8.405524535258746255e+02,1.748457522396623887e+01,2.081547521162348957e+01,1.731298631201186566e+01,3.606172650485257236e+02,3.076071476555470667e+02,3.981001818789828803e+02,2.777322391853633690e+02,4.429341970781793947e+01,3.272040621209188771e+01,6.454213150889847839e+02,3.060863541826448682e+02,3.864868680035348234e+02
6.933470899629094575e+00,-3.112773163406457400e+01,1.720789703517107455e+03,-1.944313133039748820e+01,-1.508682317203863192e+02,1.421528882238826327e+03,1.214411200844664762e+01,1.819001994670766180e+02,1.429097943585125904e+03,2.013993646478177482e+02,-3.014922488770882296e+02,1.191068975101947899e+03,1.323552532240643131e+02,3.076257650853672203e+02,1.176584542361125841e+03,2.123604710367553139e+02,-6.569607920844505600e+01,1.301134636352619509e+03,2.197274765701510830e+02,1.374346590863704023e+02,1.305068496991359780e+03,-2.652248979629459935e+00,-2.826985965087531127e+01,7.681193678294902156e+02,4.884729402523282005e+01,2.860241544520027901e+02,8.224075409818664184e+02,1.917158080611956450e+02,-4.504151912406484826e+01,4.148843473136317357e+02,5.138598125221433293e+02,2.810941542350607847e+02,8.500558192789164877e+02,1.559206278194678497e+01,1.786669489865569105e+01,1.682091841815648081e+01,3.733251572000394845e+02,3.068468293013020229e+02,4.069709702977598340e+02,2.772231764800944234e+02,3.986784191145155631e+01,3.348936436993903243e+01,6.567221366696311406e+02,3.012031917067953373e+02,4.043100477518673301e+02
8.676766397675343967e+00,-3.376167653701293148e+01,1.723269951444226990e+03,-2.025032862219616092e+01,-1.520497511035545983e+02,1.422051558735250183e+03,1.449653724851603265e+01,1.811157404102520445e+02,1.431658105494808524e+03,1.970863061001726351e+02,-2.991155142701065301e+02,1.191408430466413620e+03,1.324753276599591345e+02,3.094253120936853065e+02,1.178721450095293449e+03,2.079590921424064902e+02,-6.356688640000768231e+01,1.300229751181851498e+03,2.159756342282179276e+02,1.392176078844449592e+02,1.305159969577182210e+03,-2.946771052840113203e+00,-2.501225513886302920e+01,7.673817549142578400e+02,5.365863682953303737e+01,2.894600178825190255e+02,8.250549097752405032e+02,1.918228680844252096e+02,-4.856308406544824408e+01,4.167488162650578261e+02,5.181636494588781261e+02,2.812574612150201006e+02,8.620066897187060704e+02,1.395908885634103491e+01,1.490199114244268408e+01,1.595091499531677037e+01,3.881150200574380733e+02,3.075834631719422987e+02,4.179307150391785513e+02,2.764173206312134425e+02,3.583455069132298831e+01,3.384302402440901147e+01,6.700932199657357842e+02,2.948383696674360408e+02,4.242147890415041047e+02
1.044881060627759517e+01,-3.617263029612500702e+01,1.725344519455037016e+03,-2.102053412049835046e+01,-1.530662104416388729e+02,1.421942163801744755e+03,1.710361722075566249e+01,1.809711112184949684e+02,1.433825446953342635e+03,1.922973500529742239e+02,-2.957816245602516574e+02,1.190657393835255789e+03,1.326672670048416478e+02,3.118666411017718474e+02,1.180345996880225130e+03,2.036827475006392092e+02,-6.047105965478203160e+01,1.298659005388870128e+03,2.122804796632087516e+02,1.422688790973747075e+02,1.303934492754451412e+03,-3.173147348421608616e+00,-2.096343961023342573e+01,7.665140494383346095e+02,5.904658499550567541e+01,2.932977288116071577e+02,8.281509137949506112e+02,1.923319356842155798e+02,-5.140341080432024512e+01,4.182692106585961369e+02,5.225361836969296974e+02,2.814324312820565410e+02,8.760129273290884839e+02,1.227830353544189101e+01,1.226791639945616907e+01,1.491963279985911761e+01,4.042391955537966624e+02,3.082004150893979499e+02,4.310817353671109800e+02,2.754485408981850583e+02,3.242190976048343032e+01,3.387868147751913739e+01,6.846607831441248209e+02,2.876371257354183513e+02,4.467111312501049838e+02
1.212784529725317384e+01,-3.826923099203563083e+01,1.727049888333991703e+03,-2.183014891435077942e+01,-1.537734053161726706e+02,1.421546325902820399e+03,1.991888481451769977e+01,1.812041241950627182e+02,1.435558396236921226e+03,1.871554079268117903e+02,-2.917765976318793264e+02,1.188793309858901466e+03,1.332935839310713959e+02,3.145942435816674561e+02,1.181460595681378436e+03,1.997083384103939920e+02,-5.709621518305548449e+01,1.297015652386525062e+03,2.088376249946017822e+02,1.455961676430047476e+02,1.301354420268480908e+03,-3.517351729160473450e+00,-1.647048606513766345e+01,7.655452335443908396e+02,6.463994089163679746e+01,2.971804977977601538e+02,8.315371178082041297e+02,1.930400721058948648e+02,-5.356164358867839326e+01,4.193599117505209506e+02,5.266417323091740172e+02,2.808952149867153025e+02,8.915521139984582533e+02,1.047472260050998827e+01,1.023086901423518924e+01,1.389915942945862426e+01,4.206860020245238161e+02,3.076656577346336690e+02,4.463224698070847012e+02,2.744580057654837333e+02,2.969213535957245398e+01,3.367092701799357002e+01,6.993632731088258652e+02,2.802734932539831902e+02,4.718759925933561021e+02
1.365207383774604466e+01,-3.964045348806093472e+01,1.728297626773973434e+03,-2.269566940743714767e+01,-1.538281331217225159e+02,1.420963668346240411e+03,2.294015706063974491e+01,1.817981288612298556e+02,1.436837615258946244e+03,1.817826819720250739e+02,-2.872895200003835043e+02,1.185949293355101418e+03,1.346781046976709888e+02,3.172632212217222900e+02,1.182151415781416745e+03,1.959397054153488682e+02,-5.361010456020102311e+01,1.295390495081466952e+03,2.058633209943350550e+02,1.483314279761620753e+02,1.297459836247681096e+03,-3.964058932356261611e+00,-1.150248846494591604e+01,7.645167388042420953e+02,7.020904969776918847e+01,3.010432399062222544e+02,8.349618409276100692e+02,1.937836842797012196e+02,-5.499925779123648084e+01,4.200561433681098151e+02,5.301643050550636644e+02,2.796985928728952331e+02,9.081576702799467284e+02,8.680986402590205486e+00,8.865263245299622952e+00,1.296862670587649902e+01,4.364492457122262863e+02,3.058510542311710765e+02,4.634203657586814415e+02,2.735400555336524349e+02,2.751059340537838338e+01,3.322657560293421142e+01,7.131858657449453176e+02,2.732047411021406447e+02,4.992391811863435578e+02
1.506002505162061667e+01,-3.975333423259230159e+01,1.728987071751934081e+03,-2.354204859800673688e+01,-1.528689904621856215e+02,1.420066233000268767e+03,2.621281671026920534e+01,1.829367544600087570e+02,1.437707990543016422e+03,1.762933745949763704e+02,-2.824163800605185770e+02,1.182337486986690919e+03,1.369214757747547822e+02,3.197101440119128597e+02,1.182586203963218850e+03,1.922549182780415151e+02,-4.988763416449954491e+01,1.293354247607470370e+03,2.035679804479563302e+02,1.500782721047245332e+02,1.292399076475571064e+03,-4.314002631497185547e+00,-5.708821211751734737e+00,7.634907582314837100e+02,7.572618484054436294e+01,3.050970171813766001e+02,8.382139240112401239e+02,1.944709967621230362e+02,-5.568530880257203819e+01,4.205080714206765151e+02,5.328789772442145249e+02,2.783700001963672435e+02,9.255188893748087366e+02,7.083330842228286350e+00,8.054967399194577382e+00,1.211549924376207343e+01,4.507270064258432285e+02,3.033567039490416164e+02,4.820540533700767583e+02,2.727074144887297962e+02,2.564428625164281428e+01,3.248989604520765795e+01,7.253288135700267958e+02,2.665958235424841973e+02,5.278598459532081506e+02
