1.278901372648184633e+02,4.366563155569968657e+00,1.716114729831808745e+03,7.517622979832991348e+01,-1.677635274317186145e+02,1.435488477092179892e+03,9.678667854590996455e+01,2.179799439264977252e+02,1.402313995854802670e+03,3.362322551246012381e+02,-2.736200302141271550e+02,1.271619197956315929e+03,3.194911013253489500e+02,2.470009930485811083e+02,1.162359199288864147e+03,4.360540595493190494e+02,-8.064937753956790800e+01,1.424331598004557009e+03,4.776877566756174360e+02,1.073479363327100629e+02,1.328871615579579156e+03,5.771598446168744800e+01,-8.863499897503059799e+01,9.189799580069137619e+02,1.403717792087339546e+02,1.662023478632322622e+02,1.019686150650646368e+03,9.952064018012109159e+01,-6.534654800792604590e+01,4.363653311752416926e+02,4.860025335367365074e+02,1.455298517513582226e+02,9.799676581997450739e+02,-5.635594219979539687e+00,-9.633115921177713759e+00,-3.854248393497210046e+00,3.127015126373763110e+02,9.101573579007457226e+01,5.905363229417571347e+02,2.581933857254072109e+02,1.672008430367664644e+01,-3.591236526716681254e+00,5.359380526908711317e+02,-2.725477674278365114e+01,5.299242502488327773e+02
1.288938393089964904e+02,7.954590866964885265e+00,1.716918152953351864e+03,7.543778954583683571e+01,-1.637573108382833595e+02,1.435679936236936101e+03,9.868200611033833525e+01,2.193524626721040534e+02,1.402893605416944638e+03,3.368287068532081321e+02,-2.672603381229772026e+02,1.269591198673623921e+03,3.223615239358690587e+02,2.485363493555797163e+02,1.162348896622050006e+03,4.381345530671538882e+02,-7.746445957408909067e+01,1.425799714133700718e+03,4.792438890010662931e+02,1.096703409380381089e+02,1.330065407566805561e+03,5.635216770909653405e+01,-8.715180561894507605e+01,9.186223391410283057e+02,1.409745273775923238e+02,1.688345154234555139e+02,1.020044785666910002e+03,9.881107575583672542e+01,-6.538713489486312369e+01,4.355750470180121283e+02,4.867259023457878016e+02,1.407384231107956793e+02,9.788013345418687550e+02,-8.294611548934831546e+00,-8.658753781198337052e+00,-2.876323107792269518e+00,3.111158032025157354e+02,8.669780697074503450e+01,5.921321837021358760e+02,2.573441980611394797e+02,1.722952623643408288e+01,-3.537205542996059826e+00,5.315083156625915990e+02,-2.406349579068792366e+01,5.331543402044856066e+02
1.299908426810721096e+02,1.138621295297829761e+01,1.717123497814181746e+03,7.566081696151758251e+01,-1.599379618145923985e+02,1.435462374875023670e+03,1.005907771598132996e+02,2.211673031028657022e+02,1.403151576574773799e+03,3.372327393625513423e+02,-2.609701913960517459e+02,1.267782598135324633e+03,3.251167867755974612e+02,2.502378860219359353e+02,1.162624211557718127e+03,4.399618280585480647e+02,-7.353738020827286448e+01,1.426835646001486111e+03,4.811177256283411339e+02,1.117522002039261793e+02,1.331482279638974660e+03,5.495829674275410781e+01,-8.516510556374902308e+01,9.184371094333960173e+02,1.415666432218827993e+02,1.716642021728735017e+02,1.020364380722456190e+03,9.809163307250466346e+01,-6.508430203157834626e+01,4.350179223945038416e+02,4.871988444975586958e+02,1.368513820410742596e+02,9.778306509250969611e+02,-1.025028379726942873e+01,-7.960278175575506765e+00,-2.009263528408370636e+00,3.096727026153821498e+02,8.348747430038086748e+01,5.933321015135351217e+02,2.565756599401011044e+02,1.758374871063058364e+01,-3.401278477312625448e+00,5.271642849478809012e+02,-2.277474866243871077e+01,5.357643584723977028e+02
1.312332958102394684e+02,1.455195798213642178e+01,1.716408159171983925e+03,7.584562064990201691e+01,-1.563995220257687890e+02,1.434650615058631274e+03,1.025065570143572131e+02,2.236996952496744484e+02,1.402870788717997812e+03,3.373339370082238133e+02,-2.548707619363641754e+02,1.266269536505195902e+03,3.276261530192043097e+02,2.522360105429117993e+02,1.163292068057475944e+03,4.414229306165751723e+02,-6.871561247621700375e+01,1.427136193854128123e+03,4.834808039652475031e+02,1.134859519545773594e+02,1.333220655757606892e+03,5.359143490013462952e+01,-8.244200084938344730e+01,9.184754652018161778e+02,1.421523259884787649e+02,1.747579701614734802e+02,1.020533867673301302e+03,9.745591156184312354e+01,-6.428070186955267218e+01,4.348141133092268547e+02,4.872961127058503621e+02,1.343996148339293768e+02,9.770740999349404774e+02,-1.110630188055842460e+01,-7.700903675004878934e+00,-1.307284142773822655e+00,3.084466614354670924e+02,8.210649513539168254e+01,5.938712510974420411e+02,2.559705306061745489e+02,1.769456349189915656e+01,-3.142235040688011072e+00,5.230059175666718829e+02,-2.417942700726479544e+01,5.373783848778219863e+02
1.326003188368307235e+02,1.738732455534874433e+01,1.714849756732400465e+03,7.603661447042713917e+01,-1.531521623279998039e+02,1.433362960675947534e+03,1.043875162683554407e+02,2.269511008486622643e+02,1.402008854533442673e+03,3.371522521342834011e+02,-2.491979555869895933e+02,1.264924244155071847e+03,3.297532836660423641e+02,2.545982170393221224e+02,1.164215200609597787e+03,4.426120753551730331e+02,-6.362136132882145745e+01,1.426606170228271594e+03,4.863052172903717860e+02,1.149553930121785470e+02,1.335193219639019844e+03,5.239058889306213729e+01,-7.913543540299555445e+01,9.186375810636669712e+02,1.427439164454738147e+02,1.780025283906731488e+02,1.020392524007246266e+03,9.709803618925302260e+01,-6.307348526711788139e+01,4.349339411245225619e+02,4.870534632781579489e+02,1.333762160015833729e+02,9.763550099242464739e+02,-1.089821986025052070e+01,-7.878003173094985101e+00,-7.525503483140153493e-01,3.074078179296138273e+02,8.267100463658537990e+01,5.936616138907291997e+02,2.556017997015634364e+02,1.757581964219495418e+01,-2.780497406892137313e+00,5.191601589712201985e+02,-2.761775276521446898e+01,5.379834567750422138e+02
1.340072732206736532e+02,1.987286286654466494e+01,1.712828442276492751e+03,7.629722134608367412e+01,-1.501807664308700510e+02,1.431906043851450477e+03,1.061712846482133870e+02,2.306857343619815310e+02,1.400697845349153113e+03,3.368096694408468466e+02,-2.442653170698656595e+02,1.263418351548537203e+03,3.313729567103598583e+02,2.573603154854651507e+02,1.165069085371448864e+03,4.438230038463764231e+02,-5.930085539878104584e+01,1.425263494931184596e+03,4.894164574336877536e+02,1.164652477055319650e+02,1.337095106183446660e+03,5.145014668945649561e+01,-7.564680292976868259e+01,9.187530667559947233e+02,1.433312440156027776e+02,1.812050865663143782e+02,1.019825668414871416e+03,9.720547074297691381e+01,-6.171063563904814231e+01,4.352491391386450346e+02,4.866000873350441793e+02,1.333609077243897900e+02,9.754236995146088702e+02,-9.987896377401806802e+00,-8.346303200420852164e+00,-2.882809458591883978e-01,3.063741661580821187e+02,8.476293860658503831e+01,5.927586856259041497e+02,2.555095740626316001e+02,1.733906999168431895e+01,-2.387582722278215108e+00,5.156708870587722231e+02,-3.155393580678546073e+01,5.378534863391629415e+02
1.353371587738716926e+02,2.203363431231597147e+01,1.710811051884058315e+03,7.666225548948570179e+01,-1.474982437165088811e+02,1.430567397263527937e+03,1.077982727987427154e+02,2.345516173759223761e+02,1.399191060982034969e+03,3.364470928624718340e+02,-2.403525930214217681e+02,1.261348071222384988e+03,3.323939677460619464e+02,2.605606932095615207e+02,1.165505456153722662e+03,4.454409137304264732e+02,-5.660944246687061820e+01,1.423100093232534846e+03,4.925985479588613885e+02,1.185036259250226038e+02,1.338466267979877102e+03,5.069377607587147594e+01,-7.235321497707982985e+01,9.186895304117139176e+02,1.438556811103655662e+02,1.842440101576742393e+02,1.018840595791160922e+03,9.782520887661951292e+01,-6.041532594392142386e+01,4.356238085855094369e+02,4.860502780512205163e+02,1.338227327225792180e+02,9.741170256488811674e+02,-8.829539475315696606e+00,-8.903579522449543759e+00,1.262772971190560256e-01,3.050291044280266988e+02,8.773808155411873599e+01,5.912969616201590952e+02,2.556826079340866613e+02,1.713198617550289171e+01,-2.060059808666155234e+00,5.123858773056567770e+02,-3.453303703319393492e+01,5.373584852477093818e+02
1.364763197159822425e+02,2.394998330163436862e+01,1.709154632688206448e+03,7.710064954123241421e+01,-1.451277644687448856e+02,1.429463563697483096e+03,1.092291084907985805e+02,2.382179460251256558e+02,1.397782986845675850e+03,3.361385030466041712e+02,-2.375630256533598867e+02,1.258442200090243205e+03,3.327832753218505673e+02,2.642431727335597316e+02,1.165331603215927771e+03,4.477855531185742279e+02,-5.574715588370038688e+01,1.420028336061251139e+03,4.956900500853355993e+02,1.216236985153084618e+02,1.338847039084673497e+03,4.987144155186515349e+01,-6.937368576384227481e+01,9.184058653224043383e+02,1.442176103819309105e+02,1.871608146796702954e+02,1.017545655867236519e+03,9.880642137665070379e+01,-5.926041872304282521e+01,4.359800009561526508e+02,4.854355784691296094e+02,1.343990516032258995e+02,9.724411317790335261e+02,-7.760468135687563773e+00,-9.387170873977174423e+00,4.786356628310730055e-01,3.030192849017293497e+02,9.109764571777624553e+01,5.894479076086746545e+02,2.560584099270408842e+02,1.704624164712206635e+01,-1.893408544389929560e+00,5.089363418551141081e+02,-3.583508092533392642e+01,5.367745089894187913e+02
1.373470619384659699e+02,2.576941391534104753e+01,1.708008831740860842e+03,7.752265351386718351e+01,-1.430224393979270872e+02,1.428528569868673230e+03,1.104546475860980905e+02,2.414788953801028129e+02,1.396724065329517543e+03,3.358558876207214325e+02,-2.357264067554054066e+02,1.254736082549695084e+03,3.325861517449461644e+02,2.684248598780249608e+02,1.164601456972821552e+03,4.509884602429691540e+02,-5.621136183890141780e+01,1.415960435878390626e+03,4.986373532439246787e+02,1.262530350804100010e+02,1.337957322992576110e+03,4.870161185379733837e+01,-6.650689830343596043e+01,9.179361509860282240e+02,1.443213060412714697e+02,1.901386718539291678e+02,1.016053623075659061e+03,9.986287880384242044e+01,-5.815620107811440676e+01,4.363075887933974855e+02,4.847136835127794825e+02,1.349972846915086961e+02,9.705430205601429634e+02,-6.913387302760066078e+00,-9.728809502836011092e+00,7.068582898322903763e-01,3.000814967633226615e+02,9.471015608495773108e+01,5.874064476253051907e+02,2.565432567090244333e+02,1.705450704159878583e+01,-1.959553351012576661e+00,5.048366488664894973e+02,-3.552526321243951912e+01,5.361758090480200281e+02
1.379388054910386359e+02,2.769042998525321408e+01,1.707315376587113633e+03,7.783859081246693279e+01,-1.410023812851123921e+02,1.427616464664866953e+03,1.115037858423632997e+02,2.443028426082199189e+02,1.396146166401583741e+03,3.355019698165252180e+02,-2.344176086336684364e+02,1.250590701042798855e+03,3.319300456095469372e+02,2.730531729068288769e+02,1.163567700492906170e+03,4.549584716073080131e+02,-5.713254143336117608e+01,1.410944784332350537e+03,5.014933987125716044e+02,1.324933363787442033e+02,1.335798224428445565e+03,4.706143296281253896e+01,-6.336370110766777941e+01,9.173514681192377793e+02,1.441315572742574602e+02,1.933916592423981626e+02,1.014402661579451888e+03,1.007129609562490629e+02,-5.693202753398415439e+01,4.366333176482742715e+02,4.838302015976914277e+02,1.357056959321573686e+02,9.686095453239280459e+02,-6.252996860452845418e+00,-9.948577681014343810e+00,7.381470893686176149e-01,2.961235364334092424e+02,9.876117479497185059e+01,5.853746172837924178e+02,2.570425296862320010e+02,1.702619820195083378e+01,-2.283930922662337437e+00,4.996482794194458847e+02,-3.408954867102958275e+01,5.354284539531461178e+02
