-1.345966766623309852e+01,-3.669039705260069439e+01,1.725094335063442486e+03,-4.247795088636900118e+01,-1.767333044212382447e+02,1.416931559009060493e+03,1.081213186045448715e+01,1.743793438168509340e+02,1.436077513852313587e+03,1.830420822652679078e+02,-3.235760868869364799e+02,1.186312390891695486e+03,1.510641779111901712e+02,2.675631839956085400e+02,1.175032944657652024e+03,2.156349184105868062e+02,-8.273228065662038944e+01,1.297427809636045595e+03,2.448656530362236765e+02,6.961290752668831772e+01,1.294958096444785269e+03,-8.238573836293618058e+00,-2.650976792780176083e+01,7.779002640243439828e+02,7.378832883644177798e+01,2.654136215262039968e+02,8.384839544102511582e+02,1.775608802989449657e+02,-6.019531144116061228e+01,4.188218713136903375e+02,5.156038659046263319e+02,2.281571208966417430e+02,8.882854668949468078e+02,1.464376501907745975e+01,1.276407662507009810e+01,5.696175232556451640e+00,4.042978134046500713e+02,2.276703583576207279e+02,4.071573821412557095e+02,2.618581911206630366e+02,1.507555694450072004e+01,3.348794068053820183e+01,6.752514562630412911e+02,1.732569113126011189e+02,4.242793634040797315e+02
-1.251011630697582966e+01,-4.042882814827194693e+01,1.730472790445589681e+03,-4.411849210535893206e+01,-1.787680793305787290e+02,1.421170500797718205e+03,1.317832567984917347e+01,1.705094613832707466e+02,1.440441587935125199e+03,1.793987829364293134e+02,-3.236311473104638026e+02,1.187451636184069002e+03,1.522120277868214373e+02,2.680710469190032086e+02,1.177828025945703303e+03,2.146077305238095221e+02,-8.653746627894147991e+01,1.301853285446805558e+03,2.421948785708643186e+02,6.581558152780090154e+01,1.296912599030674301e+03,-1.091000279720930877e+01,-2.757588502565135258e+01,7.776090984864916891e+02,7.566071874025267618e+01,2.651908698378992995e+02,8.411164333264248398e+02,1.751923609065180187e+02,-6.655526178428154083e+01,4.211793571735960313e+02,5.186051503264644680e+02,2.176964192957772468e+02,8.956057372726226049e+02,1.030169563351504358e+01,1.026095029942681691e+01,5.654783202038718315e+00,4.195090122385832387e+02,2.149720610825796427e+02,4.156609720586261005e+02,2.614343884249680059e+02,1.060781787808955556e+01,3.431632217943154473e+01,6.863022144723811380e+02,1.675589633266856993e+02,4.463549286043531765e+02
-1.149003061182590280e+01,-4.380844361308666635e+01,1.735266284376184331e+03,-4.562486228731817306e+01,-1.804925742267145097e+02,1.424657449895293666e+03,1.547042973484359329e+01,1.672409473164596818e+02,1.444477955339061964e+03,1.755617003219343246e+02,-3.231256092584382031e+02,1.188392769729001202e+03,1.533657040399549203e+02,2.689066888249820977e+02,1.180416394263578468e+03,2.129989101934254734e+02,-8.894190266751652985e+01,1.305024672522356013e+03,2.395589828167103121e+02,6.285549204990282846e+01,1.298479885794396068e+03,-1.311911081284243963e+01,-2.776860512581654561e+01,7.772342566644827002e+02,7.789692358839256769e+01,2.657404699656501066e+02,8.436873658710499058e+02,1.732504207348282250e+02,-7.237238384266926516e+01,4.235315026614346152e+02,5.217717853072701928e+02,2.094517619543755700e+02,9.042028022505570561e+02,6.581620968229252355e+00,7.702781604280452221e+00,5.379306599528260513e+00,4.353907485548596128e+02,2.045633917737920910e+02,4.248308085133180612e+02,2.607929778036516382e+02,6.205227330508523487e+00,3.506334152251596947e+01,6.983353360816668101e+02,1.612611489375835276e+02,4.684875458754260649e+02
-1.032902118670848068e+01,-4.661672241939143646e+01,1.739108116584405252e+03,-4.688779999567858425e+01,-1.817120684263354065e+02,1.426891224111293923e+03,1.767945487029387408e+01,1.649983082453217094e+02,1.447943366578259202e+03,1.714318184910937077e+02,-3.216491781760064441e+02,1.188851130367424958e+03,1.544709905245652237e+02,2.703069761601669256e+02,1.182592483103764152e+03,2.105587194833893534e+02,-8.918337582412833342e+01,1.306140912573718651e+03,2.369559104748502705e+02,6.141625067169245966e+01,1.299306749624274971e+03,-1.459255594795634892e+01,-2.649258354413677452e+01,7.767054703016732446e+02,8.075976419961678232e+01,2.675679068360475981e+02,8.461987056936328599e+02,1.720315776987112315e+02,-7.729217911992955692e+01,4.258358636270390889e+02,5.251403475210613578e+02,2.045991138514987426e+02,9.148802248667968797e+02,3.740493539198827655e+00,5.063872006562854189e+00,4.766407720664127545e+00,4.522795578133389540e+02,1.977220373947942846e+02,4.352170071870157813e+02,2.598158560411355893e+02,1.990435151760714172e+00,3.569357903490083572e+01,7.118473296953210365e+02,1.540037572071223337e+02,4.908456500909022111e+02
-8.985850435825206262e+00,-4.883172577958109883e+01,1.741926011002313089e+03,-4.784637495969924004e+01,-1.823824645070112354e+02,1.427758141891219339e+03,1.985945966228856463e+01,1.639339316553808317e+02,1.450716125201045998e+03,1.670581122560891743e+02,-3.190257048557680264e+02,1.188452146804604808e+03,1.554155556427694478e+02,2.723518814835903754e+02,1.184168947907662414e+03,2.074629386771471502e+02,-8.733349406357343980e+01,1.305089395687796468e+03,2.343556558143702944e+02,6.185243873068452558e+01,1.299123790379973343e+03,-1.533232998003759384e+01,-2.358849357480292142e+01,7.759706928651781936e+02,8.432324324058006937e+01,2.707729983379734904e+02,8.487194326888403566e+02,1.716211316486421481e+02,-8.119649774057275238e+01,4.279879246395503856e+02,5.285711906732370835e+02,2.028990616509313440e+02,9.277286604928484621e+02,1.570865394158049932e+00,2.407134738775059013e+00,3.885325122731825953e+00,4.700771115228910730e+02,1.942955561721019535e+02,4.471197616712339595e+02,2.585317789981468195e+02,-1.822377948353592236e+00,3.622219530406884758e+01,7.267024431403629023e+02,1.458124221532766853e+02,5.137328795584795671e+02
-7.463654441104323745e+00,-5.049640433754883162e+01,1.743821371412406279e+03,-4.848506682523309053e+01,-1.825020472516539201e+02,1.427471314238667901e+03,2.209873958004585859e+01,1.639763988854316210e+02,1.452757335082867712e+03,1.625874134323761382e+02,-3.152357213885361489e+02,1.186782624187830379e+03,1.561378303678494603e+02,2.749986440348749284e+02,1.185020337814775758e+03,2.041172998545191888e+02,-8.394923689164187408e+01,1.302317168583090051e+03,2.317605631778683914e+02,6.410081075888292901e+01,1.297780774989323618e+03,-1.554154364032313751e+01,-1.926292024936502756e+01,7.749929060824606495e+02,8.849667508560091278e+01,2.751295458963275564e+02,8.513330075913721657e+02,1.719230776961298375e+02,-8.408173998760443624e+01,4.298316935791598326e+02,5.318035080874648202e+02,2.031736383799319015e+02,9.422629318333615629e+02,-3.641760001109690115e-01,-4.878827798777769786e-02,2.908346768246809599e+00,4.882724097214500603e+02,1.931123256290406971e+02,4.605769579105388516e+02,2.570981516184511406e+02,-4.938526769266844418e+00,3.667692637404764611e+01,7.422299565910365118e+02,1.371313856718624038e+02,5.375344099679255123e+02
-5.807484682374060014e+00,-5.153603517834217485e+01,1.744884967961118491e+03,-4.881442391328946684e+01,-1.819708193812305694e+02,1.426373913509117983e+03,2.448263826083023886e+01,1.649598133459061842e+02,1.454049664038561332e+03,1.581564143917101717e+02,-3.102898021708861620e+02,1.183511758846263092e+03,1.567505377008795620e+02,2.781235310672982450e+02,1.185136115216501139e+03,2.008432280873243485e+02,-7.953170463612705987e+01,1.298457110648913840e+03,2.292767106095670329e+02,6.770700933264808441e+01,1.295245544101073165e+03,-1.546014380668224497e+01,-1.386445479874771891e+01,7.737544950366439025e+02,9.311448359302109168e+01,2.802858532758375532e+02,8.540599925267916888e+02,1.727582092166517214e+02,-8.591516464703062184e+01,4.312130035288067234e+02,5.345641985191786034e+02,2.041760471682985667e+02,9.577839581666598860e+02,-2.375233798371427341e+00,-1.953593580939432250e+00,2.001151485034383448e+00,5.060835796605101677e+02,1.928174252448505683e+02,4.754642625437547281e+02,2.557398890550419992e+02,-7.076445474196873420e+00,3.704564139987179772e+01,7.574740314651465951e+02,1.286930438098838749e+02,5.625752823342833153e+02
-4.077844136047714230e+00,-5.166978135121554061e+01,1.745102843530351038e+03,-4.884823975003384788e+01,-1.805446760208725721e+02,1.424731394904472836e+03,2.707717789353159077e+01,1.667413802132636533e+02,1.454573925188125486e+03,1.537930110780814061e+02,-3.041650071592207496e+02,1.178529671279153035e+03,1.575682129565946639e+02,2.815345244613561704e+02,1.184652957631176378e+03,1.976785747552472685e+02,-7.422290546506526709e+01,1.293938571090441883e+03,2.271384535842450703e+02,7.198267002834643336e+01,1.291559832180652847e+03,-1.522187550460676242e+01,-7.640200677352347647e+00,7.722743847690160237e+02,9.803604843312346873e+01,2.859548821592137529e+02,8.568157793072541608e+02,1.739652420950291116e+02,-8.660528769299210694e+01,4.320564487867258663e+02,5.366610240434864636e+02,2.052235469920516948e+02,9.737403506002301583e+02,-4.441918841550710262e+00,-2.973534369001899158e+00,1.252388637042906261e+00,5.226314575659574757e+02,1.925685535889659832e+02,4.916504190364847204e+02,2.546752703864520129e+02,-8.114202358537363935e+00,3.725101326568113080e+01,7.714260173489964245e+02,1.212532870879443863e+02,5.889435356812097098e+02
-2.311391914185169316e+00,-5.050456293293804322e+01,1.744404934367282294e+03,-4.858937339121568755e+01,-1.779377800842317470e+02,1.422625773331795017e+03,2.993424543652238867e+01,1.692399023680556240e+02,1.454339917465392091e+03,1.493847322733473959e+02,-2.968525291447720633e+02,1.172023534857330560e+03,1.589878685179781144e+02,2.849924623324162098e+02,1.183836932712154976e+03,1.944134266599773468e+02,-6.791460549983086992e+01,1.288798267404793705e+03,2.256494461863243828e+02,7.624166629232760783e+01,1.286784495125433750e+03,-1.480938556408057316e+01,-6.097098239846237000e-01,7.706276882300578563e+02,1.032055968334267391e+02,2.920007165476374098e+02,8.594446961581163578e+02,1.754542840221528479e+02,-8.609363347386518228e+01,4.324207850500334871e+02,5.380192499949481544e+02,2.062747540489518769e+02,9.899120532633055518e+02,-6.278583277486062819e+00,-2.977659435324260695e+00,6.694349909397260268e-01,5.370777638994329664e+02,1.922528963530890564e+02,5.090905013502932661e+02,2.540487801210024656e+02,-8.189765567568109361e+00,3.717413990718026895e+01,7.831631727214108878e+02,1.153087459112735047e+02,6.163563363515149831e+02
-4.916834358174798636e-01,-4.777018835528657092e+01,1.742782422552040543e+03,-4.802823256188659684e+01,-1.740126199197249548e+02,1.419986123853988374e+03,3.309736457846605617e+01,1.723899563170287763e+02,1.453431536924129659e+03,1.447306952974481078e+02,-2.884762119179325168e+02,1.164438174895361271e+03,1.612779580297724351e+02,2.882929011058644164e+02,1.183008092886553641e+03,1.908011164223821368e+02,-6.060729832427717412e+01,1.282775760832993456e+03,2.250510523012505928e+02,8.001754129320613629e+01,1.280985626784949545e+03,-1.410724615330019560e+01,7.373597561919491561e+00,7.689499415153520658e+02,1.086536702800762555e+02,2.984024871395988043e+02,8.618173080436271221e+02,1.772040535335798666e+02,-8.446476837894226719e+01,4.324921082014826084e+02,5.386660057675231883e+02,2.075937123600103575e+02,1.006352150597785680e+03,-7.574486316580246736e+00,-2.126423870080695444e+00,2.129995993099353391e-01,5.487060318085162862e+02,1.922594305735295563e+02,5.277644583214984095e+02,2.538856730451005603e+02,-7.663589003156972446e+00,3.671565572020210766e+01,7.919184850565970919e+02,1.109463949723655674e+02,6.441259338036422832e+02
