7.160596421265550759e+01,2.205054910568659921e+01,1.591207814170148822e+03,5.716817587080475249e+01,-1.215972775388584637e+02,1.371082967815219490e+03,1.299668870277307349e+02,1.780468470791871880e+02,1.309862846352411452e+03,1.856773848624534935e+02,-2.897942102235612083e+02,1.273724357632611145e+03,2.985894940182402593e+02,1.835375012788406934e+02,1.055804245696916041e+03,2.593271674303773580e+02,-1.460660889309715742e+02,1.391033237163597050e+03,3.735083011988362500e+02,4.862457318629078884e+01,1.208163781549484611e+03,3.053285892804411006e+01,-1.113062153515047044e+02,8.706147406462971503e+02,2.328718984288620959e+02,6.160526598049924729e+01,9.427846026480435739e+02,7.545280683399171551e+01,-1.214314704108182355e+02,4.096714176267901735e+02,4.469889217878430259e+02,-9.364935384395941753e+01,1.009356666611740025e+03,1.897830097799657612e+00,-1.132232419347316466e+01,-7.550932544521530509e+00,2.514201261448021683e+02,-1.430570544762534269e+02,6.603501269644726790e+02,2.127879009168035793e+02,-6.238668731810412993e+01,-1.619524909580985383e+00,3.222090536642609777e+02,-3.378565187805189112e+02,6.991779208758156301e+02
7.110047486569897046e+01,2.628189469548068757e+01,1.591217238997680170e+03,5.801694699335430272e+01,-1.159544083835873636e+02,1.370619343523930638e+03,1.315941892941691549e+02,1.829294263305557138e+02,1.309277351225861366e+03,1.863157871653182553e+02,-2.838207812507898211e+02,1.270002324283039570e+03,2.989496180471505795e+02,1.897940816849574048e+02,1.052476565016063205e+03,2.620902732872603451e+02,-1.414986496523629285e+02,1.387453669889208641e+03,3.739521628776653870e+02,5.528964558666325502e+01,1.204110130194229669e+03,2.913640570348141168e+01,-1.072693183005538629e+02,8.688926323551838777e+02,2.324661221673903810e+02,6.658893616341185862e+01,9.406049328800179410e+02,7.571451011709687862e+01,-1.209936873853074104e+02,4.086145945388148562e+02,4.475814923040769031e+02,-9.644300463439350324e+01,1.004782519396057864e+03,-9.151931245971448581e-01,-1.089202579380698310e+01,-6.686382650220364710e+00,2.467367652726461813e+02,-1.429346956515180125e+02,6.594744456929676062e+02,2.133074340489270924e+02,-6.317905183053357376e+01,-1.146671921362388158e+00,3.170111505239352709e+02,-3.300327025650095720e+02,6.964820375099855028e+02
7.056334308092337437e+01,3.092444220193207016e+01,1.590380567419629415e+03,5.883708532663297319e+01,-1.105244405172334723e+02,1.369700521175396034e+03,1.329428177069655135e+02,1.879963406537260084e+02,1.308382192772569624e+03,1.864889180966205799e+02,-2.782366298634966029e+02,1.266124564868978268e+03,2.991785756398813305e+02,1.961802180926807182e+02,1.049546980040524886e+03,2.655676531914739940e+02,-1.370422264230965652e+02,1.383270525946478756e+03,3.749970717149783468e+02,6.161005380129360276e+01,1.200724183304933149e+03,2.795655230087007936e+01,-1.032848958686150809e+02,8.674406393103960227e+02,2.320026687765865745e+02,7.125740073901631888e+01,9.383735270287789945e+02,7.616950741871377772e+01,-1.204181906607443722e+02,4.076800129188280835e+02,4.481789712771666245e+02,-9.836204935790246395e+01,1.000242697002354475e+03,-3.041973482807398099e+00,-1.042810798243123216e+01,-6.069975400786845832e+00,2.427071513063423254e+02,-1.419593664674077615e+02,6.580991994636295885e+02,2.138017596306322048e+02,-6.389735968194019478e+01,-7.045481829607597168e-01,3.126532311551719090e+02,-3.236695245888717523e+02,6.920270743743512867e+02
7.006598471230994107e+01,3.614461398424895577e+01,1.588316192194352425e+03,5.965382935848284518e+01,-1.054797954005814375e+02,1.368127516287076787e+03,1.338439523578248895e+02,1.932944070409213566e+02,1.307046982452166503e+03,1.859071361662917639e+02,-2.731381529489441959e+02,1.261906921812642622e+03,2.991751447242447171e+02,2.027586829766573544e+02,1.047344888876846653e+03,2.701728609881401439e+02,-1.328142317769880378e+02,1.378060034672702159e+03,3.770492523784672585e+02,6.731906298527196952e+01,1.198383307973148703e+03,2.712688737945165940e+01,-9.942312677782391006e+01,8.664083279404082987e+02,2.314121139912001865e+02,7.543076043421170596e+01,9.360566092073822801e+02,7.694525485571683987e+01,-1.195710902366547543e+02,4.069101393418634984e+02,4.488215377928541443e+02,-9.888036464759711919e+01,9.955841817293561462e+02,-4.097934712341729124e+00,-9.879021758663729003e+00,-5.825681999271147937e+00,2.397268248071886205e+02,-1.395320085335127658e+02,6.557734912886718348e+02,2.142880898372372940e+02,-6.445697112010796559e+01,-3.155223974143777643e-01,3.096478888148989199e+02,-3.192695796310553078e+02,6.845521816904789603e+02
6.978663880218918791e+01,4.174908747159275180e+01,1.585269320128170875e+03,6.055128980938903993e+01,-1.009351445119463619e+02,1.366052763674246080e+03,1.342877647462614732e+02,1.986924694480431981e+02,1.305370452252591349e+03,1.845696929734140497e+02,-2.682973475355377673e+02,1.257178420893936618e+03,2.988859918252697412e+02,2.094953170277132699e+02,1.046032227106904656e+03,2.758492205763367338e+02,-1.289418649627562843e+02,1.371752582084226106e+03,3.802000623041781182e+02,7.228069262581202281e+01,1.197037818320073484e+03,2.665692409147210640e+01,-9.577577753485546452e+01,8.657702999607297443e+02,2.306266017054830968e+02,7.910915768914625801e+01,9.336532593677236491e+02,7.806606020590560036e+01,-1.183421939340355493e+02,4.062471420443539500e+02,4.495869937091883344e+02,-9.799716434213345906e+01,9.905087267565698994e+02,-4.124875343961327268e+00,-9.189355131553856637e+00,-5.913816328397478728e+00,2.377436271659353508e+02,-1.354319384250763392e+02,6.522336430026764447e+02,2.148224767944782627e+02,-6.478259936149288478e+01,1.320565885490422066e-02,3.079737163432463376e+02,-3.160701337906357935e+02,6.736844290219220284e+02
6.991587526469962199e+01,4.728999752798592482e+01,1.581908796304751831e+03,6.164915645041919134e+01,-9.693207944186443115e+01,1.363876528566779598e+03,1.344078035230277521e+02,2.039890720192581171e+02,1.303587377242565026e+03,1.827718050163062173e+02,-2.633507409599821472e+02,1.251801849773330559e+03,2.983242553233076251e+02,2.163553488612480464e+02,1.045517421073533342e+03,2.821712447595623985e+02,-1.255311027830387900e+02,1.364528346375246201e+03,3.842697867419811359e+02,7.656765753117589668e+01,1.196234806708046563e+03,2.644634465614495511e+01,-9.241237161878234474e+01,8.653695958038159688e+02,2.295910775654641327e+02,8.247290412672408877e+01,9.311913468604390118e+02,7.946395574148327512e+01,-1.166697547077256445e+02,4.055839466834883638e+02,4.505562837550741051e+02,-9.608909463285179697e+01,9.846726909071294358e+02,-3.498885855612916984e+00,-8.340573363545223273e+00,-6.186880419415538235e+00,2.363055511517497393e+02,-1.297672268536192064e+02,6.474287066791526968e+02,2.154477003300663114e+02,-6.484804496614910363e+01,2.988029740578499460e-01,3.071748797488764353e+02,-3.125221109186875310e+02,6.598883815844332048e+02
7.053914961203641099e+01,5.228786741897751256e+01,1.578937805908559994e+03,6.305370955928969323e+01,-9.345172470566662071e+01,1.362016610010520481e+03,1.344102024099432242e+02,2.090422457902718918e+02,1.301931856901685705e+03,1.810000166950610208e+02,-2.580990002994794850e+02,1.245696802678227186e+03,2.975771144132937707e+02,2.233876244851504396e+02,1.045474205540041339e+03,2.886343281092007942e+02,-1.226551084410453853e+02,1.356597628050390085e+03,3.889578304822327368e+02,8.046597492378646166e+01,1.195317609112638365e+03,2.634550100224465652e+01,-8.933519094175395026e+01,8.650137691178607611e+02,2.282741852620025327e+02,8.580932610260613558e+01,9.287074597818409529e+02,8.102090055704196914e+01,-1.145756757360606883e+02,4.048475879697390383e+02,4.517707535507511238e+02,-9.360402401179378273e+01,9.778268967957853874e+02,-2.698262470011759007e+00,-7.395902980487931266e+00,-6.493147655258709072e+00,2.348144741776415003e+02,-1.228334610662547988e+02,6.414831734791248437e+02,2.161402612779679373e+02,-6.471117837915566895e+01,5.809595916644344493e-01,3.066677220340724830e+02,-3.071868880782165547e+02,6.441302100499807466e+02
7.158741984625640953e+01,5.643232224308898282e+01,1.576778576775710007e+03,6.481313801295226540e+01,-9.045263364728992883e+01,1.360692542729978186e+03,1.344900226200821578e+02,2.138104677947558798e+02,1.300564517532389118e+03,1.797577205723691804e+02,-2.527076393986172604e+02,1.238850898716748361e+03,2.967958028119673486e+02,2.306994988027011004e+02,1.045504082287365691e+03,2.949618618354201089e+02,-1.203810617916889782e+02,1.348000574076702605e+03,3.940090407336282965e+02,8.436080975729764475e+01,1.193702699625611103e+03,2.622849936569781804e+01,-8.646559889748999694e+01,8.645619459118445320e+02,2.266699995946409558e+02,8.939788544132950676e+01,9.262221783940298110e+02,8.261588236632285032e+01,-1.121849209200838544e+02,4.040569061638394714e+02,4.532074313599519542e+02,-9.081598430950010936e+01,9.699020465368726036e+02,-2.077054370801501904e+00,-6.506714781908105927e+00,-6.754700314454778365e+00,2.328600574965454371e+02,-1.149935987196807190e+02,6.346024770843091574e+02,2.168052000957259224e+02,-6.450809873221322732e+01,9.031614431303873758e-01,3.060752200573577966e+02,-2.994678469441047923e+02,6.274400519706589421e+02
7.288683626029009588e+01,5.966907563801932923e+01,1.575478273658302896e+03,6.690471136758623061e+01,-8.790522653835385825e+01,1.359841499853278947e+03,1.347769916070943168e+02,2.182927141119419048e+02,1.299584918139512865e+03,1.793928358039765669e+02,-2.476700260698950160e+02,1.231313315501074158e+03,2.961675730884963400e+02,2.383295516158213445e+02,1.045365541529901748e+03,3.012510909700705497e+02,-1.187927545056364806e+02,1.338520189155218759e+03,3.993098444533819134e+02,8.854274821721689648e+01,1.191094528443135232e+03,2.604178202794835073e+01,-8.366766468389872102e+01,8.639686083963154033e+02,2.247883093301006454e+02,9.340980399229745501e+01,9.237309740658804458e+02,8.415538610155269339e+01,-1.096947945961840674e+02,4.033190968636050684e+02,4.547758323038934236e+02,-8.776832864889300367e+01,9.609857111964764727e+02,-1.758190074968154715e+00,-5.856128019488499703e+00,-6.978123635111133538e+00,2.304539493812203546e+02,-1.066326800215223045e+02,6.269383675831689970e+02,2.173274691519031592e+02,-6.439538239184098245e+01,1.285910814331067575e+00,3.054155621710321498e+02,-2.897976176166778828e+02,6.105406313339095732e+02
7.426394447962795198e+01,6.216940120915861456e+01,1.574810830845745613e+03,6.925905441379985916e+01,-8.578973528924773007e+01,1.359196191711296706e+03,1.353270238385523498e+02,2.224467926337377435e+02,1.299067351837504930e+03,1.799950555624494086e+02,-2.435465209588604125e+02,1.223181783514943163e+03,2.958777272086593939e+02,2.461221237475255066e+02,1.045121711784020135e+03,3.078772149831839897e+02,-1.179427529521505562e+02,1.327736112761115464e+03,4.048769014470641423e+02,9.304548877086693892e+01,1.187545409180763500e+03,2.580822990901096503e+01,-8.079356764614848885e+01,8.632868813047767844e+02,2.226417396769228390e+02,9.786994607206315777e+01,9.212242151865683581e+02,8.558011357176904710e+01,-1.072919482578577117e+02,4.027715809468063526e+02,4.563264653759208613e+02,-8.436955406756150921e+01,9.512059625507836245e+02,-1.671574228796432804e+00,-5.562899718613901534e+00,-7.208685452942924954e+00,2.280447437549463814e+02,-9.815703380398258560e+01,6.184586432600918897e+02,2.176433929944207648e+02,-6.447006237762622050e+01,1.711277415387430834e+00,3.050762508806791402e+02,-2.792893990890738678e+02,5.936478983452950615e+02
