4.702119039263644140e+01,9.319820132087806996e+01,1.824480353827020963e+03,-8.681129525101637157e+00,-5.274391781253640232e+01,1.528582016306424521e+03,1.212691046288694707e+02,3.472640050778183536e+02,1.519972209413297605e+03,1.991009283098478022e+02,-2.038594160864701905e+02,1.302140702385534269e+03,3.013703083461263645e+02,3.488222501102295041e+02,1.187574077366316487e+03,2.634646427544992662e+02,2.019900613770911946e+01,1.452261393241413316e+03,4.041476009072101760e+02,2.070910562390424730e+02,1.375429412166322891e+03,-2.219390477894654268e+01,8.558505091239796059e+01,9.455258193823810871e+02,1.150720303560437685e+02,3.549221480889353870e+02,9.928860448636504543e+02,1.496604322749115283e+02,1.122377687694981141e+01,4.845781775065199781e+02,5.854737310981277005e+02,1.822699475630582242e+02,1.114352759906739493e+03,1.184758324716904099e+01,9.871325561661803860e+00,-1.182968836908733046e+01,2.803213170204357993e+02,1.774858382803479344e+02,7.290478368069782391e+02,2.836447928314553906e+02,5.025159506222328787e+01,-4.610942334912694918e+01,4.552708836764726357e+02,1.728375707016571994e+01,5.900000204048225214e+02
4.868642558291367806e+01,9.524939965269177833e+01,1.827029581565488115e+03,-9.756840603865260420e+00,-5.023181087261163924e+01,1.531226424744037104e+03,1.234033619016717438e+02,3.485789426784479019e+02,1.522269927197366542e+03,1.972682563594635496e+02,-2.007208822410121343e+02,1.302112409578520101e+03,3.049910319680921020e+02,3.525625521161940128e+02,1.188908318554066454e+03,2.631884504600066066e+02,1.940663210138679062e+01,1.456413337584393503e+03,4.059849594753416682e+02,2.093589560842657988e+02,1.378172229769247451e+03,-2.256808365552596030e+01,8.599713868052174348e+01,9.468232642464988658e+02,1.164294742677954417e+02,3.575618849243958834e+02,9.929764600291729266e+02,1.502907777154846372e+02,8.124099023540260589e+00,4.851837942490984119e+02,5.894582937972257923e+02,1.767481125375474278e+02,1.109733212101928757e+03,9.209046058302538640e+00,9.370286369490813172e+00,-1.121908214150901451e+01,2.795520960099690342e+02,1.739121589134812780e+02,7.290092794890051664e+02,2.851351842721321077e+02,4.878476956121647845e+01,-4.553062671742907952e+01,4.519452467860295997e+02,2.294829616402202888e+01,5.888182160097978795e+02
4.991042552253014719e+01,9.714514658723257412e+01,1.829241617156463008e+03,-1.115732813425953829e+01,-4.762332527938274040e+01,1.533219022771237178e+03,1.253907198420613724e+02,3.502709335678297862e+02,1.524407196009031622e+03,1.948769888810215321e+02,-1.974204070375819242e+02,1.301838523285036217e+03,3.083418095115861775e+02,3.559944917875809551e+02,1.190112550575277965e+03,2.622385191903890131e+02,1.926938342355869693e+01,1.459500148611963596e+03,4.076638271938301727e+02,2.114623280646541161e+02,1.379931807420012774e+03,-2.303984189393853299e+01,8.755219788849376528e+01,9.479259667376600191e+02,1.177596077739579812e+02,3.608671916151785695e+02,9.928828350254102588e+02,1.509508779200398294e+02,6.120140541545440627e+00,4.857842005553516174e+02,5.931123204140976668e+02,1.725614772013032621e+02,1.105720937489487142e+03,6.983273420441910240e+00,9.016063331179983820e+00,-1.047848905347522575e+01,2.795097626360679897e+02,1.716971361023028919e+02,7.286696541635747053e+02,2.863160549910840018e+02,4.768765272866691873e+01,-4.488617639244330348e+01,4.493532994116974919e+02,2.692227758958131290e+01,5.874535632263099387e+02
5.050676539999387415e+01,9.859676316579303545e+01,1.830964385208733120e+03,-1.300400992974809711e+01,-4.499298140787753653e+01,1.534226026047493406e+03,1.271906108777956348e+02,3.524081607552047899e+02,1.526296603779416728e+03,1.916281836244126282e+02,-1.939062334993030561e+02,1.301118674297371854e+03,3.111664176493724199e+02,3.588583137286456122e+02,1.191146055828650105e+03,2.602603601324240685e+02,2.007258227710811127e+01,1.460842107353243819e+03,4.089885278647263362e+02,2.133212271803145654e+02,1.380125027738801009e+03,-2.369812737636468469e+01,9.079201226322325624e+01,9.486642460691348333e+02,1.190426915412218705e+02,3.651448786388129406e+02,9.925157091587425384e+02,1.516268791354513894e+02,5.743436757633287648e+00,4.863597418114875950e+02,5.962238154000762052e+02,1.703114960028516691e+02,1.102524477322576786e+03,5.289410980769996939e+00,8.828793673752530324e+00,-9.513743197614475733e+00,2.805866691474464005e+02,1.715881417234861601e+02,7.277782419778985741e+02,2.869602148599664702e+02,4.716848873354090443e+01,-4.413315456912288681e+01,4.479709107210489947e+02,2.831170788252983073e+01,5.857863012504010385e+02
5.063240186528761200e+01,9.923752763164402779e+01,1.832246837362638644e+03,-1.514842210110820275e+01,-4.259020575474620074e+01,1.534343571089884335e+03,1.288948579658706421e+02,3.547026462681618000e+02,1.527928457861901734e+03,1.875926246842934688e+02,-1.902783922779521788e+02,1.299863071069303487e+03,3.132779720104125545e+02,3.610272020048224135e+02,1.192111297991033780e+03,2.573566610673597097e+02,2.160543365342316591e+01,1.460387991267168445e+03,4.097421131901576814e+02,2.149683499008812078e+02,1.378813296593448740e+03,-2.461468331756510963e+01,9.541938420066193771e+01,9.489438801061185131e+02,1.202606062912408476e+02,3.702012116091856342e+02,9.919152460579256285e+02,1.522524553035371184e+02,6.767953043440065208e+00,4.868711975803124687e+02,5.987529995244191241e+02,1.696394741343491148e+02,1.099814081680216759e+03,3.901315892439629174e+00,8.688796928034971501e+00,-8.302157395363261472e+00,2.826410714619446480e+02,1.734917739049976717e+02,7.261575796692277436e+02,2.869948689313673071e+02,4.719941354888612750e+01,-4.327283697770555904e+01,4.478430755996268431e+02,2.738985359067813263e+01,5.837348462593604381e+02
5.068161287118752512e+01,9.890223540409330383e+01,1.833165089026030500e+03,-1.728316741388376698e+01,-4.061316188229045565e+01,1.533947087922356332e+03,1.306856780325004479e+02,3.567773039629751111e+02,1.529302575994043536e+03,1.830871023712097099e+02,-1.866590653155197685e+02,1.298094684183061645e+03,3.146494187957419513e+02,3.626559222776432421e+02,1.193225676136017455e+03,2.539603460074406200e+02,2.337356003373103519e+01,1.458635751118628150e+03,4.097437600919444094e+02,2.165257683447527768e+02,1.376660014793395703e+03,-2.583910863786931955e+01,1.005911435942599610e+02,9.487975317067080141e+02,1.213924186043674212e+02,3.755328706204221589e+02,9.912020165243282008e+02,1.527363321761784505e+02,8.495224886850394341e+00,4.872644189909916008e+02,6.007856808485595366e+02,1.696196411428915951e+02,1.096816263902315768e+03,2.479559296805461610e+00,8.443565350409816261e+00,-6.913843942232563933e+00,2.850567073060265670e+02,1.767011652758904177e+02,7.236033157855853233e+02,2.865393035897537288e+02,4.756529891885804062e+01,-4.236004347736336939e+01,4.485780662152024547e+02,2.533398732573954248e+01,5.810888552160753306e+02
5.106097298640409576e+01,9.789505252326544849e+01,1.833627084892820903e+03,-1.913872151960961077e+01,-3.895610406957700889e+01,1.533377020759376819e+03,1.327434313381844504e+02,3.585052091932472536e+02,1.530353482781543789e+03,1.784442392722534976e+02,-1.830317135096439642e+02,1.295895228720232581e+03,3.154593747839884372e+02,3.642167106408284667e+02,1.194706830026296757e+03,2.505822907175684406e+02,2.496539213598225615e+01,1.456292931125403356e+03,4.089318612449442867e+02,2.181175965068634071e+02,1.374592518830306744e+03,-2.737531363415109453e+01,1.054971270374874024e+02,9.483691677755837190e+02,1.224214153813390737e+02,3.806688023349014998e+02,9.904637602218330130e+02,1.530114092118142253e+02,1.025470612130681580e+01,4.874783536525771410e+02,6.024225244079110553e+02,1.694352308540371723e+02,1.092634557879520798e+03,8.774235627837543294e-01,8.019656098546290579e+00,-5.496279215006365959e+00,2.870378721323733657e+02,1.803749702030124240e+02,7.198373684718932282e+02,2.858715226331995609e+02,4.796580293229029479e+01,-4.149125766024869222e+01,4.495019482937376551e+02,2.355152480075377497e+01,5.774236451019116885e+02
5.198564246652832566e+01,9.699138518081750249e+01,1.833338558410593123e+03,-2.062945126965589182e+01,-3.715418298200477665e+01,1.532671172870517694e+03,1.351585692664549754e+02,3.601405248887573407e+02,1.530947841684117066e+03,1.738388791296004001e+02,-1.791957181765970972e+02,1.293321150459126102e+03,3.160311325113504495e+02,3.663291588906441234e+02,1.196630509260807457e+03,2.476048106682453067e+02,2.629851561315491182e+01,1.453875666700788315e+03,4.074277285647307849e+02,2.197640155425484636e+02,1.373319374099772176e+03,-2.914088957405078517e+01,1.098414831215443996e+02,9.478123671529967851e+02,1.233566667049420005e+02,3.854246583511279027e+02,9.896514766711586617e+02,1.530746045869758802e+02,1.176203024294262001e+01,4.874554283627961695e+02,6.036790268706743063e+02,1.688434017571884453e+02,1.086646668930947726e+03,-7.267437416556985497e-01,7.440072021639619670e+00,-4.220292049920945310e+00,2.879953228665418123e+02,1.839421494215874873e+02,7.146027795562773690e+02,2.853202238288458261e+02,4.810096262325712502e+01,-4.077348143736538333e+01,4.499147186111762267e+02,2.299515101773642911e+01,5.722320530718606051e+02
5.340373955386161953e+01,9.710528933426375886e+01,1.831974859981243299e+03,-2.186536705826605598e+01,-3.459814715316930744e+01,1.531526264646243817e+03,1.378979520590205539e+02,3.621417441568415825e+02,1.530974062227033301e+03,1.692623026492130975e+02,-1.748946255865994885e+02,1.290350108733912066e+03,3.166840021165617145e+02,3.694591260505022774e+02,1.198858661455580432e+03,2.452017199609913973e+02,2.758346541941490671e+01,1.451486998545749202e+03,4.055319495139646619e+02,2.213238419273360762e+02,1.372967634028458633e+03,-3.094578618034305251e+01,1.139535315370006714e+02,9.471699453092186332e+02,1.242523781498023681e+02,3.899344921677140405e+02,9.885686232641633069e+02,1.529929347882639661e+02,1.314598514145803954e+01,4.871614137436467900e+02,6.044621699529465104e+02,1.681569471852534718e+02,1.078781870596023509e+03,-1.954636168392628548e+00,6.754849821725911418e+00,-3.215693945021657729e+00,2.878162650515563996e+02,1.872294297142811388e+02,7.078293318589746832e+02,2.851269050808796806e+02,4.772686295573091542e+01,-4.028907380772157154e+01,4.493500523418950365e+02,2.380513672408016390e+01,5.652002115092583381e+02
5.506870063691707884e+01,9.880393392311769674e+01,1.829437226611576307e+03,-2.304478920599149561e+01,-3.088416101476985176e+01,1.529522031003979691e+03,1.408436808966802403e+02,3.648267760560422630e+02,1.530463111730248556e+03,1.646234745463535774e+02,-1.700331907307250674e+02,1.286907062778050431e+03,3.175895673760913382e+02,3.736767618159319682e+02,1.201097648629633568e+03,2.433531609223328758e+02,2.906863318258572804e+01,1.448887591405490639e+03,4.036301165529234254e+02,2.225281475266880591e+02,1.373059232582815184e+03,-3.253332723087823553e+01,1.185194334809783641e+02,9.463359422659160600e+02,1.252009734022753804e+02,3.944962364258934144e+02,9.869829843686642334e+02,1.528721630838420253e+02,1.471417776155263013e+01,4.866179549243615270e+02,6.046355763421631764e+02,1.678518129130396801e+02,1.069529133790821788e+03,-2.487893341984953821e+00,5.974192981105795219e+00,-2.533622695007835102e+00,2.868757649552444491e+02,1.903293336167973280e+02,6.997072493691052841e+02,2.853482886671629899e+02,4.671118439854387105e+01,-4.007296717484830140e+01,4.477362461664209832e+02,2.539638885324612616e+01,5.564095264878540092e+02
