1.175676232418748981e+02,3.084762913103443527e+00,1.724140455429024314e+03,6.141775290938690546e+01,-1.636886559173310047e+02,1.441402153433901503e+03,8.558748818206960607e+01,2.190703986214156771e+02,1.407991248565163005e+03,3.341670568171203968e+02,-2.719316689929260633e+02,1.287663390681913370e+03,3.170218107595563879e+02,2.447647358738716434e+02,1.171901750915608545e+03,4.273905938214261937e+02,-7.904038197076695837e+01,1.448859794918932721e+03,4.674711120287979043e+02,9.716334927346201766e+01,1.340539635967182448e+03,5.570501784972227455e+01,-8.825527617095229971e+01,9.181887207736028813e+02,1.350301871954017372e+02,1.620333553494398018e+02,1.024838364693800486e+03,9.806375181196423796e+01,-6.219850137909129018e+01,4.354989602641396118e+02,4.827360534312890650e+02,1.479273410282065413e+02,1.003781341665959076e+03,-6.600448573978540345e+00,-8.825443782098099987e+00,-2.552376100724701669e+00,3.352261225326749354e+02,9.157640060848129338e+01,6.084846092283388543e+02,2.563283114164717631e+02,1.604354191950887198e+01,1.547292053192084405e+00,5.644432029976810554e+02,-2.414910887976603604e+01,5.634531236566149346e+02
1.186025787637679940e+02,7.256770284905766033e+00,1.724659763139987263e+03,6.143994631195314327e+01,-1.588453654245936377e+02,1.441629893612638398e+03,8.743457128403221645e+01,2.207337047083908033e+02,1.408309722844176804e+03,3.343229043260454318e+02,-2.645737824844301258e+02,1.285699187075334976e+03,3.205447788197385535e+02,2.461111675990478886e+02,1.172348100973234523e+03,4.290189737583624492e+02,-7.522254093650883533e+01,1.449368188681588435e+03,4.692670016239031270e+02,9.999834611059395684e+01,1.341900909931409615e+03,5.454725252077092534e+01,-8.623024374448928597e+01,9.176078426683205862e+02,1.356878876088943855e+02,1.651046664684884320e+02,1.025039680790532429e+03,9.756217461017044457e+01,-6.205105431987984588e+01,4.348744316355794695e+02,4.830304471458974831e+02,1.434657421281986558e+02,1.002173542652697392e+03,-9.220086529011746634e+00,-7.969468286469162166e+00,-1.744632119929939496e+00,3.333002369186178271e+02,8.748079165494924325e+01,6.099034914943771355e+02,2.554097270048231962e+02,1.675615809435370096e+01,1.497706804973593986e+00,5.594395236236513256e+02,-2.106142131678135598e+01,5.661249470639637593e+02
1.198226399855527973e+02,1.120932750788695920e+01,1.724520987244615071e+03,6.153409121952059024e+01,-1.543523889094335004e+02,1.441386019326785117e+03,8.933346726404344906e+01,2.228126421423756369e+02,1.408292757102041151e+03,3.345103760918615876e+02,-2.576826673859427501e+02,1.283982748659832623e+03,3.238273596793828801e+02,2.475935026037559226e+02,1.173057563131595316e+03,4.305101542141669597e+02,-7.106437145737145045e+01,1.449675675816615922e+03,4.713411407894616900e+02,1.023837434724752029e+02,1.343596103285560275e+03,5.336812868527851350e+01,-8.382569486249087731e+01,9.171956396989857012e+02,1.362925323459372180e+02,1.682587139455484646e+02,1.025189641798231378e+03,9.707486636627317012e+01,-6.160900849437898330e+01,4.344527893329371295e+02,4.831145618896539418e+02,1.398994970988309490e+02,1.000890269226668352e+03,-1.108800070468845611e+01,-7.407241297000138225e+00,-1.041981780933452617e+00,3.314864382728796386e+02,8.456728799691371989e+01,6.109847884362079640e+02,2.546576796067188297e+02,1.725736962291783883e+01,1.513327302808424646e+00,5.546011354128689845e+02,-1.975297556688170175e+01,5.682356335814818067e+02
1.213200965266240559e+02,1.479404417169764763e+01,1.723377519859733184e+03,6.175919639675476702e+01,-1.504066747339571748e+02,1.440441287270620478e+03,9.129737085840417876e+01,2.255682272719393495e+02,1.407722497665096625e+03,3.347550215978060351e+02,-2.516178451729275309e+02,1.282597512640305695e+03,3.266310709479622574e+02,2.493438277904087670e+02,1.174100776019546629e+03,4.318227960379796855e+02,-6.662230415357120705e+01,1.449607428596394129e+03,4.738526389020443048e+02,1.041027820774315984e+02,1.345750834618291037e+03,5.220733444685318858e+01,-8.085620376256517261e+01,9.170137992809267189e+02,1.368263063848628747e+02,1.715005543389393381e+02,1.025178763705686379e+03,9.668347198915282092e+01,-6.072760185900213514e+01,4.343416867462252640e+02,4.828938465711839854e+02,1.377449095913627559e+02,1.000053078268577451e+03,-1.177691848120131723e+01,-7.299153703132945203e+00,-4.968234993094386986e-01,3.297961841688331788e+02,8.360859181861779632e+01,6.115300901016007629e+02,2.542058870950863820e+02,1.744392816912682420e+01,1.620961851588947233e+00,5.500261927991042512e+02,-2.092922016265578833e+01,5.694574926298167838e+02
1.230380018067921668e+02,1.794144522796283425e+01,1.721336672018613399e+03,6.213923217818375377e+01,-1.470247215330029746e+02,1.438905952597089481e+03,9.327419092411697932e+01,2.290025197355452349e+02,1.406573504123154635e+03,3.350737535740547060e+02,-2.466025029207507941e+02,1.281398817501543590e+03,3.287568910219118834e+02,2.514684635735871723e+02,1.175292646682518125e+03,4.330471902804023898e+02,-6.244137617955264119e+01,1.449052877801633485e+03,4.767907763068250802e+02,1.052721033543950711e+02,1.348195229119963415e+03,5.115631073999769995e+01,-7.742233250943604617e+01,9.169885335349524667e+02,1.373094160790786873e+02,1.747302775095584479e+02,1.024864124082942908e+03,9.652364893153664127e+01,-5.946997421773164660e+01,4.345219314400410440e+02,4.824183615079625156e+02,1.369732022036026251e+02,9.995322467108012461e+02,-1.132285329476887981e+01,-7.612970872380461884e+00,-9.240743942567761215e-02,3.280938269659517346e+02,8.472711273015701750e+01,6.115095915123018813e+02,2.541186692288634958e+02,1.736581775446051168e+01,1.794495076817620438e+00,5.457259974247511991e+02,-2.391461867554484044e+01,5.697998498311753792e+02
1.247930378620004461e+02,2.065031067879844429e+01,1.718851149953539107e+03,6.265140964517742361e+01,-1.441093871954050485e+02,1.437122519043390639e+03,9.516480742920633418e+01,2.328856340963959042e+02,1.405006883117143843e+03,3.354567406172592996e+02,-2.427019357291468680e+02,1.280033395278056560e+03,3.300963898179208513e+02,2.540595310480426861e+02,1.176266579023910708e+03,4.343953327707898779e+02,-5.925761435809530298e+01,1.447913959132743685e+03,4.800139988817124959e+02,1.063533038313395878e+02,1.350472992588486022e+03,5.025532596800542251e+01,-7.381415980274425692e+01,9.169761238218936796e+02,1.377618015982728821e+02,1.778297834412661018e+02,1.024153651342330022e+03,9.670380188690099033e+01,-5.802448576773293354e+01,4.348868414790487122e+02,4.818141949031135596e+02,1.371364903276573273e+02,9.990347422858638993e+02,-1.012359483577957597e+01,-8.157016521290621824e+00,2.298764863860168484e-01,3.260720648324631838e+02,8.745777739912352899e+01,6.109830363652333745e+02,2.543677024428752134e+02,1.720018611664744057e+01,1.974447967048457819e+00,5.415548484129677718e+02,-2.724563210634559240e+01,5.694997679114690072e+02
1.263513983892571417e+02,2.296673221746565829e+01,1.716469745825835844e+03,6.322268271784395210e+01,-1.415502068362154091e+02,1.435449443361656449e+03,9.686298406187312082e+01,2.368660266524618407e+02,1.403303296873893032e+03,3.358455362748323410e+02,-2.398313888060991701e+02,1.278077481760062938e+03,3.306656086719934819e+02,2.571990708124755542e+02,1.176654804882139160e+03,4.361251317351859598e+02,-5.754499407689247192e+01,1.446042006190038592e+03,4.833320773169908762e+02,1.080393353311415012e+02,1.351981588981210734e+03,4.940313544597041329e+01,-7.031347408077326122e+01,9.168527195796276601e+02,1.381572501007561300e+02,1.807759900999088813e+02,1.023063849172594928e+03,9.721641986726191931e+01,-5.656512952128352367e+01,4.353144937042742413e+02,4.811767694920700364e+02,1.376830299766956216e+02,9.982559937061557775e+02,-8.692485395262043113e+00,-8.687691656218255787e+00,5.194548495282915734e-01,3.233263391647830076e+02,9.106479983963195934e+01,6.099907561954389621e+02,2.548432059196869091e+02,1.715112565681943124e+01,2.096717888511014927e+00,5.372002391130009755e+02,-2.961458027968791740e+01,5.688120971576304328e+02
1.275174684779360348e+02,2.497961133730120409e+01,1.714601731702182633e+03,6.374288775407521968e+01,-1.392683804312560767e+02,1.434083276232245453e+03,9.829608053272660584e+01,2.406046147009637366e+02,1.401767825799214279e+03,3.361273937331276329e+02,-2.377825994648249832e+02,1.275241925630849209e+03,3.305972668581770790e+02,2.609387516911053240e+02,1.176270567909110923e+03,4.384371958558655820e+02,-5.723203706971010263e+01,1.443235515424373716e+03,4.865847909278100474e+02,1.110370819937085116e+02,1.352190901846531006e+03,4.837626740590467733e+01,-6.702026775364973332e+01,9.165610559536437449e+02,1.384111239364666801e+02,1.836908551488243688e+02,1.021687798768659832e+03,9.791484707594037218e+01,-5.515490640943113476e+01,4.357232145968854411e+02,4.805051207982293136e+02,1.382537013047380299e+02,9.970041002243390267e+02,-7.424008935721611024e+00,-9.028771953062149080e+00,7.757860011449075888e-01,3.195168835111211365e+02,9.493513699937348349e+01,6.085122371899822156e+02,2.554019820333214739e+02,1.732568513775088803e+01,2.108170503604550383e+00,5.322730417620531398e+02,-3.047808169605983153e+01,5.678462097370087349e+02
1.282019752662957899e+02,2.683049942072705107e+01,1.713393991121832642e+03,6.410248322896876516e+01,-1.371832966120818469e+02,1.433014011901362892e+03,9.945367476409388985e+01,2.438833210856423364e+02,1.400637017555332704e+03,3.361619501753251029e+02,-2.362629676131189171e+02,1.271536470155785310e+03,3.300947456835539811e+02,2.652609772301337330e+02,1.175192063933770442e+03,4.414007307599464980e+02,-5.776268928528938318e+01,1.439328099585855398e+03,4.896925334974036446e+02,1.158045783178614840e+02,1.350842289773809853e+03,4.696348431196401663e+01,-6.380175497714909483e+01,9.161046195857201155e+02,1.384186164007112154e+02,1.867895211552055343e+02,1.020103523302188819e+03,9.857597292302702385e+01,-5.374196250412787634e+01,4.360874862300636323e+02,4.797157303528733223e+02,1.387899125351152634e+02,9.952525606341504272e+02,-6.481791465269139074e+00,-9.138915539975414504e+00,9.424935459045873376e-01,3.145292400798198287e+02,9.882620647914176004e+01,6.065183283872470383e+02,2.559273918945667958e+02,1.766132493221440214e+01,1.968790046740184874e+00,5.264559018551974532e+02,-3.004751614331920706e+01,5.665334678318508850e+02
1.284551349144303742e+02,2.870702053630861883e+01,1.712731282167029121e+03,6.424897129857309608e+01,-1.351565707331768351e+02,1.432102551700932509e+03,1.003985693184514361e+02,2.466620392782934061e+02,1.400009899305532826e+03,3.358348562081392288e+02,-2.349478396613883149e+02,1.267290969717789949e+03,3.293693707295046806e+02,2.700475731992017359e+02,1.173712123029218674e+03,4.449403640063943612e+02,-5.842171608145905282e+01,1.434315776351589875e+03,4.926674900589898698e+02,1.223454561526912272e+02,1.348034403843121709e+03,4.512259422182879121e+01,-6.038427712309350426e+01,9.155258903694666515e+02,1.381221698186198807e+02,1.902613958571851924e+02,1.018312418168830959e+03,9.900751681549165539e+01,-5.222744727758268368e+01,4.364223732171267329e+02,4.787167291775759281e+02,1.394286919772433180e+02,9.931159209001477848e+02,-5.825719252836700335e+00,-9.100626080975263932e+00,9.381722596346352416e-01,3.085320447195919655e+02,1.028416253919585017e+02,6.040576309188728601e+02,2.563677845214019726e+02,1.795728349581005645e+01,1.657653317454483632e+00,5.196183854497638777e+02,-2.887653575899749114e+01,5.647023879589440867e+02
