1.997208843452545182e+02,-6.844437537806241778e+01,1.621370244931668140e+03,5.188148541709347228e+01,-2.365349752673624266e+02,1.333011977435818835e+03,2.102920000208359852e+02,1.112958554706449092e+02,1.370282919721899134e+03,4.218522372740830662e+01,-3.400570883484637079e+02,1.092871545053107184e+03,3.475427774248524884e+02,2.147242946628315963e+02,1.140603226457044684e+03,2.853050979074845372e+02,-2.621787790386071038e+02,1.150395575839341745e+03,3.497707485271532732e+02,1.663859201047883474e+01,1.217811913178837131e+03,-5.820547792677360555e+00,-8.615277136995757701e+01,9.410683031964505290e+02,1.250134709077833151e+02,1.229029163399024469e+02,1.044690022518385831e+03,7.794403485692177469e+01,-8.647607595381400358e+01,4.727523053821904568e+02,4.419481311751521844e+02,2.720220631358315799e+01,1.139726708548833130e+03,-4.175869736585337222e+00,-7.959943143534197185e-01,-2.559969981290983299e+00,3.290109431262786757e+02,3.086084000000522742e+00,6.736283919721191751e+02,2.546751757078609160e+02,-7.302396745475719797e+01,-3.122804050133031595e+01,5.538693240145776144e+02,-9.934207627850963718e+01,7.210354723119668279e+02
2.016371875940542679e+02,-7.085287752215280932e+01,1.624250120518862104e+03,5.066269564346297472e+01,-2.374971524930324449e+02,1.334272233479180613e+03,2.118169522542410448e+02,1.068955659469231705e+02,1.371268139418237979e+03,2.646944327052412405e+01,-3.395716422556147336e+02,1.084710681260968386e+03,3.518178181213872904e+02,2.185832296477790919e+02,1.139211751260239907e+03,2.762994713300578269e+02,-2.750370615012324720e+02,1.137056770863700876e+03,3.511196517615657058e+02,1.803504186139455356e+01,1.207946714308338414e+03,-6.480462193450904351e+00,-8.912817496043240340e+01,9.420368301071014230e+02,1.259907331248967211e+02,1.212679690269860231e+02,1.045188055494843184e+03,7.869958348602831677e+01,-8.837648464834452966e+01,4.728970465269607075e+02,4.427469215046749014e+02,1.922293907569261151e+01,1.136715583678812663e+03,-5.315520994946711042e+00,-1.844555630148753345e+00,-3.713439826438420521e+00,3.175643162652327760e+02,-2.788335897899491544e-01,6.785064648902667841e+02,2.559744715879986643e+02,-7.344496291590996861e+01,-3.141665663979787837e+01,5.407611244217383728e+02,-9.370404867587433273e+01,7.228725479885807772e+02
2.041360704361009937e+02,-7.325593653863793975e+01,1.625871326881089317e+03,4.996202027428362413e+01,-2.384629678278602398e+02,1.334476578493671923e+03,2.141419118283602359e+02,1.033430752950542200e+02,1.371547734640510043e+03,1.007128735829916799e+01,-3.389774253163952267e+02,1.077036445402714435e+03,3.566533146954043900e+02,2.223511875019043487e+02,1.137909399384859626e+03,2.665130832491966544e+02,-2.869661047153426807e+02,1.122928564148899795e+03,3.522866619948601965e+02,1.915430365903067056e+01,1.197847461331064096e+03,-7.437809414619614756e+00,-9.073164741000110212e+01,9.428384815095727163e+02,1.268250637112869299e+02,1.210541725344653372e+02,1.045629366357611843e+03,7.922168874493746671e+01,-8.909455484152708493e+01,4.731860614539701828e+02,4.435884968191247708e+02,1.365197759042558090e+01,1.133843363178800246e+03,-5.678292145606682162e+00,-2.299633257359124716e+00,-4.670745053595317664e+00,3.050018887211539891e+02,-5.728183526705067641e-02,6.824432740791629612e+02,2.570880157810737501e+02,-7.373560986019720076e+01,-3.154729462810704987e+01,5.266716488163152690e+02,-8.708992067519656644e+01,7.215801517648217214e+02
2.076366297176192290e+02,-7.551744199826518411e+01,1.625597264727225820e+03,5.017697798424507027e+01,-2.392845237170102450e+02,1.333247818910455862e+03,2.178141894035931614e+02,1.012536209437111268e+02,1.370702662733072430e+03,-7.252260035290605700e+00,-3.379252172017995122e+02,1.070499293080367124e+03,3.624781273686945724e+02,2.258993522405375813e+02,1.136710514452510324e+03,2.553387461320382386e+02,-2.969380644851971169e+02,1.107809027815882928e+03,3.532245787781280910e+02,2.001835734537012357e+01,1.187460118398428676e+03,-8.866635494061188894e+00,-9.019319522521946908e+01,9.433069548154759332e+02,1.274241387363577331e+02,1.230831008760634120e+02,1.045831913414098835e+03,7.937393597350650509e+01,-8.800713376455308889e+01,4.736222836878254725e+02,4.445694940894224487e+02,1.170042424208363840e+01,1.130651234581318249e+03,-4.871529184750118979e+00,-1.862245874876790719e+00,-5.276573584475714895e+00,2.906231660837314621e+02,5.620922328221660713e+00,6.846716250659219440e+02,2.579309321863876221e+02,-7.380923115479241403e+01,-3.160015286610030572e+01,5.109854493777271500e+02,-7.891668961667735971e+01,7.150513652514176783e+02
2.122692464573949565e+02,-7.734212678765902638e+01,1.623665247125367841e+03,5.148442403900300235e+01,-2.396428923734673333e+02,1.331113096376336898e+03,2.229348914411586691e+02,1.008814295480410408e+02,1.368746436253561342e+03,-2.516640003395528069e+01,-3.358743880708925076e+02,1.065836658437453025e+03,3.694283850598675940e+02,2.291199642318964322e+02,1.135545710543457972e+03,2.424557520399937403e+02,-3.039458484553896938e+02,1.092248625987966989e+03,3.540414032700547864e+02,2.107961154996779385e+01,1.177017634099922361e+03,-1.075841982616772974e+01,-8.766436499722277631e+01,9.433100599104541288e+02,1.277746473368832056e+02,1.272382824774577017e+02,1.045494861612380419e+03,7.915405153644302061e+01,-8.529787438822764045e+01,4.740147224279872376e+02,4.458738404279952761e+02,1.288286853525356257e+01,1.126028122258620215e+03,-3.051601212152945219e+00,-6.527670743389774044e-01,-5.470186438854602429e+00,2.743689204901539256e+02,1.617419450372978673e+01,6.848284525684578057e+02,2.585467125328992779e+02,-7.366670081792602787e+01,-3.161166792943807735e+01,4.936602286172045524e+02,-6.924902502731255538e+01,7.028561138999934883e+02
2.179282607993166039e+02,-7.836820712218705864e+01,1.620855894130445222e+03,5.385748763379125847e+01,-2.391508396612263425e+02,1.329111976548610301e+03,2.292109490853961233e+02,1.021187843213344024e+02,1.365963856025026189e+03,-4.296462809114054693e+01,-3.323456794672522960e+02,1.063566467630293573e+03,3.773436392374803177e+02,2.319827198319647152e+02,1.134225254192640932e+03,2.277145493933892340e+02,-3.072889701321939242e+02,1.077104467712711767e+03,3.548789979965647490e+02,2.306784343301167084e+01,1.166839687246545282e+03,-1.298025510196979049e+01,-8.406979755257596310e+01,9.427868270275845362e+02,1.279253893368387480e+02,1.325927118159353881e+02,1.044276751848045933e+03,7.864856511509759684e+01,-8.178872200841777840e+01,4.740626315301526006e+02,4.476802991933400335e+02,1.553115907853372590e+01,1.118482484956293092e+03,-7.953178775597808947e-01,8.801417754957348016e-01,-5.342161444522126601e+00,2.566595433670721604e+02,2.923036448027582423e+01,6.829086477721841675e+02,2.590567075751397397e+02,-7.341368250997025768e+01,-3.166883810527451004e+01,4.750771090152184684e+02,-5.871406394098578829e+01,6.859882439471414273e+02
2.244046047984442396e+02,-7.831049194332074137e+01,1.617919420067654301e+03,5.714194608122181762e+01,-2.375297448116366752e+02,1.328111268965700447e+03,2.361587309507461896e+02,1.045771770922276858e+02,1.362635210193611329e+03,-5.990935326437922726e+01,-3.271987719894316911e+02,1.063679113859994459e+03,3.858761883335837410e+02,2.345093158059091252e+02,1.132433389822705976e+03,2.110372743763168444e+02,-3.068315525687343097e+02,1.062865428761396288e+03,3.557573563235707752e+02,2.662670403710452760e+01,1.157047192469948868e+03,-1.537887456869128755e+01,-8.061165526244397483e+01,9.417606425612984822e+02,1.279546456055859949e+02,1.378764136311393713e+02,1.041908342921735766e+03,7.794975406153062636e+01,-7.849259914951181827e+01,4.735056487144509560e+02,4.500467777222702921e+02,1.788171347875264416e+01,1.106694614188214246e+03,1.218877181615143801e+00,2.197804568764053279e+00,-5.134033815714529325e+00,2.381269604583107764e+02,4.210334237936842783e+01,6.790965320406611454e+02,2.595687055471436793e+02,-7.323735132089728950e+01,-3.188215029912582921e+01,4.557771913627304912e+02,-4.816480073296187214e+01,6.660985805758846254e+02
2.315109201460436168e+02,-7.706480408547479044e+01,1.615164689441097607e+03,6.113993705018061320e+01,-2.347561338890311617e+02,1.328298200525568745e+03,2.433454295860242667e+02,1.076921440425553698e+02,1.358849240808496006e+03,-7.545269103633985708e+01,-3.207235741753294747e+02,1.065570163444179116e+03,3.946739876671037450e+02,2.366559157174119150e+02,1.129779932017481542e+03,1.924855220905278941e+02,-3.030590743252466837e+02,1.049232570582882772e+03,3.565207070977186277e+02,3.194710889480005633e+01,1.147407309263681327e+03,-1.785335500642383622e+01,-7.820958418920250210e+01,9.403217053881012362e+02,1.279450901570255894e+02,1.420180360862227360e+02,1.038273669259940789e+03,7.708618026762771080e+01,-7.616266200392576025e+01,4.722511436423375244e+02,4.528450873610365193e+02,1.900075833791737523e+01,1.090054048106894697e+03,2.523110639362271090e+00,2.914341851945779993e+00,-5.147907714851490013e+00,2.194311329668472865e+02,5.310570271567891609e+01,6.735873847307510687e+02,2.601068247416327495e+02,-7.334458546568166071e+01,-3.234449177305038603e+01,4.362642092896471127e+02,-3.830652257607699340e+01,6.447066083153634963e+02
2.391460326272775205e+02,-7.473974853994381817e+01,1.612413088600773108e+03,6.566721135683768296e+01,-2.310957488571544900e+02,1.329140337334524702e+03,2.505609216386743867e+02,1.108340332177484697e+02,1.354501740589675364e+03,-8.924592693249340414e+01,-3.135114584545874550e+02,1.068276556223503349e+03,4.035632105184290594e+02,2.382229113472787958e+02,1.125919363880961100e+03,1.724453311679068577e+02,-2.969332360551900933e+02,1.035230264090704395e+03,3.569406126391838256e+02,3.862841312696298957e+01,1.137423119490487807e+03,-2.036413900007802624e+01,-7.715813211379936831e+01,9.386046986395244858e+02,1.279681877183573704e+02,1.445084558870633487e+02,1.033434900485314074e+03,7.599556273544082785e+01,-7.506012046558524275e+01,4.704247556574137548e+02,4.557616823878081505e+02,1.902901057674636220e+01,1.068911026986141678e+03,3.005202005594494352e+00,2.923858964452072939e+00,-5.599390887631042979e+00,2.011567924070805873e+02,6.198664412310621685e+01,6.664707201126225300e+02,2.606027586441956032e+02,-7.388448967831035930e+01,-3.308631160166386564e+01,4.169051195416113842e+02,-2.950668856649473426e+01,6.227412183970544675e+02
2.472910373057782181e+02,-7.164034815496185615e+01,1.609232650601194791e+03,7.057700520037545289e+01,-2.270092235256323647e+02,1.329757398001584534e+03,2.578601675150052870e+02,1.134356827688215787e+02,1.349428226735556564e+03,-1.010348296457418371e+02,-3.062357174387909708e+02,1.070876068892697276e+03,4.126405853600045930e+02,2.389189344697711874e+02,1.120706540992207010e+03,1.517223797153484384e+02,-2.896618472549811827e+02,1.019768471029529792e+03,3.569034085509251781e+02,4.586178843656846738e+01,1.126607444120088758e+03,-2.290219463285902890e+01,-7.712426808069420758e+01,9.367821323467898083e+02,1.280661755454252670e+02,1.454822197846561949e+02,1.027614283086250225e+03,7.454630223123497501e+01,-7.499225999557712896e+01,4.683393153093771275e+02,4.583370906981455732e+02,1.876143697621932560e+01,1.044429389856787566e+03,2.847810705741224968e+00,2.373088850343407774e+00,-6.499474887482616481e+00,1.836955686907787140e+02,6.946386611698879676e+01,6.576806383234785471e+02,2.609450148502307343e+02,-7.488637925516695759e+01,-3.404435273623055735e+01,3.978808052972941027e+02,-2.184707563058339019e+01,6.004725626339712790e+02
