1.327004109049808278e+02,1.742944948954123063e+01,1.681663393487924850e+03,6.781410653311542092e+01,-1.549046110378694436e+02,1.385862847115357454e+03,8.424822353813594589e+01,1.891238168969337607e+02,1.420363611951234134e+03,9.062027463642836267e+01,-1.877906866588189132e+02,1.064999640397901430e+03,2.579264430704892774e+01,3.703762382925644374e+02,1.122658558754514615e+03,2.731797269312979211e+02,-4.916891782184423931e+01,1.099418833491356736e+03,1.943966727542857598e+02,2.798981519745886430e+02,1.007637684894590620e+03,4.115307379261862053e+01,-6.284959255661409827e+01,9.359976731522274349e+02,1.372845727158582463e+02,1.552070257752324665e+02,9.923671988576716103e+02,8.614802532681204639e+01,-7.073287952751338992e+01,4.573952785398521428e+02,4.547644325248700738e+02,1.181240698783851997e+02,8.120788587683980495e+02,2.680509401922184232e+00,-2.596875686117628756e+00,-2.309045139946515501e+00,2.341241345196453096e+02,1.537389929936247484e+02,4.106311421646796589e+02,2.058778279606538320e+02,-2.004061706707651425e+01,-1.698473672533376888e+00,4.573155732819849959e+02,6.383801403732223179e+01,3.674256022764333807e+02
1.347405187318363744e+02,2.013819260069026384e+01,1.681211502717295161e+03,6.841397794442332270e+01,-1.516001932208645826e+02,1.385184402739170764e+03,8.406635886194094098e+01,1.885595234163079965e+02,1.419322723945726693e+03,8.799115577308060665e+01,-1.877129645712489037e+02,1.060704359186315969e+03,2.244191578592291592e+01,3.714202703670014216e+02,1.122118451634876919e+03,2.726672155345352735e+02,-5.592388361702252553e+01,1.095010151628451922e+03,1.897746690371790237e+02,2.807144082721015366e+02,1.006749555156494580e+03,4.192514936516398905e+01,-6.452784442057273395e+01,9.346665069163860835e+02,1.367760245604441138e+02,1.534560671462642176e+02,9.889449684539072223e+02,8.676515014607407750e+01,-7.184722943328428357e+01,4.557485009723865801e+02,4.533685370809525921e+02,1.132691118478590226e+02,7.960579380851612541e+02,5.472129370891833100e-02,-1.490840574880675895e+00,-2.120709451859559724e+00,2.311924309544710638e+02,1.495261358082056518e+02,3.961983369538800730e+02,2.062557702955687944e+02,-2.006789107902198666e+01,-2.577587781652841858e+00,4.554131168119169502e+02,6.752585128482284915e+01,3.553636912349504655e+02
1.366921372966994284e+02,2.202195733916473230e+01,1.680415174088797585e+03,6.924832345998378003e+01,-1.490602606527435228e+02,1.384114885258279855e+03,8.428360570435128807e+01,1.882030968139160052e+02,1.418249949664589167e+03,8.662205335870511647e+01,-1.880072340142835969e+02,1.056635400844890682e+03,1.952406074800652647e+01,3.726188136239488244e+02,1.122083130060722851e+03,2.726953189355858171e+02,-6.134903151380238739e+01,1.090071201267325932e+03,1.855202908831130912e+02,2.820163682507266003e+02,1.006051701329907701e+03,4.240330522798190316e+01,-6.512535035513293735e+01,9.335274870805905039e+02,1.362876138433573487e+02,1.526261873129549258e+02,9.857392695836350640e+02,8.739680242810477750e+01,-7.240706675374718770e+01,4.544883923908020051e+02,4.513302855151628705e+02,1.097215410257845036e+02,7.810771929700113105e+02,-2.009117303402819132e+00,-7.583203999278866903e-01,-1.917512549681676948e+00,2.286176211420176401e+02,1.464252267970112484e+02,3.815228540449872412e+02,2.064381834530366575e+02,-2.008593655874697603e+01,-3.256166902098366567e+00,4.536020596264066853e+02,7.000144198800843753e+01,3.428678770385095618e+02
1.385020940932446933e+02,2.260265953322571164e+01,1.679170343110210979e+03,7.046778643281832899e+01,-1.477090618181634056e+02,1.382494322690881290e+03,8.516894068321869327e+01,1.882772482586865976e+02,1.417168133165959489e+03,8.740115785459316555e+01,-1.887393985498096924e+02,1.052898925951072897e+03,1.743123572876797667e+01,3.741881576428961012e+02,1.122859848117288493e+03,2.736903875875604513e+02,-6.437457745052277858e+01,1.084262497402015697e+03,1.820505019538902616e+02,2.843068565762973208e+02,1.005709863855635149e+03,4.234969908500654867e+01,-6.394570708964482009e+01,9.326800788577979802e+02,1.358192012804630622e+02,1.533713040676941830e+02,9.828679398297721264e+02,8.807962580453656187e+01,-7.205934117953735552e+01,4.538282309196467850e+02,4.482882828264299064e+02,1.081446357236851838e+02,7.677256487222541637e+02,-3.223641068439135005e+00,-6.340150733913185732e-01,-1.660813873396479901e+00,2.266673694757977842e+02,1.449762763509508261e+02,3.665163068697910376e+02,2.063242080097919882e+02,-2.002521895778787098e+01,-3.606533858581518537e+00,4.519246926519341514e+02,7.059829264577341235e+01,3.297944322809230471e+02
1.401596392710942780e+02,2.194824587229366486e+01,1.677674939023232355e+03,7.207563937879764637e+01,-1.474626823634718562e+02,1.380480041776231474e+03,8.676148398757943880e+01,1.890183433025290185e+02,1.416155375962929838e+03,9.056627239857199640e+01,-1.896048723486921972e+02,1.049452767905355586e+03,1.640205412390871231e+01,3.764070399482935159e+02,1.124453600984043305e+03,2.758419165568517997e+02,-6.444304479802021035e+01,1.077573692358167364e+03,1.797464845148613506e+02,2.880041145990845166e+02,1.005802350048734183e+03,4.164240044486017922e+01,-6.090697074968326064e+01,9.320989412498012143e+02,1.353455956108273028e+02,1.558810249104390095e+02,9.803178008795248388e+02,8.885824101847259726e+01,-7.074784071918899997e+01,4.537232827445367320e+02,4.442954320351855131e+02,1.083454168515156653e+02,7.559224064024336940e+02,-3.679595079231478216e+00,-1.116839006630096387e+00,-1.305492620889087574e+00,2.254611978545456452e+02,1.449689373366554435e+02,3.512899213442104838e+02,2.059431316157720744e+02,-1.974614624618733316e+01,-3.618772120726479358e+00,4.503934649960438605e+02,6.943887881064934220e+01,3.164034002200640998e+02
1.416799445581388284e+02,2.066712271531377709e+01,1.676245330750312860e+03,7.393792080573318515e+01,-1.477782565138189455e+02,1.378416251155163536e+03,8.886066070921667404e+01,1.906604373916792667e+02,1.415279009209402602e+03,9.570047619679327511e+01,-1.901168157938040224e+02,1.046158530988737311e+03,1.647670769844827632e+01,3.795708424012453293e+02,1.126633214111882580e+03,2.790516010989275060e+02,-6.165492764956813687e+01,1.070254190502253323e+03,1.788443938329156424e+02,2.933493760326912820e+02,1.006251682437737713e+03,4.028723001888933197e+01,-5.648068115154325852e+01,9.316593093698010080e+02,1.348153782191677408e+02,1.598736798295005315e+02,9.779762455147629225e+02,8.975587367043482345e+01,-6.866232560276502284e+01,4.539228748247398357e+02,4.396987021028669460e+02,1.096016628982295487e+02,7.449527741051922476e+02,-3.728936705504390492e+00,-1.972825894209565112e+00,-8.415850664637911649e-01,2.250075792161872812e+02,1.457311399858581353e+02,3.359872330785402710e+02,2.054175466935299710e+02,-1.909568236094632709e+01,-3.384875718386570309e+00,4.490695659620541846e+02,6.723965561382495082e+01,3.031665559012761832e+02
1.430789469350529259e+02,1.965216541877364165e+01,1.675070222314484681e+03,7.585042556075408982e+01,-1.479296980639118431e+02,1.376601724064774771e+03,9.110819505523238604e+01,1.933497206918455618e+02,1.414527513075116303e+03,1.019902992605106391e+02,-1.899157357074320487e+02,1.042905767502943036e+03,1.751849955087993749e+01,3.838453822715654837e+02,1.129089125311972793e+03,2.829919458995863693e+02,-5.674676248116897170e+01,1.062607293798328783e+03,1.793719505646766663e+02,3.002885237942347771e+02,1.006776231633501425e+03,3.839979014122276624e+01,-5.143761994590351350e+01,9.312090890122542532e+02,1.341637704366600303e+02,1.647253762994213844e+02,9.757099472644162006e+02,9.074955290912019734e+01,-6.612825729956308862e+01,4.541179769751600475e+02,4.348982645734563448e+02,1.112234535015992662e+02,7.338127389380246086e+02,-3.751506758944635589e+00,-2.852296396191657202e+00,-3.185770804936048917e-01,2.252852308418362099e+02,1.466257687340560381e+02,3.206682899193418166e+02,2.048872252432847745e+02,-1.801061316382364197e+01,-3.043983689562716144e+00,4.480864864753755796e+02,6.486604368199755299e+01,2.905157923529456525e+02
1.443634417354533923e+02,1.967386358884095188e+01,1.674095747508853265e+03,7.763269571715602524e+01,-1.473743874537432532e+02,1.375110954439072430e+03,9.313633630113159256e+01,1.970153032915175118e+02,1.413802774066046368e+03,1.086270429204973595e+02,-1.889839201657282217e+02,1.039715682372736637e+03,1.931207335312506856e+01,3.890919297626944058e+02,1.131577909517480748e+03,2.872713617399604686e+02,-5.088019237557763574e+01,1.054753134450654215e+03,1.812003364174902629e+02,3.084021993005837885e+02,1.006914968875318323e+03,3.617563685942816676e+01,-4.654053176716405460e+01,9.306483700089139575e+02,1.333382899859656447e+02,1.696732624826780409e+02,9.734386920987261647e+02,9.177466890951043865e+01,-6.351326185576709804e+01,4.540951928585132009e+02,4.301502930411896273e+02,1.129413296588996047e+02,7.217062470050683487e+02,-3.965662135997340521e+00,-3.470493955519734275e+00,1.764993390939464668e-01,2.263036581889061551e+02,1.473899047342940207e+02,3.053738346682530391e+02,2.044431812418882828e+02,-1.660544909235617794e+01,-2.723207136635449999e+00,4.475618845817940610e+02,6.291763526470659684e+01,2.787144515173514492e+02
1.455450169023181388e+02,2.102749154949076527e+01,1.673099699913987479e+03,7.920930356003617590e+01,-1.460056661539847767e+02,1.373763258886219091e+03,9.472513220271981993e+01,2.012997668880940410e+02,1.412981947912139958e+03,1.151526957406550196e+02,-1.876346158120164489e+02,1.036726270686958060e+03,2.170245291328649628e+01,3.948193314991967213e+02,1.133990006789311110e+03,2.916276895441245642e+02,-4.529537639558579087e+01,1.046491211785811629e+03,1.841776947298696712e+02,3.169848444421218687e+02,1.006165259604727680e+03,3.385872559482076127e+01,-4.229188849008604478e+01,9.299772329302817298e+02,1.323262767412046514e+02,1.740466782729944839e+02,9.711604602726857820e+02,9.276133794354502982e+01,-6.115364627265172004e+01,4.538153262958803680e+02,4.255046719234958914e+02,1.149208968040557011e+02,7.084244045160830865e+02,-4.383022736572407041e+00,-3.747686294214787051e+00,5.730681467847738020e-01,2.280984279256779530e+02,1.481303717421846216e+02,2.902647278617429265e+02,2.041036962913360640e+02,-1.517561521219855791e+01,-2.502399386204253950e+00,4.474655743887749395e+02,6.154047886277673740e+01,2.678507586682061401e+02
1.466617482432802717e+02,2.342460681859866156e+01,1.671860705057313453e+03,8.064265367363091741e+01,-1.441468526405197963e+02,1.372230302639961337e+03,9.589973023386809814e+01,2.056419269277972717e+02,1.412001929545013809e+03,1.215845807275590289e+02,-1.863069293689936217e+02,1.034050410797437507e+03,2.470279376943576821e+01,4.003631667946765447e+02,1.136343632331551134e+03,2.960386993287397104e+02,-4.093562469679542914e+01,1.037361498645051824e+03,1.882379759264813686e+02,3.252995506287113585e+02,1.004212211129582784e+03,3.170026621421836666e+01,-3.878906641060734728e+01,9.292888709920111978e+02,1.311681038218688684e+02,1.774865304426516559e+02,9.689215142983547366e+02,9.368044113540268825e+01,-5.926535821032531004e+01,4.533888263480869227e+02,4.208606053147291846e+02,1.175011892470319452e+02,6.943980637635946778e+02,-4.893409993774261224e+00,-3.821900244859618656e+00,8.625410567802735962e-01,2.306695241541498547e+02,1.490665379769404240e+02,2.756393537583451803e+02,2.038333239579949634e+02,-1.409053925792316520e+01,-2.408907358788348940e+00,4.475702328996228516e+02,6.049635652751558013e+01,2.578487123667490550e+02
