1.658211096764567003e+02,5.984466945948953054e+01,1.840768500270884033e+03,1.042161376056403128e+02,-1.425668347273777954e+02,1.539469284179426722e+03,1.729197986110872307e+02,2.554156054531738107e+02,1.528478390573807019e+03,3.023615105098244271e+02,-2.276457761435856355e+02,1.260864843047997283e+03,3.594408433253555586e+02,3.104563377900011005e+02,1.233179554647717623e+03,4.958784624434306352e+02,-7.810647261419084941e+01,1.436112980004047358e+03,5.386481621979231704e+02,1.506808386797104617e+02,1.389333023687290051e+03,6.087478894908120708e+01,-4.664910679484820832e+01,1.054235185692238019e+03,1.580836160272203301e+02,2.194981704218823211e+02,1.125633655322210871e+03,1.678284872588245378e+02,-4.926283844238895426e+01,5.197480935006990421e+02,5.314271109169653755e+02,1.212930667689911957e+02,1.108721992312458269e+03,2.987331559114147161e+00,6.174017375905188620e-01,-1.970730398042179088e+00,3.238902714942456669e+02,1.187966755435146098e+02,6.750677090407589276e+02,2.626050384814128051e+02,3.937034363195788700e+01,5.760686991987955530e+00,5.087724247275916696e+02,-3.581869505146442378e+01,6.099672209826576363e+02
1.674717871915225942e+02,6.272926538765967308e+01,1.840655582935296479e+03,1.051714997146761874e+02,-1.395663152662943389e+02,1.538447727155622943e+03,1.748722788039758314e+02,2.579755517323384311e+02,1.527939128860429037e+03,3.010357823422770025e+02,-2.229187721635873345e+02,1.256458490828666754e+03,3.616249055389987461e+02,3.170722717664521610e+02,1.231556979114639489e+03,4.978247896698205750e+02,-7.892853188926039820e+01,1.433522972996567205e+03,5.422593860120603040e+02,1.554393464773822302e+02,1.387757036576472956e+03,5.982333700000550891e+01,-4.575359102534325473e+01,1.054636716476284164e+03,1.581724929249421336e+02,2.223602802908223168e+02,1.124438044161609923e+03,1.690133769876835004e+02,-5.028481843766202530e+01,5.192268078255805221e+02,5.314615298393970306e+02,1.210468832894961224e+02,1.102241987877693418e+03,8.559212782615769344e-01,1.227409918051638682e+00,-1.333135528825584171e+00,3.243271381831685289e+02,1.191479903643436415e+02,6.725616889246639403e+02,2.641921528536476558e+02,3.876602464599824316e+01,6.351116686240135145e+00,5.084205923288594136e+02,-2.742430680065991666e+01,6.085405459270438087e+02
1.691196268068227369e+02,6.550568772507213566e+01,1.840173169777449402e+03,1.060653555845549647e+02,-1.365932029671896544e+02,1.537033545737840996e+03,1.768648599157933745e+02,2.607476058107015433e+02,1.527255462642020120e+03,2.996319721716704976e+02,-2.184362192222198189e+02,1.252337823568156182e+03,3.637705035678694685e+02,3.232860004017169899e+02,1.230196577392614472e+03,4.997201394308406179e+02,-7.961268243260168731e+01,1.430297077928203862e+03,5.455932762468390820e+02,1.598270774817189590e+02,1.385948382468669706e+03,5.857748547445619636e+01,-4.385981994636708237e+01,1.054985624636115062e+03,1.581817343066025501e+02,2.257792870959948175e+02,1.123297294991244371e+03,1.701006850276571640e+02,-5.053230995599547271e+01,5.187789036545825638e+02,5.313299637803671658e+02,1.211789209885512832e+02,1.096849943109724109e+03,-7.997203480819542465e-01,1.830499349699533429e+00,-7.969782043365762902e-01,3.242649609480259869e+02,1.199291902818035567e+02,6.700841688705647812e+02,2.654455166831461383e+02,3.837279676997964373e+01,6.868608574194825067e+00,5.073332866587298327e+02,-2.133430417784384048e+01,6.069407709970361111e+02
1.708028205050233055e+02,6.808003801325838822e+01,1.839165278878997924e+03,1.068658942414305528e+02,-1.336763092237040098e+02,1.535101622703020212e+03,1.788970874722300266e+02,2.637952461498055072e+02,1.526375656500211335e+03,2.980857767672003433e+02,-2.143260978437983511e+02,1.248630959175731277e+03,3.658613498501549088e+02,3.287680630435778539e+02,1.229275738153570728e+03,5.015910290869615551e+02,-8.015451729958549265e+01,1.425931180616643815e+03,5.485577808255825403e+02,1.635990142942179091e+02,1.383784783761748713e+03,5.703416149186250550e+01,-4.050460667135438797e+01,1.055178163107864520e+03,1.580470130719355666e+02,2.299686332315674235e+02,1.122224765381378120e+03,1.710055479958207343e+02,-4.965909952130166971e+01,5.184512396219705579e+02,5.309391829592424301e+02,1.216991487306182762e+02,1.093064128775395602e+03,-1.744899804666814713e+00,2.383601873328351939e+00,-3.965728452790118763e-01,3.236039601690732184e+02,1.211589687061105565e+02,6.675183912102290833e+02,2.661704845429475199e+02,3.830711630642735344e+01,7.269599115386887078e+00,5.053362879645305838e+02,-1.890035037646542193e+01,6.050887284347631976e+02
1.725863677233357976e+02,7.037509371056185614e+01,1.837755891636712477e+03,1.075790033275275874e+02,-1.308567338199720211e+02,1.532881605991389961e+03,1.809013574598837124e+02,2.669987236896588456e+02,1.525370318671210498e+03,2.963847322435063916e+02,-2.105759333085356388e+02,1.245281497360712819e+03,3.678959116837783654e+02,3.333622324989380559e+02,1.228856282237608184e+03,5.035563856444233579e+02,-8.069326837304699040e+01,1.420277654718975782e+03,5.512750157284251600e+02,1.667110491948781714e+02,1.381326238555815735e+03,5.522882484687485771e+01,-3.597927776086639540e+01,1.055093424063212069e+03,1.577403278995806488e+02,2.346766410034296371e+02,1.121204931799631368e+03,1.716703406169151833e+02,-4.789763457766434840e+01,5.182537112708444056e+02,5.303085593628421748e+02,1.222046820955626316e+02,1.090645879615746253e+03,-2.068470392613922737e+00,2.809658726994509692e+00,-8.752633950015666076e-02,3.227424705051362821e+02,1.223723450897332725e+02,6.645949408704899497e+02,2.663812737967363091e+02,3.854439293970523295e+01,7.553307336424826879e+00,5.030087889207978264e+02,-2.005657264438496412e+01,6.030474085203554750e+02
1.745060787053108129e+02,7.234356963019045850e+01,1.836199165893602640e+03,1.082211472409775013e+02,-1.281964514744023802e+02,1.530784628281525102e+03,1.827642662953480226e+02,2.701545654523003464e+02,1.524364091372521443e+03,2.945490366717929192e+02,-2.070662055879025729e+02,1.242107554309029183e+03,3.698755141153257000e+02,3.372143656072512385e+02,1.228936704373914608e+03,5.057536354802853111e+02,-8.138219639885898005e+01,1.413555459703234874e+03,5.539620972759582855e+02,1.693359041526894941e+02,1.378729153589202951e+03,5.328693099314925519e+01,-3.109703953751347072e+01,1.054680305891268517e+03,1.572750783586103296e+02,2.393896619166065989e+02,1.120228341602397222e+03,1.720989878857706117e+02,-4.585624339679270633e+01,5.181676737453825581e+02,5.295367140816316578e+02,1.222556366808214818e+02,1.088771234936416249e+03,-2.073234979971932290e+00,3.025065495964028184e+00,2.083656944641372744e-01,3.224874090264191864e+02,1.229370627987926810e+02,6.609057732834970693e+02,2.662673965216658871e+02,3.893698821977049818e+01,7.751745442009972287e+00,5.015634860550345024e+02,-2.355011816324482865e+01,6.009745775301222466e+02
1.765056595040398122e+02,7.397817693216893531e+01,1.834666364152629512e+03,1.087801604559123945e+02,-1.257835049765798345e+02,1.529104106579002291e+03,1.843757319204312068e+02,2.731048979580237983e+02,1.523441689734302372e+03,2.925897470729668726e+02,-2.036658429852498386e+02,1.238921058582866863e+03,3.717794898097932901e+02,3.407701413530558625e+02,1.229521522538020008e+03,5.082099403393075363e+02,-8.223881990456398228e+01,1.406162353363959028e+03,5.567480825576749339e+02,1.717939190348070042e+02,1.376073190192470747e+03,5.133597023824778915e+01,-2.671023396597794886e+01,1.054006898048950916e+03,1.566998870554480732e+02,2.436632303507666677e+02,1.119293360183291497e+03,1.723789943390920598e+02,-4.416161809671142180e+01,5.181616682099332820e+02,5.287441051385743549e+02,1.218003849504634246e+02,1.086435744096554345e+03,-2.078550336159977086e+00,2.961454041481326183e+00,5.393005356329573230e-01,3.237652274964679009e+02,1.224761997615961064e+02,6.560038161531972492e+02,2.660783783277603902e+02,3.926692382457994768e+01,7.901359210122463672e+00,5.024003954222318384e+02,-2.768477410827340179e+01,5.990083939007907929e+02
1.784214916833511495e+02,7.532049465693391710e+01,1.833138812557881238e+03,1.091980545322331295e+02,-1.237128647640625871e+02,1.527797990145173571e+03,1.856811237395054377e+02,2.757998061461137809e+02,1.522605934457018975e+03,2.904686329391282129e+02,-2.003181533252180770e+02,1.235617018777957810e+03,3.735442895234053822e+02,3.445825576043240517e+02,1.230638773930050775e+03,5.107405504811609944e+02,-8.309281923033341855e+01,1.398343589119380113e+03,5.595666567666121409e+02,1.744246796873263747e+02,1.373210225468224053e+03,4.944080687847059608e+01,-2.327661330971013598e+01,1.053209626943064222e+03,1.560792155214834906e+02,2.473500151566102545e+02,1.118353720131994578e+03,1.726651151590662607e+02,-4.318201370244237580e+01,5.182014033526781986e+02,5.280337933301137809e+02,1.212776908949148691e+02,1.082835723442913832e+03,-2.273285163186387070e+00,2.574278426894467398e+00,8.894081334136320072e-01,3.272871084485770439e+02,1.210729185772374308e+02,6.495443930260090610e+02,2.659908546828581848e+02,3.930963526318839740e+01,8.014838020480601344e+00,5.065508786199698648e+02,-3.114748063710194970e+01,5.971382152909912975e+02
1.800423534110952630e+02,7.646814141111831020e+01,1.831465121632010096e+03,1.093950370013794071e+02,-1.220312560823860650e+02,1.526495260887950280e+03,1.867168975308157712e+02,2.782720312802783837e+02,1.521811183070888774e+03,2.880846126131341975e+02,-1.970418635547813722e+02,1.232172785196387849e+03,3.750776077065929144e+02,3.490282105874351259e+02,1.232291188133931200e+03,5.129565065434180724e+02,-8.364488455589321347e+01,1.389904199293804822e+03,5.622045318260287559e+02,1.774593982306485316e+02,1.369750810907990854e+03,4.759278700454714794e+01,-2.068436797973165397e+01,1.052379791353929249e+03,1.554623793057052694e+02,2.506146685661288132e+02,1.117265735114880272e+03,1.731251244784521646e+02,-4.293354262152141843e+01,5.182511311655972577e+02,5.274781221785054868e+02,1.213222502671987684e+02,1.077553181515268079e+03,-2.684284967173898195e+00,1.860415445709897586e+00,1.193192218154273121e+00,3.333466696262171354e+02,1.191514673210584618e+02,6.413742571233664194e+02,2.660312443346508644e+02,3.890692690475329840e+01,8.073278490359978576e+00,5.143053925790757148e+02,-3.349766683456049066e+01,5.951222182895520518e+02
1.812197846692965300e+02,7.756581262210730188e+01,1.829502990928634290e+03,1.093213424491663091e+02,-1.206743259885948021e+02,1.524714520611726812e+03,1.876190657957975247e+02,2.805663567991106220e+02,1.521028770905315241e+03,2.853018997969310249e+02,-1.938414147030728429e+02,1.228575759622709256e+03,3.763258719954343974e+02,3.541103332233113292e+02,1.234392298532914538e+03,5.144060311027108128e+02,-8.355953069492744589e+01,1.380180386917294072e+03,5.644754971294503321e+02,1.809488839934983559e+02,1.365233893067795861e+03,4.573890839338462655e+01,-1.837265045641078487e+01,1.051486785387245163e+03,1.548526343615318979e+02,2.537836612268862098e+02,1.115811836725192279e+03,1.738781239906714404e+02,-4.313279123430969264e+01,5.182741178503266610e+02,5.271101988511373975e+02,1.223290542298596648e+02,1.070535169186157191e+03,-3.229178223988174778e+00,8.939573367870662368e-01,1.378463114811154133e+00,3.418443803907907181e+02,1.171796207878718690e+02,6.315058564124359464e+02,2.660942453772078693e+02,3.804457292916129774e+01,8.044804169670104699e+00,5.252221690109661267e+02,-3.513469031684437027e+01,5.925100307890734257e+02
