1.563990359548465392e+02,1.080290794864584292e-02,1.717759825534504216e+03,1.053375310014033772e+02,-1.280752933502558903e+02,1.422652076624440497e+03,1.453290970804282836e+02,2.043714441985278540e+02,1.406287983864923035e+03,1.864818560383868089e+02,-2.118328444798345060e+02,1.147648650705513091e+03,1.897214628290416840e+02,2.984711874230862350e+02,1.087483237192304159e+03,2.819505123141606759e+02,-2.046065384653230979e+01,1.260824601203039265e+03,3.260078846395275605e+02,1.923667761061831811e+02,1.206179144986513620e+03,-3.002830155596385353e+01,5.901896403790314771e+00,8.654974913546857351e+02,8.097784481127337131e+01,2.591267946594591081e+02,9.561329141819377355e+02,1.406507149019796827e+02,-3.579061226952266850e+01,4.624874992299153860e+02,5.165916016355564579e+02,1.207028429392809272e+02,1.072961605421667855e+03,6.171302077596143576e+00,-2.733070098179414487e+00,-5.205025142949580852e-01,2.405823668794190553e+02,1.916961211574570711e+02,6.760375575329385356e+02,2.927210840529269831e+02,4.255585658846406005e+01,2.498906481502416455e+01,4.955316297921697810e+02,5.658462150342254660e+01,6.200552188661781656e+02
1.579838060299919107e+02,3.628988220579969948e+00,1.716912738353147915e+03,1.068697382756524661e+02,-1.233557224483808170e+02,1.421821281343868350e+03,1.474997282252404034e+02,2.059745654338458110e+02,1.405919445953422155e+03,1.832496235002031426e+02,-2.086474370070587838e+02,1.143902922011008968e+03,1.889605659143369394e+02,3.015233497174147601e+02,1.087380530572019779e+03,2.813673551974226825e+02,-2.400223693657149227e+01,1.257410511612160235e+03,3.255051084054621242e+02,1.939664203145358670e+02,1.204737983683024368e+03,-2.998153889797745464e+01,9.846851124874293149e+00,8.639382828394412854e+02,8.071002718710207091e+01,2.642975942869617256e+02,9.540453552764107599e+02,1.411126404364152052e+02,-3.346130923689521808e+01,4.606548634825097110e+02,5.163075960548343346e+02,1.182592517093591482e+02,1.064895674663127693e+03,3.304886952115581256e+00,-6.828038427219433881e-01,3.408703359957522550e-02,2.348476214578112149e+02,1.933312002312877382e+02,6.721214305083412910e+02,2.930396499958510503e+02,4.420995089532522115e+01,2.480879566258944635e+01,4.902522318455507957e+02,6.707220223247198021e+01,6.126781585449891736e+02
1.597340981301827298e+02,6.980188890647352373e+00,1.715820996162364054e+03,1.082806640929292286e+02,-1.190319609825110092e+02,1.420856139891404837e+03,1.497391867729038779e+02,2.078385680830290596e+02,1.405333658295183341e+03,1.795901871486661605e+02,-2.058568713158343257e+02,1.141041899913452198e+03,1.885589318359320430e+02,3.042664059949435114e+02,1.087148318258507970e+03,2.809813500371033683e+02,-2.722153666163596242e+01,1.254337553732216293e+03,3.258017521221983657e+02,1.952302253268058223e+02,1.202572101746508224e+03,-3.024044880337150332e+01,1.403721074515674871e+01,8.625704509342715482e+02,8.036089809290385233e+01,2.694329330204245707e+02,9.519553081429733083e+02,1.415716837305136266e+02,-3.117579331509470464e+01,4.590450718232431768e+02,5.160095438802127319e+02,1.168957441579212286e+02,1.057079637075904429e+03,1.059387400242572941e+00,9.281079889725711851e-01,4.588204037758778497e-01,2.294596788827163891e+02,1.959173605753619540e+02,6.679520625808141858e+02,2.933375217067355152e+02,4.547666728797615576e+01,2.463385219298459816e+01,4.849982694994309327e+02,7.564420748732968036e+01,6.047048400242558728e+02
1.617166969124587865e+02,9.897276550981155552e+00,1.714374092302217832e+03,1.094610899016697942e+02,-1.153638503611858539e+02,1.419672975105010210e+03,1.520881093171965404e+02,2.101117011081663577e+02,1.404418739386024754e+03,1.752707692362646696e+02,-2.036191749758377512e+02,1.139449918659865489e+03,1.887799573797236121e+02,3.065770257950714495e+02,1.086699129705569931e+03,2.810156890918286194e+02,-2.996283430865831576e+01,1.251669628595464246e+03,3.274522377278452723e+02,1.959753816622079796e+02,1.199174957653563297e+03,-3.102821530062375643e+01,1.855808543256097920e+01,8.615098292803041886e+02,7.988682639459017309e+01,2.744465878617099293e+02,9.498871763621790478e+02,1.420045134733773295e+02,-2.902867531305856730e+01,4.578263486602037915e+02,5.156810649356078784e+02,1.170444376095672681e+02,1.049600695848409259e+03,-2.223804247268210132e-01,1.834261764725698018e+00,6.969201357601663149e-01,2.247043618778354812e+02,1.998122128997160019e+02,6.632895019011510840e+02,2.935961244323776782e+02,4.608328132934561694e+01,2.446742450810381442e+01,4.798548926386254720e+02,8.117460065717044415e+01,5.958170754108443816e+02
1.638619555889924584e+02,1.235131735388177887e+01,1.712635070826167066e+03,1.103377629862973777e+02,-1.123975849484396861e+02,1.418276873806355979e+03,1.545417230758603466e+02,2.127670520824020457e+02,1.403216418692629532e+03,1.703480034115581532e+02,-2.017818326366849533e+02,1.138831444020122035e+03,1.897006076173428255e+02,3.085881450349447164e+02,1.086008255709344439e+03,2.816651962522526560e+02,-3.229413980605128387e+01,1.249162849107450029e+03,3.305851039505120070e+02,1.962384969492902940e+02,1.194408337415197366e+03,-3.241922054350111182e+01,2.325938767317336797e+01,8.607728168721694146e+02,7.929986170446760241e+01,2.791825151182011382e+02,9.479053612730059513e+02,1.423671426956352093e+02,-2.714958280222360543e+01,4.570792495187328086e+02,5.153157030851807576e+02,1.182489678020117907e+02,1.042386636320336493e+03,-5.698574244003743461e-01,2.028054538135098728e+00,7.847419058154792015e-01,2.206832055534848394e+02,2.045740949887283477e+02,6.579826539712780686e+02,2.938083185016160428e+02,4.595605109568242597e+01,2.431744651054433604e+01,4.749572840621863179e+02,8.366185547396096922e+01,5.861487196434987936e+02
1.660322042621524758e+02,1.444819340642966665e+01,1.710740434574003530e+03,1.109158045107359527e+02,-1.099661617183964921e+02,1.416747975517150053e+03,1.570751288752163646e+02,2.156284298464042593e+02,1.401882446384174727e+03,1.651123347721259336e+02,-1.999703478283706488e+02,1.138390972538668393e+03,1.912191886849603861e+02,3.106394738476922157e+02,1.085115444157648881e+03,2.830240513441774510e+02,-3.442458126788350370e+01,1.246353177772270328e+03,3.349374014298064139e+02,1.962630557639999722e+02,1.188451456110898107e+03,-3.436617319921988667e+01,2.783894875533768598e+01,8.603013562546544790e+02,7.863188871967655302e+01,2.834832337761330336e+02,9.460939764805967798e+02,1.426098156812902005e+02,-2.561640721440048907e+01,4.567918400385572681e+02,5.148973180405656649e+02,1.194760002558714831e+02,1.035229409013084478e+03,-2.731055659519726064e-01,1.713397064555065130e+00,8.122996199645253768e-01,2.172690194376962154e+02,2.092101392370909423e+02,6.519259341576921543e+02,2.939877293463559340e+02,4.525055523874053165e+01,2.420542320083393051e+01,4.704689297959941428e+02,8.389966709830540026e+01,5.761655611335729645e+02
1.681161684460866752e+02,1.637651735223119331e+01,1.708778619570962519e+03,1.112974926883771190e+02,-1.077744248354035790e+02,1.415191887466233766e+03,1.596678609622435090e+02,2.184465099879140269e+02,1.400606627922392363e+03,1.599537966635219277e+02,-1.977949706250570614e+02,1.137256291916874261e+03,1.931290854239767611e+02,3.131193202451215143e+02,1.084123118883409916e+03,2.850604873051224786e+02,-3.654245190743159100e+01,1.242705267904826769e+03,3.400528036670859251e+02,1.964179685537497733e+02,1.181657554190021983e+03,-3.676432888069014382e+01,3.200357304364603550e+01,8.600082645481545569e+02,7.788586927332177368e+01,2.872686464491329730e+02,9.445111421250164767e+02,1.426973110879061437e+02,-2.438314238105231624e+01,4.568732015865858216e+02,5.143886301371539957e+02,1.197286369877243715e+02,1.027856544129407439e+03,3.283713210226238410e-01,1.171375986737983821e+00,8.608151239314363323e-01,2.142043723116671572e+02,2.126788244851988736e+02,6.450184170528556251e+02,2.941696735645939498e+02,4.429193287215651509e+01,2.416270498003067146e+01,4.665594727055320732e+02,8.281433479643027340e+01,5.664197126288222535e+02
1.700757183374635417e+02,1.832729315917427471e+01,1.706752896988853536e+03,1.116521034651795361e+02,-1.055335643860946817e+02,1.413685330719597232e+03,1.623079295252554459e+02,2.209793163428275307e+02,1.399546485453395690e+03,1.552395204379377844e+02,-1.950565597791127459e+02,1.134884085168455840e+03,1.952286927476412188e+02,3.162783638022475543e+02,1.083195330133659127e+03,2.876850778429078446e+02,-3.869704013696549083e+01,1.237720953352719789e+03,3.455397968640021986e+02,1.970763061681940371e+02,1.174426472167080192e+03,-3.950424315823434540e+01,3.561249058403232937e+01,8.598142545009419564e+02,7.701481848494236715e+01,2.905667680600805625e+02,9.431471130037573403e+02,1.426190786595536792e+02,-2.328963181687411677e+01,4.571807783611500327e+02,5.137385011594535627e+02,1.185462270122699380e+02,1.020024506284155223e+03,1.003425768119621031e+00,6.266991822318106475e-01,9.626983464442118166e-01,2.113272615449174054e+02,2.143075563439718962e+02,6.371713852250938999e+02,2.943967165615425756e+02,4.343837528882229293e+01,2.421044843451425166e+01,4.633948298394925018e+02,8.090519354224217352e+01,5.573318563213073276e+02
1.719320524829628596e+02,2.041719284395986733e+01,1.704639740058306188e+03,1.121507216541121039e+02,-1.030839763675441247e+02,1.412251603917698503e+03,1.649871139737283272e+02,2.230515338654678885e+02,1.398794758266743884e+03,1.512470795350953665e+02,-1.918402883408033688e+02,1.131236938364987509e+03,1.974270848541750354e+02,3.201116046734550764e+02,1.082536394248887291e+03,2.908647189856782802e+02,-4.079948404783494453e+01,1.231000557668040301e+03,3.512567270610045398e+02,1.984835854918405573e+02,1.167136589510989552e+03,-4.248999882889174273e+01,3.874055722173588379e+01,8.596727429065454089e+02,7.594517190826901754e+01,2.934914737594965572e+02,9.419223440068532227e+02,1.423836718892068234e+02,-2.214067875967432997e+01,4.575631171411732794e+02,5.128924758732829332e+02,1.161168301258183533e+02,1.011604364419644412e+03,1.655675981189740575e+00,1.886034613414179217e-01,1.100373458368905100e+00,2.087769138940583105e+02,2.139197713111391010e+02,6.283400196699194566e+02,2.946934019189030778e+02,4.293772809125148626e+01,2.433480634286294375e+01,4.611297846839761974e+02,7.806648880517087719e+01,5.490642530896186599e+02
1.737336535935744166e+02,2.265070835280955919e+01,1.702465923867073798e+03,1.129075224968374584e+02,-1.004499526748314935e+02,1.410877716888456234e+03,1.677080071181362655e+02,2.245901969145579642e+02,1.398366443478992778e+03,1.481395815743368871e+02,-1.884524583535533395e+02,1.126687429639760012e+03,1.998020698338583827e+02,3.243668330091628036e+02,1.082327166656214558e+03,2.946773688050438409e+02,-4.270887965881809833e+01,1.222315555861305256e+03,3.573336488757038296e+02,2.006561288934131255e+02,1.160102076798573535e+03,-4.563406940409688417e+01,4.164686151665622305e+01,8.595883546389319463e+02,7.462532387354080754e+01,2.962038184083193073e+02,9.407374301656614080e+02,1.420056857277636482e+02,-2.078513199491142416e+01,4.579108856136194845e+02,5.117870961054306918e+02,1.130343200539134045e+02,1.002619704705443155e+03,2.249433362781174228e+00,-1.222549432702935840e-01,1.227867243096832706e+00,2.070177941291500474e+02,2.117141803468651915e+02,6.185214925781688180e+02,2.950444236653825101e+02,4.285987569971347710e+01,2.447450274479797727e+01,4.598950127253187361e+02,7.380898752978379207e+01,5.414675348526936887e+02
