1.526020841432161035e+02,-6.267149493288521001e+00,1.716478935329334945e+03,1.050264609292994891e+02,-1.346609377383085473e+02,1.415023138267397599e+03,1.573001982212119003e+02,1.937023795858033850e+02,1.404687814381069074e+03,1.828717382239731535e+02,-2.079772199771350927e+02,1.129525449480618363e+03,2.030088631499659186e+02,2.810660705326991433e+02,1.087145920104281458e+03,2.927611135120974950e+02,-3.600495302607311032e+01,1.247639196309293084e+03,3.406899713179741411e+02,1.664718654095500767e+02,1.201725977988241084e+03,-3.871304287868822058e+01,1.348896803322443105e+01,8.597994561286585622e+02,8.588720461810923723e+01,2.666122188907175428e+02,9.494601338725129835e+02,1.445009753887765669e+02,-3.653464537221351804e+01,4.605965850236340771e+02,5.197497273223409593e+02,1.161234513961780834e+02,1.056107668132104664e+03,4.953136900645229268e+00,-1.902336600066935501e+00,-2.847935572357161771e+00,2.427748833504057870e+02,1.921440286800595345e+02,6.537503952767048077e+02,2.882274621143159266e+02,3.935869329089894819e+01,2.089364712030976889e+01,4.963882073526122554e+02,5.171118244700262778e+01,5.981134366112511316e+02
1.548429729544328097e+02,-2.849939375157994448e+00,1.715278434032230734e+03,1.068168135859320813e+02,-1.300105789780689918e+02,1.413976099923646871e+03,1.597549922884907971e+02,1.947007184999938829e+02,1.404039276546501924e+03,1.800044104476439202e+02,-2.045190443834762561e+02,1.125192418536582409e+03,2.034769317847498087e+02,2.835647809857883885e+02,1.086848024790145473e+03,2.932007951435257951e+02,-3.911923286605362904e+01,1.242955272525172859e+03,3.419061652514987486e+02,1.676638528929211702e+02,1.200394681744985292e+03,-3.897636034895644741e+01,1.711527730774459144e+01,8.579892770440422964e+02,8.553679345472271223e+01,2.711270323270258586e+02,9.470817857600635534e+02,1.445306476072351245e+02,-3.456439558204336038e+01,4.588978512952814981e+02,5.186424227999877985e+02,1.127650677512109780e+02,1.047262856145706110e+03,2.621317315175599738e+00,2.584511794123157680e-01,-2.358103420368739211e+00,2.398354956647877145e+02,1.910386000796889334e+02,6.484617699849059136e+02,2.888334883486095919e+02,4.105649631970397451e+01,2.068091090334857896e+01,4.935663123429087022e+02,5.900443470492057685e+01,5.913200382077458244e+02
1.572170623279418749e+02,2.506834129348039508e-01,1.713883458671179369e+03,1.084602829462708513e+02,-1.257666715726414850e+02,1.412700178889578638e+03,1.622634318147686372e+02,1.960482510478815641e+02,1.403202114485817219e+03,1.767519159458513229e+02,-2.015864943422845386e+02,1.121688910432001421e+03,2.039618272388612183e+02,2.858940790365172688e+02,1.086431297761642327e+03,2.936932577081690283e+02,-4.198828177179929355e+01,1.238824780157367059e+03,3.435760466699289282e+02,1.688170054993608460e+02,1.198514150315306551e+03,-3.953426624112772458e+01,2.117211748140237404e+01,8.563884202297095953e+02,8.507753044816232091e+01,2.758554427473413853e+02,9.447355045262899012e+02,1.446433978770937188e+02,-3.249124388372931094e+01,4.573957930705134345e+02,5.176291088582944440e+02,1.106115874179544107e+02,1.038861001440842529e+03,8.198888769793348796e-01,1.970858105014176687e+00,-2.008942374120060492e+00,2.368177049483329029e+02,1.913338923854784355e+02,6.432299021776557311e+02,2.893518068056695824e+02,4.246250230331538944e+01,2.042830448830902412e+01,4.902979828609085757e+02,6.479730555624834665e+01,5.839596710106725368e+02
1.597857692980507238e+02,2.853605391445012796e+00,1.712228432662697287e+03,1.098496785147266621e+02,-1.221796650944140197e+02,1.411082282104343221e+03,1.648551381733441588e+02,1.979619862665906282e+02,1.402079228813687905e+03,1.728895483510485462e+02,-1.993943713831834543e+02,1.119396079831926727e+03,2.045081494151988011e+02,2.880258788707791950e+02,1.085778945893273431e+03,2.943370492550272388e+02,-4.446395764610099377e+01,1.235450020440351864e+03,3.460186231843336486e+02,1.699175795713282184e+02,1.195594452220582298e+03,-4.060174790804693146e+01,2.584706528583067353e+01,8.551283530931427777e+02,8.444782267881195992e+01,2.808598090522722828e+02,9.424788095989205203e+02,1.448694101716197622e+02,-3.031552534683651956e+01,4.562394516261270496e+02,5.167546552410708500e+02,1.101908585812380039e+02,1.031123066488947870e+03,-1.657602418918401044e-01,2.978383371553805947e+00,-1.853858377139210756e+00,2.337678291816531555e+02,1.936565949816085777e+02,6.380307853464797745e+02,2.897283762318714935e+02,4.336051979060571426e+01,2.012383845552122708e+01,4.863938537463740204e+02,6.824700936668666884e+01,5.757840016607623284e+02
1.625006197691393197e+02,4.955384815493069972e+00,1.710405842788474502e+03,1.109439743718834137e+02,-1.192756222602019278e+02,1.409184046310127314e+03,1.675211022710271322e+02,2.004405175533708814e+02,1.400709166125373031e+03,1.684459628295391838e+02,-1.977634003523563706e+02,1.118083216717342339e+03,2.051750855894530901e+02,2.901076837414722718e+02,1.084802462403668869e+03,2.952575777181042440e+02,-4.655148565183667131e+01,1.232601577789539078e+03,3.493097001156835972e+02,1.709751317124160153e+02,1.191333542511412361e+03,-4.225057255606093776e+01,3.095809140936918524e+01,8.542393199614737114e+02,8.365448572719363085e+01,2.859688076455580585e+02,9.404036496027431440e+02,1.451618367352142513e+02,-2.815884691861027278e+01,4.555021017269882009e+02,5.160069895064781349e+02,1.110894550779009933e+02,1.024014102127621300e+03,-3.752063524190865085e-01,3.302528220832754879e+00,-1.836554241989832859e+00,2.308368624781404890e+02,1.975636248944521753e+02,6.327624477805770766e+02,2.899626433762900888e+02,4.366901807174655659e+01,1.980192798455485104e+01,4.820319121878957844e+02,6.942359855095851628e+01,5.670221492604238165e+02
1.652462666700764657e+02,6.704216317115209378e+00,1.708558032416362494e+03,1.117873423682623013e+02,-1.168839726273851767e+02,1.407200230299697296e+03,1.702374267641288554e+02,2.032755156510847598e+02,1.399237756453539305e+03,1.636615252394321658e+02,-1.962485864633285928e+02,1.117065332430685885e+03,2.060420859384813355e+02,2.923967388324768990e+02,1.083502570788400590e+03,2.965471493370245639e+02,-4.838105652445675275e+01,1.229696603758157380e+03,3.533188734492557614e+02,1.720335998177740748e+02,1.185688313553375792e+03,-4.443233297805504378e+01,3.604043303327230063e+01,8.536770862172879788e+02,8.273667770787682230e+01,2.908448231796990058e+02,9.386091857972631942e+02,1.454078766113886445e+02,-2.618033921550589582e+01,4.551773289275486150e+02,5.153108137194145684e+02,1.122505323611453321e+02,1.017269300327568089e+03,-7.704127730249221706e-02,3.178020150896498031e+00,-1.841431669950430061e+00,2.282130480549091374e+02,2.018197826276341118e+02,6.271843086025862704e+02,2.900976866358171264e+02,4.346843892994322545e+01,1.953826372790006616e+01,4.777190487168015238e+02,6.897860577384233238e+01,5.582032003387740815e+02
1.679039780264619708e+02,8.316360454699259108e+00,1.706748099124001101e+03,1.124966895097951038e+02,-1.147407848462703015e+02,1.405349015419498073e+03,1.729875498105712666e+02,2.061350322493082672e+02,1.397847168642720817e+03,1.588826558130885758e+02,-1.943991740290914265e+02,1.115581536796238652e+03,2.072025631668885239e+02,2.951250323140022260e+02,1.082019834905655671e+03,2.982346511846788530e+02,-5.010771818235964759e+01,1.225993745937210406e+03,3.578368506077999882e+02,1.731944958686464702e+02,1.178888440976950960e+03,-4.703790352957235399e+01,4.057568839610315337e+01,8.533648997480285061e+02,8.171693158030326742e+01,2.951349081404981689e+02,9.371470551277678851e+02,1.454746751279235184e+02,-2.447305633148543080e+01,4.551895452134601214e+02,5.145519853756752582e+02,1.125901915795298720e+02,1.010504127527597802e+03,4.140931745813724585e-01,2.892623865728712662e+00,-1.771342459902422117e+00,2.260630251687840939e+02,2.050265593660308241e+02,6.209378147654332452e+02,2.901955287983726635e+02,4.297019093537819856e+01,1.941770453465444035e+01,4.741046506283827284e+02,6.754888696938073167e+01,5.498564276094919023e+02
1.703880806807422914e+02,9.980700052709334358e+00,1.704920161740900085e+03,1.132150640878792842e+02,-1.126110942153009802e+02,1.403759344430226747e+03,1.757660200035814171e+02,2.086770116509470085e+02,1.396685151924602224e+03,1.544617143748101569e+02,-1.919929631022760361e+02,1.113159110253003973e+03,2.087539113939600384e+02,2.983794173618451850e+02,1.080626067040216412e+03,3.003322716196336728e+02,-5.181714569960549710e+01,1.220786698853314874e+03,3.627252630351545122e+02,1.746263132158793212e+02,1.171378234994933337e+03,-4.995345991416823495e+01,4.424304750908726902e+01,8.532196930970144422e+02,8.057784265837082671e+01,2.986219999275795658e+02,9.359737946575030492e+02,1.452662577377148523e+02,-2.301821680810557780e+01,4.554163125746074456e+02,5.136192167852140074e+02,1.115242960663250358e+02,1.003357356697482487e+03,8.801652605794747508e-01,2.641818288848582608e+00,-1.596250211487900028e+00,2.245430608624565139e+02,2.061954952904517882e+02,6.136746337034500129e+02,2.903136796210936836e+02,4.243241624057431238e+01,1.948996620572181371e+01,4.717352272005339842e+02,6.530127810788663112e+01,5.422915225376328863e+02
1.726514849333827044e+02,1.178979642725001753e+01,1.702966453118535128e+03,1.140548721355096404e+02,-1.103790193452131660e+02,1.402417994403637977e+03,1.785743386758714166e+02,2.106530451115593507e+02,1.395821020112218775e+03,1.506882811263809288e+02,-1.891308363744442431e+02,1.109768608892571592e+03,2.107983620549775026e+02,3.020668426646396938e+02,1.079640357499480615e+03,3.029179743551582078e+02,-5.351196849065923544e+01,1.213548039580691011e+03,3.680142882358470615e+02,1.765176627610283333e+02,1.163697039685323944e+03,-5.309350730913215699e+01,4.707665537290723989e+01,8.531644852594288295e+02,7.927496509250583756e+01,3.013163077107483332e+02,9.349527146165404474e+02,1.447607566733123861e+02,-2.170794445509218562e+01,4.557268944899458347e+02,5.124296549084942853e+02,1.091292337092808253e+02,9.956053501286160099e+02,1.236029997354082033e+00,2.483793883824476634e+00,-1.351509279770042093e+00,2.238588223335693783e+02,2.049885568239385520e+02,6.051994285039999113e+02,2.904917155796329666e+02,4.206490022317333199e+01,1.973845981222459756e+01,4.708730587571226351e+02,6.185815001700402149e+01,5.355229684624073343e+02
1.746894007514786722e+02,1.371907632731160298e+01,1.700827755580941812e+03,1.150659320450816807e+02,-1.080778464322224153e+02,1.401199260363928943e+03,1.814250768869651438e+02,2.119750255382156752e+02,1.395231719056288739e+03,1.477371269148171393e+02,-1.861632062507753176e+02,1.105728080818155604e+03,2.134517994341515816e+02,3.059754772598971613e+02,1.079302682652952171e+03,3.061564729559694911e+02,-5.516876763918947546e+01,1.204040811601816358e+03,3.738983426575941849e+02,1.789705057881434982e+02,1.156327947908180704e+03,-5.641164460469739339e+01,4.946199836123938098e+01,8.531434348008774577e+02,7.776800253094421578e+01,3.034659741092256127e+02,9.339182788852479007e+02,1.440116198961772227e+02,-2.039380688222787796e+01,4.560313687653263628e+02,5.109186469164152982e+02,1.059485754976666669e+02,9.871949951294184302e+02,1.477381678326160852e+00,2.396828449097151204e+00,-1.104992163520988280e+00,2.242989767998473951e+02,2.016261555204008573e+02,5.954991881921971526e+02,2.907463170403868844e+02,4.197502135046408256e+01,2.007957842934927228e+01,4.714709583378429443e+02,5.659018434700562494e+01,5.292783727930068380e+02
