3.245403914075505725e+01,-5.428907801735523009e+01,1.745861005614707892e+03,-3.764351330948536400e+01,-2.181925445518061224e+02,1.428116562274943135e+03,1.206750696868270722e+02,1.222950676182668133e+02,1.469397921886413997e+03,8.609281573737243320e+01,-3.350721833449264864e+02,1.217090033690782320e+03,3.295370997692218680e+02,1.431263430496350111e+02,1.257181522295399873e+03,2.343837021206512929e+02,-2.517089301598388431e+02,1.330607880049263031e+03,3.799062413338241981e+02,-6.156563308276023605e+01,1.338222910021062717e+03,3.454440316715214720e+01,-8.202658495470882372e+01,9.333737390736915813e+02,1.669171054708699842e+02,1.475434578241403472e+02,1.027552489689598815e+03,1.310263450350434198e+02,-7.962204104391190640e+01,4.665728282299908756e+02,4.902932581049961414e+02,5.447139328438542805e+01,1.079865624555737213e+03,-3.083129365656649856e+00,1.997475118254302906e+00,-7.955059530080945684e+00,4.998809579827729408e+02,-2.803599019455289465e+01,6.112879517437190771e+02,2.309334660940738502e+02,-2.750431715551804857e+01,2.198526897562257787e+01,7.206644917740851497e+02,-1.612052008711248163e+02,6.988351802565589423e+02
3.296261895473048043e+01,-5.253941856383450215e+01,1.746072310287191158e+03,-3.777768412862240410e+01,-2.155463751213769399e+02,1.428657191185448710e+03,1.224434156534886426e+02,1.224976070788737559e+02,1.469293966357518457e+03,8.080366376275493678e+01,-3.318198370227599980e+02,1.215001205896024203e+03,3.337236669711907098e+02,1.461560009263654649e+02,1.256826108628987186e+03,2.342226085065493066e+02,-2.543499651972625770e+02,1.326944714666624122e+03,3.819373497950226124e+02,-6.187105736893438745e+01,1.334943750432903244e+03,3.382936834603695786e+01,-8.091079412832677065e+01,9.326464417969077658e+02,1.682822085288453593e+02,1.499988790745981930e+02,1.027963472248536391e+03,1.309772797842598777e+02,-8.099728193938599929e+01,4.672664968172849171e+02,4.902133202781053569e+02,5.286897226529959681e+01,1.084778232773950549e+03,-5.401407580791274476e+00,2.786606118794968889e+00,-7.870175751503656336e+00,5.060122371283766824e+02,-3.284433956251924513e+01,6.200414791327948478e+02,2.311631405085889526e+02,-2.791381621619245834e+01,2.239906626608247464e+01,7.249135119649570242e+02,-1.575064701955520263e+02,7.141148160681277659e+02
3.349304333240419851e+01,-5.094890637334570727e+01,1.745898037794089987e+03,-3.792692668018833047e+01,-2.131629140310324715e+02,1.428625877316133028e+03,1.242240864375892357e+02,1.229088051734523361e+02,1.469274082626426662e+03,7.558065733508897210e+01,-3.288372482209290979e+02,1.212924136624076027e+03,3.378253983351574448e+02,1.486572237175874136e+02,1.256903943168069418e+03,2.339434990633987468e+02,-2.565851463025966268e+02,1.323151614797074899e+03,3.838660769370513890e+02,-6.309453543836203693e+01,1.331937713430192616e+03,3.310664590895213877e+01,-7.929734891388042684e+01,9.323183868499884284e+02,1.697413163811121422e+02,1.528103281319281166e+02,1.028700420658362191e+03,1.309068791853538869e+02,-8.185885605635023410e+01,4.681192205523037728e+02,4.901808597136209187e+02,5.187195383931378245e+01,1.090616660334602102e+03,-7.174219223427503067e+00,3.539073791280850756e+00,-7.818886688315538791e+00,5.114151194928727477e+02,-3.683980044378623120e+01,6.286058785834933360e+02,2.313808881142095970e+02,-2.854393577820898287e+01,2.291824382861271658e+01,7.286922310370257492e+02,-1.557901664040465164e+02,7.287522662950087806e+02
3.408696331030674997e+01,-4.958153472917182114e+01,1.745107629774288171e+03,-3.808381555402655039e+01,-2.110985160358261226e+02,1.427712117704594220e+03,1.260119293696477172e+02,1.236756769856629177e+02,1.469339198314984287e+03,7.054843442278497889e+01,-3.261507833817316850e+02,1.210796289796090832e+03,3.417701366064904960e+02,1.502953258815697666e+02,1.257600510828821598e+03,2.335721704626784003e+02,-2.581533813665134289e+02,1.319184403246779993e+03,3.857055951038112198e+02,-6.567166063646929786e+01,1.329409971417882389e+03,3.236955711755622644e+01,-7.688549612840870395e+01,9.325433927791688120e+02,1.713457876538282108e+02,1.561486716718015373e+02,1.029913781272714687e+03,1.307991852018337227e+02,-8.191759199678428160e+01,4.691813120276516429e+02,4.901865474068526964e+02,5.156486699475770052e+01,1.097765367205250868e+03,-8.134155677750559477e+00,4.215344412691660381e+00,-7.770271419491961318e+00,5.154752133287660172e+02,-3.971201821116977015e+01,6.367813799042090750e+02,2.316006518898344098e+02,-2.947657215245034834e+01,2.361601223642118796e+01,7.313990686843559388e+02,-1.572965942260778434e+02,7.421777471510245050e+02
3.480035188994393280e+01,-4.837198166126434984e+01,1.743692486589914552e+03,-3.820822716074781766e+01,-2.091656483176816437e+02,1.425984165811552884e+03,1.277692509945188988e+02,1.248544711579207416e+02,1.469383682973370469e+03,6.591162424729979818e+01,-3.235355284397072637e+02,1.208466570228873252e+03,3.455067227337104327e+02,1.510541114307657438e+02,1.258768789012783600e+03,2.333085528375488877e+02,-2.590123671243799777e+02,1.315134872105737259e+03,3.876035834654045971e+02,-6.936876866160356769e+01,1.327481748676089410e+03,3.162039129192507403e+01,-7.367528172797905484e+01,9.331555404541293228e+02,1.730824898979709587e+02,1.599278630899351299e+02,1.031519516773654914e+03,1.306483765987322556e+02,-8.119812064039946620e+01,4.703622041261966160e+02,4.901402881424144198e+02,5.142531866470610424e+01,1.105900319389930246e+03,-8.378990099895123222e+00,4.795969048443594396e+00,-7.626705441305657196e+00,5.178327087157459800e+02,-4.179668669076873755e+01,6.443604994992319916e+02,2.318670908970863138e+02,-3.059286792844820013e+01,2.450900561762933449e+01,7.324193549066060314e+02,-1.621266907219860514e+02,7.539983911952818971e+02
3.569209796245210242e+01,-4.713328007794776653e+01,1.741789362732460631e+03,-3.821965975053740294e+01,-2.070379327069963438e+02,1.423775964568298377e+03,1.294433658860011462e+02,1.264438781380005707e+02,1.469221525687652957e+03,6.190444999072679622e+01,-3.206520356615629908e+02,1.205677722673771086e+03,3.490517035610534435e+02,1.512503897672185644e+02,1.260024272420265333e+03,2.334411402184960593e+02,-2.592572447220733238e+02,1.311105495116421480e+03,3.897845460075893698e+02,-7.347665915095097944e+01,1.326136622582947439e+03,3.086700188923284927e+01,-6.987198456120309231e+01,9.337905259082623388e+02,1.748952439308103521e+02,1.639417089602799535e+02,1.033258599025867852e+03,1.304846078005749348e+02,-7.993956375546842708e+01,4.714942718602979426e+02,4.898888355821198957e+02,5.075556450304240030e+01,1.114273075423100863e+03,-8.229185640788765355e+00,5.310548621235512634e+00,-7.280338166183294213e+00,5.183436231069946416e+02,-4.371202204126943514e+01,6.511910736207250920e+02,2.322324168507890647e+02,-3.162655383899712191e+01,2.555686382203566964e+01,7.312641554452968649e+02,-1.692789245482612728e+02,7.640793726714568948e+02
3.681431089886901020e+01,-4.559811451687928496e+01,1.739548689050919620e+03,-3.800660855767702628e+01,-2.044176911349351258e+02,1.421450704273596557e+03,1.310081635710980663e+02,1.284264920579336433e+02,1.468659640348358153e+03,5.872029680713169597e+01,-3.172295621242681705e+02,1.202122855535631288e+03,3.525211225239519877e+02,1.513884082937704818e+02,1.260959988193979143e+03,2.341956391957865833e+02,-2.589650502066803597e+02,1.307051045637168500e+03,3.924407970241537100e+02,-7.721242860523629759e+01,1.325189095136784545e+03,3.011754837756294734e+01,-6.569771324457427397e+01,9.340949939539544857e+02,1.767302106739242049e+02,1.680532163679062876e+02,1.034807563062324107e+03,1.303883411082770181e+02,-7.842283118808722975e+01,4.724357200131561854e+02,4.892782560066744395e+02,4.922918361266786036e+01,1.122151566380156737e+03,-7.991731317524892297e+00,5.827170984919471053e+00,-6.682269222237916750e+00,5.169606852997218311e+02,-4.582270710040396722e+01,6.572321211367378737e+02,2.327302821112272397e+02,-3.230541364439437046e+01,2.667707779925857636e+01,7.276928120881863151e+02,-1.770877642847850097e+02,7.725256139098528365e+02
3.820675061067854017e+01,-4.347335378110775395e+01,1.737043418467626907e+03,-3.745592048323182155e+01,-2.011444163502031017e+02,1.419200108627685722e+03,1.325063798574885539e+02,1.307787470806030115e+02,1.467577508653517043e+03,5.646620081627893484e+01,-3.131547665086672509e+02,1.197580846277071714e+03,3.561118515840313421e+02,1.519056435297671896e+02,1.261344880745013370e+03,2.356182390763222827e+02,-2.580875795222271449e+02,1.302723507183854508e+03,3.956461394461240957e+02,-8.006003107640096061e+01,1.324309089298829804e+03,2.937833298251683090e+01,-6.124059211282372672e+01,9.338804645622159342e+02,1.785714478980157196e+02,1.722805375896388398e+02,1.035863286176245765e+03,1.304698589826926138e+02,-7.685159329829632213e+01,4.731407080902341704e+02,4.882324562433307733e+02,4.710902711038763613e+01,1.129083417270353493e+03,-7.806222256340554999e+00,6.389464609570516096e+00,-5.869837434997398518e+00,5.136344488199381431e+02,-4.793013456498227498e+01,6.625532158611204068e+02,2.333654804905358162e+02,-3.249941092436928614e+01,2.776924116737874826e+01,7.217340706230578462e+02,-1.838570432214927166e+02,7.795413138558255923e+02
3.988484713734436582e+01,-4.051025992267910425e+01,1.734257973237296937e+03,-3.649297972848511051e+01,-1.971982330533997754e+02,1.416986416893029400e+03,1.340594852352758437e+02,1.334476738394815243e+02,1.465969055346843561e+03,5.514939042413637083e+01,-3.084415440274678417e+02,1.192062057730933930e+03,3.600317117979205932e+02,1.529488213254095683e+02,1.261196263449137632e+03,2.375641032708531384e+02,-2.564819192924661024e+02,1.297779058491468504e+03,3.993465910206696208e+02,-8.188281097921374396e+01,1.323113164784635728e+03,2.865337948687463410e+01,-5.642390165955583115e+01,9.331545562790481654e+02,1.804389334717593272e+02,1.767310798458782131e+02,1.036187660256195841e+03,1.308143574669848590e+02,-7.532910822196411971e+01,4.736621180186901938e+02,4.868016637472603065e+02,4.501120599276735845e+01,1.134875825832051532e+03,-7.651993274099062603e+00,6.945727977062272629e+00,-4.938090676901928155e+00,5.083119899557235613e+02,-4.937417348245232773e+01,6.672718661983652737e+02,2.341181997835504092e+02,-3.228934499796925905e+01,2.874532372547078651e+01,7.136084191195127460e+02,-1.884326499618699131e+02,7.852448362074376291e+02
4.181661575161034961e+01,-3.660015874998990171e+01,1.731133654236363554e+03,-3.511468305850119265e+01,-1.926457934009043811e+02,1.414624674642903301e+03,1.358273810466487532e+02,1.363221151660739281e+02,1.463929841162121875e+03,5.467421522979608284e+01,-3.031638237514106891e+02,1.185862149736554102e+03,3.644134276546734554e+02,1.543146268331616682e+02,1.260708110591332115e+03,2.397865880389149424e+02,-2.540587135624199959e+02,1.291981078888089996e+03,4.034223890645347410e+02,-8.282592494334622302e+01,1.321289305914276156e+03,2.793961415383851588e+01,-5.108894287866248618e+01,9.320584672989610908e+02,1.823500530957422541e+02,1.814641695105839290e+02,1.035647038799921575e+03,1.314231324497127673e+02,-7.388407978006948440e+01,4.741022189831627998e+02,4.851494870118308427e+02,4.345638171654741200e+01,1.139435299757564053e+03,-7.462586836000222767e+00,7.334946151558363603e+00,-3.985760387955950890e+00,5.010256621083647133e+02,-4.942970247447022558e+01,6.714685425560137446e+02,2.349493680783284333e+02,-3.192024927111678068e+01,2.956022088658586355e+01,7.036187942673287807e+02,-1.905092969858050935e+02,7.895605274940226082e+02
