1.214905603564309189e+02,2.711215064976092037e+01,1.750046845380571085e+03,2.524312828548017862e+01,-1.637203844593535962e+02,1.473407606248870025e+03,1.471586997956613061e+02,1.992993728856021676e+02,1.457121559478568315e+03,2.001492673005029133e+02,-3.365943040119267380e+02,1.334632823573587530e+03,3.927707388175479082e+02,1.368407912754130109e+02,1.253496130423714476e+03,2.962246095119224378e+02,-2.093771818440489199e+02,1.529799644811275584e+03,3.911765564826321793e+02,-8.807683553388999442e+00,1.456325057455044998e+03,1.150089897352450379e+02,-1.102861283102998868e+02,9.779754708204976623e+02,2.334792054364671685e+02,1.190542658163273160e+02,1.017075525052338094e+03,1.271614942974580202e+02,-1.027517888756872395e+02,4.722526873316364799e+02,5.379977473561734769e+02,2.834544402187779966e+01,9.471477970248317888e+02,-2.034216978092782124e-01,2.485327022441085720e+00,-5.828319851962225684e+00,3.589903802507195110e+02,-4.844143019327637489e+01,5.149641318637062568e+02,2.504547054410963369e+02,-4.273362192392591652e+01,2.429239787964471731e+01,5.439109748201360617e+02,-2.061693687218113098e+02,5.006716724772419411e+02
1.211866581691067353e+02,3.013260762269360171e+01,1.751087937384649194e+03,2.444971098267581411e+01,-1.599408529784209065e+02,1.473076968844199428e+03,1.484029963867569109e+02,2.006597502029713382e+02,1.457663277124595879e+03,1.970017974411662181e+02,-3.325362830208496234e+02,1.332212158804423098e+03,3.953459534070060499e+02,1.368717397389068822e+02,1.254007218444460023e+03,2.941683926235636477e+02,-2.074909688240646517e+02,1.529233866641152872e+03,3.913735280047116589e+02,-9.116369686594500976e+00,1.456921055539005692e+03,1.147652743794069607e+02,-1.090342148598821268e+02,9.780872514199176067e+02,2.345734405195268550e+02,1.204203558861878207e+02,1.016765831668293004e+03,1.272501113764257497e+02,-1.038761236557344318e+02,4.735438144786592147e+02,5.380506010743449679e+02,2.450222310575053442e+01,9.456762145918958140e+02,-2.033240427474194867e+00,1.821792126072536711e+00,-4.560044415088080783e+00,3.552362885196450293e+02,-5.123358230856583617e+01,5.156557913339645438e+02,2.509347535534833753e+02,-4.346496061269947830e+01,2.486546272914309696e+01,5.396202482698605536e+02,-2.024045153856777688e+02,5.013586413188858160e+02
1.209941713554672162e+02,3.288368861713726687e+01,1.751894738283421475e+03,2.380316480396997392e+01,-1.568365891260742160e+02,1.472674976110431999e+03,1.496996393289556124e+02,2.022507128838590802e+02,1.458227080271038176e+03,1.942070976618123836e+02,-3.291010986101154572e+02,1.329689128545415542e+03,3.977516424579341674e+02,1.370655218002215747e+02,1.254869171090567079e+03,2.927058859885538595e+02,-2.053748988513693234e+02,1.528412497576231317e+03,3.920209946280295981e+02,-9.637853619653142800e+00,1.458520961078448863e+03,1.145450584678757622e+02,-1.079741203007881865e+02,9.787024109431796433e+02,2.356693510016880282e+02,1.215661359264615129e+02,1.016705138001124396e+03,1.273449065951498227e+02,-1.045222425225280887e+02,4.748382395865781405e+02,5.382916581130427858e+02,2.134589838035367038e+01,9.448771794746713795e+02,-3.324012657733402598e+00,1.268483821921790433e+00,-3.443967279762731426e+00,3.518511214495512149e+02,-5.285882817115200538e+01,5.166935034514212930e+02,2.513558227660870159e+02,-4.408452849093959003e+01,2.553665516661025592e+01,5.351617213261033612e+02,-2.001296750495082506e+02,5.020702030888399463e+02
1.210006462298803598e+02,3.520117048942946525e+01,1.752352755219031906e+03,2.340107908903543787e+01,-1.547252924071269433e+02,1.472194120167645679e+03,1.510912921405942484e+02,2.042254498712130726e+02,1.458812719090063865e+03,1.919877077482642562e+02,-3.265035546682352106e+02,1.326903069247154008e+03,3.998482777741886594e+02,1.376016538015847743e+02,1.256197646550447189e+03,2.922609044569368280e+02,-2.029325365363716287e+02,1.527136427475309802e+03,3.934308041382269607e+02,-1.048809872646538288e+01,1.461522945166748968e+03,1.143042253229104830e+02,-1.071396489842111066e+02,9.800229456093072713e+02,2.367684419467347254e+02,1.224088642580259858e+02,1.017004073293885085e+03,1.274115250329999753e+02,-1.044408800090315879e+02,4.761045144930620836e+02,5.387906606262328069e+02,1.918989018495589605e+01,9.451409437105429561e+02,-3.811603432230710631e+00,8.795549940869076266e-01,-2.567632150159853577e+00,3.490363317639755110e+02,-5.261514785983423081e+01,5.183465376822956614e+02,2.516742088628782028e+02,-4.451559352206489706e+01,2.633559256359120937e+01,5.303157151017721844e+02,-2.000162172146045236e+02,5.029562995309031521e+02
1.212450294313740642e+02,3.707570251909172754e+01,1.752517423590754788e+03,2.326331663883104994e+01,-1.534416743809011621e+02,1.471707859369731068e+03,1.525921313709874312e+02,2.066185346072877849e+02,1.459398962519317365e+03,1.903760674233138559e+02,-3.244386811491092999e+02,1.323644270808376405e+03,4.015446440969149648e+02,1.386475196510484693e+02,1.257780256200132726e+03,2.929719024534975347e+02,-2.002256891181108642e+02,1.525310939769286051e+03,3.956821722166014865e+02,-1.163351518404741114e+01,1.465457434826650569e+03,1.139347716986515309e+02,-1.063501938824559971e+02,9.818464121632167689e+02,2.378654351069025665e+02,1.230699569727700435e+02,1.017593002973548096e+03,1.273749553105944727e+02,-1.036888659244558113e+02,4.772740344378854616e+02,5.394448556897824574e+02,1.786617819057207512e+01,9.464282569439786812e+02,-3.603906537623277284e+00,6.401184194425246776e-01,-1.929278284382220265e+00,3.467612225069186707e+02,-5.047437862715098333e+01,5.206727659654249010e+02,2.518637187535338171e+02,-4.473753591572910437e+01,2.719468054812489655e+01,5.248896205661557133e+02,-2.016131149389084953e+02,5.042347691140058714e+02
1.217269938029834577e+02,3.865775561799927118e+01,1.752556720739836464e+03,2.334786515118653583e+01,-1.524683049924515217e+02,1.471305083863642494e+03,1.541836508757994864e+02,2.093911172959030580e+02,1.459959853574141107e+03,1.892362209363498380e+02,-3.222343270369614174e+02,1.319650554426494182e+03,4.027989506491540510e+02,1.403481571637880165e+02,1.259156343205040002e+03,2.947369556204291143e+02,-1.973486504008274380e+02,1.522823163542611837e+03,3.986633877504411316e+02,-1.284328270181008413e+01,1.469116135965978174e+03,1.133106701113872816e+02,-1.052271337539795439e+02,9.837051444794274175e+02,2.389409202432505879e+02,1.238921618056940872e+02,1.018288250585627679e+03,1.271422947560697736e+02,-1.025150966823173633e+02,4.782803838145728150e+02,5.400072182464149364e+02,1.693632527767674389e+01,9.483141469473886218e+02,-3.059974769315135568e+00,4.984773119374917849e-01,-1.464832870749153138e+00,3.447574640849908860e+02,-4.695424583560896536e+01,5.234344539991906231e+02,2.519012375336469916e+02,-4.478652491249508216e+01,2.798852732012083777e+01,5.187572573845312718e+02,-2.037365284478779301e+02,5.059760467432973883e+02
1.224376810317992579e+02,4.021430686528589860e+01,1.752640792205038679e+03,2.358823892526106647e+01,-1.512181498053996620e+02,1.471000753182737526e+03,1.558272702138979469e+02,2.124863759144849951e+02,1.460482610770569863e+03,1.883403883575700490e+02,-3.191654540434790306e+02,1.314663220226598014e+03,4.036184345990470774e+02,1.427959524684048063e+02,1.259816978269746414e+03,2.973329826008966279e+02,-1.942675936238744328e+02,1.519431532747252277e+03,4.021908031838391935e+02,-1.371359238867390040e+01,1.471025693435342191e+03,1.123494807932606676e+02,-1.033065976335695950e+02,9.851214463830579007e+02,2.399634992510277698e+02,1.253473172632902646e+02,1.018886810513810588e+03,1.266435858992421402e+02,-1.011690414581733535e+02,4.790974536709358063e+02,5.401889030103384357e+02,1.602111010835604432e+01,9.501645522566129785e+02,-2.554203104252072087e+00,4.026338531758250627e-01,-1.098218150937068094e+00,3.426064939870534545e+02,-4.275951144998879982e+01,5.261416200489579751e+02,2.517622357812884388e+02,-4.475271705958188306e+01,2.859815043030237192e+01,5.118679753185455183e+02,-2.051828763126149227e+02,5.079213949672797526e+02
1.233891632205457114e+02,4.205320361597597412e+01,1.752847264526160188e+03,2.392592792421263681e+01,-1.492875850916917670e+02,1.470692597299456338e+03,1.574903169146826372e+02,2.158404921243236743e+02,1.460968800347015531e+03,1.874532145722348844e+02,-3.147371707723004874e+02,1.308540585722858623e+03,4.040675049772858642e+02,1.459881236991076037e+02,1.259410293636065717e+03,3.005315811558022006e+02,-1.907727072967106778e+02,1.514799293420626100e+03,4.061300234350148344e+02,-1.378665342283727036e+01,1.470034107065996977e+03,1.110446757271535461e+02,-1.002058720645476910e+02,9.858105100726841101e+02,2.409071592841667098e+02,1.278457752269742969e+02,1.019218340747294064e+03,1.258644354732543604e+02,-9.977485000547656568e+01,4.797445604375187145e+02,5.397821323611860862e+02,1.498717336369751330e+01,9.513574818048950874e+02,-2.283997897309700598e+00,3.078668315675318068e-01,-7.802753552021162164e-01,3.398829311802290363e+02,-3.841996187298438770e+01,5.282535621818562959e+02,2.514398500031958008e+02,-4.477836265626600465e+01,2.895450261876902687e+01,5.042000944912974774e+02,-2.052851318567950614e+02,5.095253404804366824e+02
1.246173335292884872e+02,4.443078765278587383e+01,1.753122130101922721e+03,2.432445633849284050e+01,-1.465605120997520316e+02,1.470197009436839380e+03,1.591680303117987592e+02,2.193561897141806014e+02,1.461413710090061386e+03,1.863949230323469521e+02,-3.088172260191405485e+02,1.301366081689021712e+03,4.042741131073594829e+02,1.498103161205903007e+02,1.257853509292440776e+03,3.041772580669392596e+02,-1.865968988122205587e+02,1.508673490702813751e+03,4.104543183305460161e+02,-1.272151458295507531e+01,1.465743004749427655e+03,1.094499769797423454e+02,-9.576919247740674734e+01,9.857457598187539816e+02,2.417738759639503314e+02,1.315340083994910003e+02,1.019154514974501694e+03,1.248473407788105618e+02,-9.833191801416435851e+01,4.802621263149422930e+02,5.387376395652049723e+02,1.388841409935728421e+01,9.514797396978253801e+02,-2.221701216532500300e+00,1.629805286224553784e-01,-4.998544234513002116e-01,3.362885454838474288e+02,-3.412877758018919394e+01,5.294439403262555288e+02,2.509734908769225399e+02,-4.504138321571362269e+01,2.904643951913256927e+01,4.956847531201979109e+02,-2.040645918691024576e+02,5.102299809546854021e+02
1.261523868036565403e+02,4.746258922997061092e+01,1.753298637001700854e+03,2.477046625391173862e+01,-1.431595141101345519e+02,1.469338314090502308e+03,1.608820910548467396e+02,2.228927750127080856e+02,1.461778779385481357e+03,1.850802036760600231e+02,-3.016103066896436076e+02,1.293467133858228635e+03,4.044098845852183786e+02,1.540819471860705221e+02,1.255320029433839409e+03,3.082319061677827108e+02,-1.816083653401166202e+02,1.501070523824498196e+03,4.152189108840111658e+02,-1.041911885966495710e+01,1.458610698965107758e+03,1.076326847619017428e+02,-9.012310255443259166e+01,9.851084610167706614e+02,2.426009355764415432e+02,1.362020299416223565e+02,1.018622978505911874e+03,1.236596717650234325e+02,-9.679475014428223290e+01,4.806849086783038842e+02,5.371611272290335819e+02,1.277934121968216274e+01,9.504516894888440675e+02,-2.204528813472626414e+00,-9.001191224906719690e-02,-2.724655227813719827e-01,3.317233961006244840e+02,-2.984115235011831402e+01,5.297666424532637848e+02,2.504571363989982444e+02,-4.570666370440382309e+01,2.891121494233023270e+01,4.861697563480470308e+02,-2.020466562464804952e+02,5.097846155048192713e+02
1.279789346062039783e+02,5.107132384081988619e+01,1.753156863556738244e+03,2.527355892360622747e+01,-1.393188279018906144e+02,1.468030401104961811e+03,1.626526931498276554e+02,2.263128749810749696e+02,1.461982185703775485e+03,1.835356094532791360e+02,-2.935294062677266993e+02,1.285304969845136839e+03,4.046331259551006951e+02,1.586553626897448623e+02,1.252139523551988077e+03,3.127863462901621574e+02,-1.759198013505515235e+02,1.492306295352240795e+03,4.204811069497885114e+02,-7.017189076177046125e+00,1.449714159751444868e+03,1.056309767784126024e+02,-8.361393016121758137e+01,9.841892719273550938e+02,2.434407373622763089e+02,1.413741924085663015e+02,1.017649672483597328e+03,1.223504139513212436e+02,-9.514289759907561006e+01,4.810336567004953849e+02,5.352456758932087268e+02,1.160228339371869666e+01,9.485419105754610882e+02,-2.077826951001993105e+00,-4.829994537435309265e-01,-1.217196684695174974e-01,3.262783615132440218e+02,-2.552375014434367984e+01,5.296192162322677177e+02,2.500091674935940773e+02,-4.685069367159841391e+01,2.863016535058514833e+01,4.754742512228360170e+02,-1.999604646241225794e+02,5.083854503184191458e+02
1.300196734201400943e+02,5.500854196954426101e+01,1.752502757773007033e+03,2.586772007798411011e+01,-1.352641603117234581e+02,1.466301961018991960e+03,1.644649802242274177e+02,2.295659497613954727e+02,1.461922953179273236e+03,1.818878566853684902e+02,-2.850275169352943863e+02,1.277276404680513224e+03,4.050160979205978151e+02,1.635088259466265015e+02,1.248676421207501335e+03,3.180211724711651300e+02,-1.698343323043453097e+02,1.482820951052796318e+03,4.262244979609920961e+02,-2.759827352397622224e+00,1.440300878513904081e+03,1.034409150187259456e+02,-7.666156643694657191e+01,9.832907172559347373e+02,2.443232599705704615e+02,1.465444136714444880e+02,1.016396078354066162e+03,1.209247116584832895e+02,-9.339319096386667240e+01,4.813253857953955617e+02,5.331904890064987512e+02,1.024422955061782226e+01,9.462587954816508500e+02,-1.796547688210025973e+00,-9.772873950304168389e-01,-6.556696237468580268e-02,3.201670105215457625e+02,-2.135730253803635037e+01,5.295425285718005171e+02,2.497153501402236486e+02,-4.839683588134539605e+01,2.833028474255621987e+01,4.635102355732864226e+02,-1.984928206948088416e+02,5.065518018820384896e+02
1.321597531670008152e+02,5.895352030273276966e+01,1.751245559399558488e+03,2.660689534779170273e+01,-1.311512425283771961e+02,1.464261940269231900e+03,1.662594244333121480e+02,2.327387785965757701e+02,1.461530909175538000e+03,1.803140379054685525e+02,-2.764459739797964062e+02,1.269531501642213698e+03,4.054973522540275894e+02,1.687604740513468471e+02,1.245231011981330084e+03,3.241111145292637161e+02,-1.636908140377964855e+02,1.472898971521190788e+03,4.323358156131466785e+02,2.154427480194301303e+00,1.431318071838396008e+03,1.010346848142835086e+02,-6.960910734485898388e+01,9.826471840345686815e+02,2.452281029423352834e+02,1.514160501234316314e+02,1.015136781620732677e+03,1.193495681239100605e+02,-9.157408345406787475e+01,4.815895292748587622e+02,5.311466899999377347e+02,8.680306034825045813e+00,9.441602953142504475e+02,-1.435913782016262852e+00,-1.454323102243733068e+00,-1.101798164553077219e-01,3.136321156902989173e+02,-1.773920166848127877e+01,5.300009124262364821e+02,2.495804475855744329e+02,-5.011000760021956069e+01,2.817155009103428753e+01,4.503866668675543110e+02,-1.981399236278912213e+02,5.048481282872031670e+02
