9.974699075248807389e+01,3.832928232739678265e+01,1.662112586496588392e+03,7.858408902489410153e+00,-1.097069572583675239e+02,1.381034617276530753e+03,1.631673842184999046e+02,2.062838137912045227e+02,1.361120483758172668e+03,1.565155070349692608e+02,-2.852091552985042995e+02,1.265132562429512291e+03,3.178257775261916436e+02,1.977754405316307782e+02,1.134583611187211091e+03,2.234589128883035301e+02,-8.940814337863517380e+01,1.380483478295826217e+03,3.333243860836009844e+02,6.258215179169868492e+01,1.342588757423478910e+03,-1.113954641856560457e+01,3.481150268629551014e+00,7.642263249361799353e+02,1.539172590101517812e+02,2.584187726513596886e+02,8.486253732281272733e+02,1.691699436957697174e+02,-7.873772213530637032e+01,4.210244187940422194e+02,5.329160546926430015e+02,9.722255158355348215e+01,9.161842398200541311e+02,1.250214838041985033e+01,-3.400486257327771433e+00,-2.383686443190148108e+00,4.187048985251067279e+02,5.507471671343885333e+01,4.859041247839664948e+02,2.608102025291537416e+02,-3.019716766674826403e+01,-3.268436769308171108e+01,6.586862852161377759e+02,-7.887759305390835607e+01,4.342773428618446019e+02
1.015655817516006323e+02,4.068718560792966343e+01,1.662744293828495074e+03,8.263213020751599913e+00,-1.066427212627568366e+02,1.382918879193174462e+03,1.655176144656279575e+02,2.061265289101399958e+02,1.361427083431856090e+03,1.530340478775595443e+02,-2.813051213464561329e+02,1.264639772948436757e+03,3.211009892806870312e+02,2.010907047250973960e+02,1.133221445725448802e+03,2.250671137810531661e+02,-8.977017459409572098e+01,1.380111806680055452e+03,3.341358540211289210e+02,6.654571130924199451e+01,1.339574776170027462e+03,-1.201759219158829950e+01,3.911926816839196519e+00,7.629086985688599043e+02,1.552697598076112797e+02,2.594328818631633453e+02,8.480977263307363501e+02,1.691951582084423364e+02,-8.006034612566155317e+01,4.209026438995313697e+02,5.336128628078444081e+02,9.115714675193187588e+01,9.168301766363703109e+02,9.086023799940930346e+00,-3.184105619345032334e+00,-1.993418727138931645e+00,4.247361651186566860e+02,4.688036462736560139e+01,4.894446193161340375e+02,2.599535745304534089e+02,-3.131139495975958198e+01,-3.313126683697851149e+01,6.615994447040656041e+02,-7.980402701831852141e+01,4.428322119471461065e+02
1.032974817007411872e+02,4.268990841048641016e+01,1.662867841215474300e+03,8.633389966955183681e+00,-1.038073861778785272e+02,1.383993344318744903e+03,1.678415550861312795e+02,2.062037557559625895e+02,1.361329923114572011e+03,1.495721213341578277e+02,-2.774617196481204928e+02,1.263727240525683555e+03,3.241670548898541142e+02,2.040394862806206504e+02,1.131847872746865050e+03,2.261054996858119637e+02,-8.969122569289736191e+01,1.379171333735398093e+03,3.347230800369114263e+02,6.977243169191204686e+01,1.336754575321352604e+03,-1.273607489358911593e+01,4.945892400024265889e+00,7.615821005032635185e+02,1.568445473382137720e+02,2.611380727963434651e+02,8.474943732605280502e+02,1.695617715544759392e+02,-8.092949484561523832e+01,4.208453862223304327e+02,5.344407194308009821e+02,8.686038555571569475e+01,9.182366020475992627e+02,6.325325513553229584e+00,-3.025662354362947504e+00,-1.811440572312368102e+00,4.303011590933168691e+02,4.099744891408644065e+01,4.932804783388137935e+02,2.590802529924872033e+02,-3.245259671307753990e+01,-3.364819165243178389e+01,6.641604922891037859e+02,-8.115233851048049019e+01,4.508209241941991650e+02
1.048668874501113493e+02,4.404737176204149307e+01,1.662277315099031512e+03,8.946600717007102688e+00,-1.013949405944270410e+02,1.383864238769753456e+03,1.700990045933087060e+02,2.066740917298235729e+02,1.360656799140184148e+03,1.461268723188968579e+02,-2.737572551214917098e+02,1.262151788309103722e+03,3.268909584081625894e+02,2.064279003465893254e+02,1.130496409952712384e+03,2.262762370885772611e+02,-8.902666329776688769e+01,1.377427411638895819e+03,3.350858792246588678e+02,7.185078743195532525e+01,1.334245902987609725e+03,-1.318895864685688046e+01,6.922701699043515511e+00,7.602609696911451920e+02,1.587632963923446709e+02,2.639378255483877638e+02,8.468284205318037721e+02,1.704311143095230818e+02,-8.108295773344785573e+01,4.208734831990334442e+02,5.354723300597063371e+02,8.522198179511454441e+01,9.207401519931636358e+02,4.572823527896944462e+00,-2.940024022242254453e+00,-1.935717737480972644e+00,4.350236330959903057e+02,3.869699220687305541e+01,4.975707807276381800e+02,2.582244665548210492e+02,-3.353776393731143912e+01,-3.422935479739781073e+01,6.660167417825761049e+02,-8.315349968856351381e+01,4.578394468840276090e+02
1.062116389293289132e+02,4.463167801829977321e+01,1.661158600093786390e+03,9.194654535435937248e+00,-9.950622207279052134e+01,1.382729434312677313e+03,1.722223353724101287e+02,2.075896580463885925e+02,1.359553002962557684e+03,1.426900196279993338e+02,-2.703047175100347772e+02,1.259954769424138249e+03,3.292307102779455477e+02,2.083030664284958107e+02,1.129269360280120509e+03,2.256398139176313009e+02,-8.797648116128505080e+01,1.375128706663609137e+03,3.354757532724732982e+02,7.285395024480119730e+01,1.332106536667095952e+03,-1.335002259175648298e+01,9.782167217824964567e+00,7.589987812963272518e+02,1.609977871831947596e+02,2.677824065325417564e+02,8.462249580944852596e+02,1.717138210573835977e+02,-8.052927447554856144e+01,4.209507387480854277e+02,5.366929619035759060e+02,8.589498428784170869e+01,9.241151942052561026e+02,3.753982360669129381e+00,-2.883318783653067374e+00,-2.315853863901721876e+00,4.386787060205978150e+02,3.975331658452130057e+01,5.022606822791333343e+02,2.574682015853787220e+02,-3.436285495073573060e+01,-3.477750034354165365e+01,6.668837090316405920e+02,-8.578626058046155833e+01,4.637308592452546350e+02
1.073083441178172706e+02,4.458743495959628689e+01,1.659895923478668919e+03,9.387686466930817986e+00,-9.806547256475975871e+01,1.381210448235482772e+03,1.741412773871069533e+02,2.089267918910090316e+02,1.358355916545781611e+03,1.392832744969011856e+02,-2.671977358142677872e+02,1.257403468755182530e+03,3.312055183440847372e+02,2.099150488433454314e+02,1.128290392995634875e+03,2.245002181269647963e+02,-8.684604136904621896e+01,1.372847162023047304e+03,3.362217880488627202e+02,7.327124122127806061e+01,1.330373548620314750e+03,-1.326674652870338456e+01,1.314208343609549523e+01,7.578736744802479279e+02,1.634126824899269650e+02,2.722238363090415305e+02,8.458465399816578838e+02,1.731492722196074681e+02,-7.947763390665181760e+01,4.210016558196588790e+02,5.380065636928778758e+02,8.764774222741837661e+01,9.277933363458024587e+02,3.482367217400341275e+00,-2.781391294974342898e+00,-2.806905653572488557e+00,4.411536824377267862e+02,4.280262505273690010e+01,5.071294061970499456e+02,2.568824018999034706e+02,-3.471178830248134517e+01,-3.515758879786969970e+01,6.665506352313487923e+02,-8.884194478581122212e+01,4.685861126753579811e+02
1.081987632671318806e+02,4.436899621111958680e+01,1.658776054512841483e+03,9.547987314904137435e+00,-9.678576126768713550e+01,1.379968823791997920e+03,1.758212614974240466e+02,2.106331920932405808e+02,1.357376408306208077e+03,1.359777084663136577e+02,-2.644342130778093747e+02,1.254829385184058992e+03,3.328538510297179869e+02,2.115736994751000566e+02,1.127633667524076600e+03,2.232097274256321953e+02,-8.575025876361394239e+01,1.371118760554629716e+03,3.374863948283737045e+02,7.376830595006697422e+01,1.329092928647014560e+03,-1.303444597613818878e+01,1.654184225052570412e+01,7.569549549969648297e+02,1.658559871177841671e+02,2.766372409094547038e+02,8.457768296171248039e+02,1.744646388546164246e+02,-7.820007682170529506e+01,4.209470906997747761e+02,5.392660660550824332e+02,8.911360843317930858e+01,9.312368725451033242e+02,3.311002941582037451e+00,-2.595095997945070287e+00,-3.269199612794122523e+00,4.423740426127451428e+02,4.621794182585751543e+01,5.119308201936867135e+02,2.564669863256442000e+02,-3.452120786129622587e+01,-3.528563749295641827e+01,6.648541453815178102e+02,-9.202230303059130279e+01,4.726616699427936510e+02
1.089919307504494270e+02,4.463206209704802063e+01,1.657815125714122360e+03,9.694088631664866895e+00,-9.524255516646118735e+01,1.379351909747415220e+03,1.772924006249933768e+02,2.126503600082216963e+02,1.356744544324166554e+03,1.328637619204959606e+02,-2.618728905510532172e+02,1.252459355093360045e+03,3.342272543639374476e+02,2.134793538315144872e+02,1.127279366620813562e+03,2.220420992452760913e+02,-8.451548996708480388e+01,1.370110612674324102e+03,3.391456246022871710e+02,7.489913189571296925e+01,1.328295013619240308e+03,-1.276961422620455444e+01,1.972496183442247641e+01,7.562712156358641096e+02,1.682340159138903743e+02,2.804978902642580465e+02,8.459461518199210559e+02,1.755042623934128869e+02,-7.692391300161851575e+01,4.207406074940484473e+02,5.403092925388722279e+02,8.943777970234052077e+01,9.341978689770490973e+02,2.954327571761528048e+00,-2.382233321718404628e+00,-3.645904070370415972e+00,4.422618320237770604e+02,4.893737692519131599e+01,5.165348871809580942e+02,2.561467116332716500e+02,-3.398390769795053501e+01,-3.519114282359625889e+01,6.616482571753795128e+02,-9.501493397738390456e+01,4.762454972182001143e+02
1.098255076683279299e+02,4.598283751348255777e+01,1.656808870734210814e+03,9.827955190146083098e+00,-9.304774066524844045e+01,1.379267365521722922e+03,1.786540496215794747e+02,2.149017676466948785e+02,1.356403969971345987e+03,1.299847933915704630e+02,-2.592685713258807141e+02,1.250323967167492356e+03,3.354284520347749776e+02,2.156254287834496495e+02,1.127123980278965973e+03,2.211876086390194871e+02,-8.284710005278007827e+01,1.369520806071960806e+03,3.408870401321539134e+02,7.688467310264699961e+01,1.327924056994607326e+03,-1.258825069472701408e+01,2.280775493347019633e+01,7.558018451085467859e+02,1.705298452813884182e+02,2.835942078831292292e+02,8.461553993315210391e+02,1.762593586904840777e+02,-7.579248297748965513e+01,4.203941694139217589e+02,5.409878486431373403e+02,8.849047248420224321e+01,9.367299647209414388e+02,2.367368362626077083e+00,-2.304788713741137585e+00,-3.975949768250310878e+00,4.407627550148953901e+02,5.078801891374325805e+01,5.209671817821196100e+02,2.558297025374111229e+02,-3.350307900167634756e+01,-3.500906424934565564e+01,6.568140237946097386e+02,-9.757579417825866130e+01,4.795190835687157573e+02
1.108002690409842899e+02,4.868310483213762296e+01,1.655529676873483822e+03,9.940123540941817382e+00,-9.004177635210558606e+01,1.379319032286286756e+03,1.800541204616625066e+02,2.172668370277420138e+02,1.356219192031245939e+03,1.272892906882648418e+02,-2.563839445248840434e+02,1.248271497697074437e+03,3.366489598698074701e+02,2.178274236962850807e+02,1.127033742199465905e+03,2.208120480453487744e+02,-8.060943033476937103e+01,1.368761348030808676e+03,3.424471592804730449e+02,7.953082981867396484e+01,1.327776169082266051e+03,-1.258259731534616499e+01,2.623314616488389461e+01,7.554971589218946519e+02,1.727705499939787614e+02,2.860942379837362637e+02,8.461872955296314558e+02,1.768081879728605088e+02,-7.486647283856719071e+01,4.199845888935192306e+02,5.411884646461081729e+02,8.666300180823867549e+01,9.390143358182101565e+02,1.678353300242840573e+00,-2.559958055509402808e+00,-4.347101837044054840e+00,4.379230777444784621e+02,5.222281815589413156e+01,5.253144104403575056e+02,2.554801436733129947e+02,-3.350514134923535892e+01,-3.490500135572285245e+01,6.503240503873665830e+02,-9.964457733346694113e+01,4.824734394586441226e+02
