4.929525097733267813e+01,-4.691401371448171176e+01,1.750372059757656416e+03,-7.086264152807981276e+00,-2.184833965472168984e+02,1.439314419614467852e+03,1.082143477677886239e+02,1.417390695770342006e+02,1.469514699676375358e+03,1.202097273553318075e+02,-3.312542994629556006e+02,1.208377077952874060e+03,2.903168892559501160e+02,1.972935732553364119e+02,1.241632198681583077e+03,2.777317095551581474e+02,-2.428137730587277190e+02,1.303808848943862358e+03,3.747057976412479547e+02,1.580589373760356509e+01,1.313405472144717351e+03,4.410817618648452054e+01,-9.980910746713672665e+01,9.441109929212559564e+02,1.565237278645126935e+02,1.534125724960498474e+02,1.035418689593544059e+03,1.416111330247208286e+02,-7.793778725276196440e+01,4.621037483116677436e+02,4.986127184570336794e+02,8.959356319910735067e+01,1.072092197826685151e+03,3.241542815261494237e+00,1.967546029368330007e+00,-2.187301817195187237e+00,4.218814299801130687e+02,5.345514581203453019e+01,6.163692470233780796e+02,2.366618936857159383e+02,-9.298259048999859999e+00,1.832654115301824049e+01,6.525573419826135932e+02,-5.998965172543279323e+01,6.428120420462963693e+02
5.006286299127135209e+01,-4.645594611555495135e+01,1.751542335627738339e+03,-7.236411129106349094e+00,-2.170735393782419180e+02,1.440247051175955221e+03,1.104403058131420181e+02,1.413339278949148081e+02,1.469971707540632679e+03,1.151729933865061923e+02,-3.290098916813725509e+02,1.206831843527869523e+03,2.932344644218507028e+02,2.006770151461339822e+02,1.242143273529287399e+03,2.764795235051468012e+02,-2.457251996369892311e+02,1.300201965340151219e+03,3.760013253385820349e+02,1.529258628160646261e+01,1.311657751947996303e+03,4.336772919616230126e+01,-9.986574254570382436e+01,9.437607679484942764e+02,1.579515671211318590e+02,1.551437610617744554e+02,1.035622646081227231e+03,1.416501469438598804e+02,-8.047584159734466880e+01,4.630020770894022348e+02,4.995564427378749315e+02,8.732046284390420965e+01,1.074610213467204176e+03,7.706136582957884285e-01,1.918246478421295143e+00,-2.226704574812295778e+00,4.275070753673768991e+02,4.856477913038726513e+01,6.223658631940749046e+02,2.370124979230896827e+02,-1.069081891001431117e+01,1.859846419590896360e+01,6.570390366949402505e+02,-5.576617048508175145e+01,6.554445193181354625e+02
5.073423053877029787e+01,-4.608685055689080912e+01,1.752339542358913377e+03,-7.379044443060885250e+00,-2.158809776064908590e+02,1.440580911258913375e+03,1.125466547367818890e+02,1.412492853808078621e+02,1.470459337514139406e+03,1.102636295007680900e+02,-3.270074804216875464e+02,1.205082415335303040e+03,2.961514995515719306e+02,2.036646513034340273e+02,1.242765430409184773e+03,2.751938176859329133e+02,-2.482065945734991317e+02,1.296097491641395209e+03,3.773600727110938919e+02,1.419297610712070856e+01,1.309886248617511228e+03,4.256392550340603265e+01,-9.931762437586222347e+01,9.436692549039358937e+02,1.594194265241306141e+02,1.573586751479100769e+02,1.036078704840826276e+03,1.416689661055197575e+02,-8.253523782192542058e+01,4.640076220726604674e+02,5.005009631089204163e+02,8.569695384588432319e+01,1.078020689466117574e+03,-1.189755262489087251e+00,1.785942211084632580e+00,-2.323624529350747370e+00,4.330007490597078572e+02,4.428293746420655452e+01,6.281514856034438026e+02,2.371920737428710027e+02,-1.223269195690569155e+01,1.887674467793976163e+01,6.615155425969041971e+02,-5.384288878020263525e+01,6.675254285570402999e+02
5.127567396636251829e+01,-4.581618701741772526e+01,1.752515190611594107e+03,-7.508948853203313512e+00,-2.149343071921174158e+02,1.439985233233987174e+03,1.144512282711965270e+02,1.416838406008117488e+02,1.470950790205915155e+03,1.055714093172187944e+02,-3.252333552495276194e+02,1.202919280350253757e+03,2.991015491072639065e+02,2.059562043178208626e+02,1.243539722038505033e+03,2.739274234066315898e+02,-2.499556992307415726e+02,1.291215819878199227e+03,3.789411745368080346e+02,1.228378395283204938e+01,1.308098482890626428e+03,4.165069978310103949e+01,-9.781218747861683482e+01,9.439020136673915431e+02,1.609486518958447903e+02,1.602805451009555213e+02,1.036900862693298222e+03,1.416187356181787038e+02,-8.384031491031539929e+01,4.651331709735802065e+02,5.013931013654154754e+02,8.483489079610058070e+01,1.082717991353277057e+03,-2.413765508955326045e+00,1.507537840063669421e+00,-2.483674911325345125e+00,4.381709564356425517e+02,4.082249442253614546e+01,6.335449647470384207e+02,2.371099356185181932e+02,-1.396403013437106111e+01,1.916956322219500208e+01,6.657718766791188045e+02,-5.565986667129777743e+01,6.785781082853308135e+02
5.173004640080651484e+01,-4.555847289713508275e+01,1.752001470904321650e+03,-7.625174782773508575e+00,-2.140358925651640902e+02,1.438519080248356886e+03,1.161171962903380432e+02,1.426607091604903701e+02,1.471340550765716671e+03,1.011509899785377939e+02,-3.234063001485245650e+02,1.200177339813167691e+03,3.021662901515658177e+02,2.074402229553651864e+02,1.244424831407809052e+03,2.728479288628456061e+02,-2.508678054201864143e+02,1.285641773209963048e+03,3.809912106411965738e+02,9.815830024943654308e+00,1.306377926936354015e+03,4.062010044542977738e+01,-9.536965608458872623e+01,9.442805297878161355e+02,1.625322814852673332e+02,1.637794936392596696e+02,1.038014606223433020e+03,1.414349707867884263e+02,-8.439448672757357883e+01,4.662718140120723547e+02,5.021182192128741235e+02,8.423489053067044097e+01,1.088444624648376248e+03,-3.038807851248338743e+00,1.073037027736378768e+00,-2.656746474094376698e+00,4.427759111433633166e+02,3.794077714157779724e+01,6.384247543633756550e+02,2.367974848473729139e+02,-1.577152060768955621e+01,1.948024617975820760e+01,6.694027144927822519e+02,-6.129228263972220958e+01,6.883023059217825903e+02
5.219828207314682800e+01,-4.515213232097670470e+01,1.750853349478797554e+03,-7.716818777643029037e+00,-2.128554788527531514e+02,1.436519746795095443e+03,1.175589077188145808e+02,1.440866078951880809e+02,1.471450941659581304e+03,9.702405106059178763e+01,-3.211165401322027719e+02,1.196744891187396433e+03,3.054895765087895825e+02,2.082729570298891417e+02,1.245319910084134790e+03,2.721723677989492671e+02,-2.509468921140151849e+02,1.279708792257612913e+03,3.837450398068141908e+02,7.329021990433249201e+00,1.304830659254153034e+03,3.949681884030601964e+01,-9.225714447389424322e+01,9.444917053727531311e+02,1.641491949273005275e+02,1.675520542989057162e+02,1.039198752379994403e+03,1.410996619531560725e+02,-8.438232964524019053e+01,4.672584116126856770e+02,5.025351869661880642e+02,8.324759192881714398e+01,1.094548897574086595e+03,-3.404165988541242971e+00,5.495069312181505294e-01,-2.784025519878553290e+00,4.465062560827835227e+02,3.529061610566106566e+01,6.427708437911370538e+02,2.363865230199685072e+02,-1.744166878763800810e+01,1.979957100599183661e+01,6.719194091364915948e+02,-6.947918983791691971e+01,6.966566272203723429e+02
5.280762914928534002e+01,-4.440544571365349213e+01,1.749161795577698740e+03,-7.748808331568753260e+00,-2.110956016537355708e+02,1.434364235945857445e+03,1.188500829641626666e+02,1.458437557322224336e+02,1.471089442596363142e+03,9.320186331873638608e+01,-3.180424852715510724e+02,1.192586088044827648e+03,3.092612779100680314e+02,2.088391063241908228e+02,1.246119028396717340e+03,2.720363284835725040e+02,-2.501836465263159823e+02,1.273740984596613998e+03,3.873006669826671100e+02,5.341160924277335909e+00,1.303502737696384656e+03,3.832292387884243823e+01,-8.875811220097125442e+01,9.442660629594633974e+02,1.657944493102355352e+02,1.713740346922399169e+02,1.040175993211887771e+03,1.406897393408148105e+02,-8.401771487417519779e+01,4.679694434852975746e+02,5.025492461373763149e+02,8.163300003862759979e+01,1.100398539929935396e+03,-3.797581746036127193e+00,5.743978179944567858e-02,-2.850943412764928020e+00,4.489927707224131836e+02,3.284497620735559309e+01,6.466937738221211021e+02,2.360423397453758128e+02,-1.878088562314700027e+01,2.009948117084952557e+01,6.728918131207775559e+02,-7.816460678126541950e+01,7.038466700086814853e+02
5.368404013671716513e+01,-4.313754588403854484e+01,1.747008965565368499e+03,-7.659259038443890333e+00,-2.086117431634094146e+02,1.432261200238924403e+03,1.201324801793926156e+02,1.478442253236112833e+02,1.470135503353233617e+03,8.972041574283264254e+01,-3.140876916656561662e+02,1.187773226629088413e+03,3.136624332013672642e+02,2.095734636864701201e+02,1.246760006251984805e+03,2.723806520876345871e+02,-2.485148648682476562e+02,1.267815889561694348e+03,3.915672579542105041e+02,4.135750823615491178e+00,1.302314479561266580e+03,3.714337304810204188e+01,-8.499426118232162253e+01,9.435021140642276123e+02,1.675013244199625717e+02,1.752275746206692588e+02,1.040694157221996420e+03,1.403598699528188831e+02,-8.345013223542230207e+01,4.683926796854248664e+02,5.021785160645594601e+02,7.974497005982567543e+01,1.105634899413482117e+03,-4.298959275418980930e+00,-3.008067581729209072e-01,-2.898142873531052821e+00,4.498547299213590236e+02,3.103591431791248567e+01,6.504173433473735031e+02,2.358887126462996093e+02,-1.972185928261144028e+01,2.033610402172181253e+01,6.720208590307512395e+02,-8.531437880186298628e+01,7.101814130916095564e+02
5.492297839682779426e+01,-4.120207414467913765e+01,1.744470502760530735e+03,-7.372753048602639581e+00,-2.054199991667929055e+02,1.430181120648695696e+03,1.216037742743490213e+02,1.500298303046535580e+02,1.468605220142858798e+03,8.666026558192062623e+01,-3.093628209816930053e+02,1.182492581441859329e+03,3.187893768141399278e+02,2.107399179028819844e+02,1.247236702071354557e+03,2.729412704345744487e+02,-2.458933061189052580e+02,1.261693437713260437e+03,3.963295241650834555e+02,3.748377811334558718e+00,1.301046463069898664e+03,3.599519353775192343e+01,-8.088338669015278981e+01,9.422794090483283753e+02,1.693282453620757337e+02,1.792417184553546008e+02,1.040578459886069595e+03,1.402619784681440080e+02,-8.274847903689226314e+01,4.686272694851305687e+02,5.015620375616040860e+02,7.822608011957636620e+01,1.110150926463856649e+03,-4.804199414272052771e+00,-5.104327120482682334e-01,-2.982094291002857389e+00,4.487853312856450998e+02,3.050623342871913124e+01,6.541944776179963128e+02,2.359599131476578577e+02,-2.034132099674996041e+01,2.046830294877743839e+01,6.691236351292183144e+02,-8.966851610384904347e+01,7.158614450016495994e+02
5.655022175721674671e+01,-3.851104280609458641e+01,1.741622959076240477e+03,-6.825259796009552460e+00,-2.016202933955896128e+02,1.427928753360829887e+03,1.234650717052858511e+02,1.523442784932237544e+02,1.466650147257947992e+03,8.411916235512683215e+01,-3.040616953685116073e+02,1.176990787185819727e+03,3.245910010241511827e+02,2.123108273830034989e+02,1.247573809764132648e+03,2.733588089298110049e+02,-2.423929075008491907e+02,1.254949127559855469e+03,4.013786108083284034e+02,4.084953515343229036e+00,1.299392610934930190e+03,3.489605078071706856e+01,-7.621849334590964986e+01,9.407868803277781353e+02,1.713086323152008390e+02,1.835391016260405763e+02,1.039769202607509897e+03,1.404555496282997922e+02,-8.191060086501056503e+01,4.688240167859350436e+02,5.008928736881152304e+02,7.750243296753355082e+01,1.113919445140365042e+03,-5.168609327113609986e+00,-6.549477874012438194e-01,-3.121045339536989260e+00,4.456502025163811709e+02,3.167355691656526773e+01,6.581774914003185586e+02,2.361953049789105705e+02,-2.077964610716271210e+01,2.048801784683994498e+01,6.640983908717885242e+02,-9.112959522504856125e+01,7.208327707427947644e+02
