6.112230288548716572e+01,6.982404889381466262e+01,1.824493642727241195e+03,-8.829680528175112286e+00,-7.423223108518611468e+01,1.525868160566780489e+03,1.132813612987628886e+02,3.283133288567929071e+02,1.522947339966038271e+03,1.977769621783116634e+02,-2.341672241295762547e+02,1.297482764398810559e+03,2.787285517197651075e+02,3.386943968719618283e+02,1.189867724665055903e+03,2.555471326318019862e+02,-3.064681743499821476e+00,1.450172671112588205e+03,3.907814496689322823e+02,1.932352857214711435e+02,1.382266272610651413e+03,-2.210046289435472033e+01,7.141245026930856454e+01,9.424979059115340760e+02,1.149635618295856148e+02,3.340313374566438256e+02,1.006142828518364809e+03,1.403160428308118810e+02,1.913263725437659879e+00,4.902536425006197760e+02,5.776547322560311386e+02,1.620518377461156945e+02,1.133847087168599501e+03,1.021140983494665377e+01,8.285246576797495877e+00,-6.937381649245256909e+00,2.819777254703054155e+02,1.794186460334664162e+02,7.427674981411199724e+02,2.914903680828593906e+02,4.760081423913783993e+01,-3.174549568858143545e+01,4.664208376785377368e+02,1.154820033061511531e+01,5.973426172758689745e+02
6.154561235740774094e+01,7.258655163892241546e+01,1.825710182882287199e+03,-9.577804955085573724e+00,-7.134098522522539554e+01,1.527070195786934391e+03,1.158836543809818806e+02,3.304042920147478526e+02,1.524374856158457987e+03,1.971061370945001840e+02,-2.318774629469798185e+02,1.295597829527464455e+03,2.824610891559809716e+02,3.424940386219133757e+02,1.190839191178291458e+03,2.567453720036088498e+02,-5.882509817990766443e+00,1.452273504770353384e+03,3.922092820051660169e+02,1.956501393814680227e+02,1.383895627131705169e+03,-2.282515161290482197e+01,7.291648278396706928e+01,9.431038165538017211e+02,1.164408637355469693e+02,3.369233948265947447e+02,1.006108091900837394e+03,1.415654453426468535e+02,-1.165310537973053728e+00,4.910832133340409769e+02,5.813964896132605418e+02,1.547826492754007290e+02,1.130731456293995279e+03,7.122673065085788124e+00,7.501170266994970248e+00,-5.416103741507262370e+00,2.802036347050277527e+02,1.735312338169994177e+02,7.437787586509025459e+02,2.925614183066325040e+02,4.595289235768559166e+01,-3.083279992497512367e+01,4.616190211908563015e+02,1.438748328811465527e+01,5.972912567221328572e+02
6.170439316807801333e+01,7.519888399891149788e+01,1.826759924229968192e+03,-1.062294103123308986e+01,-6.830883586633046889e+01,1.528002821322240379e+03,1.182208127426654158e+02,3.327431515848535355e+02,1.525773377079933425e+03,1.958780940295577295e+02,-2.290893188981488890e+02,1.294046590506775601e+03,2.860013781933143378e+02,3.460247120167643402e+02,1.191748478157878026e+03,2.572706658230298444e+02,-7.585150530132026780e+00,1.453775535156239357e+03,3.934628039372965986e+02,1.977952701050170390e+02,1.384698200035816626e+03,-2.365356461881873074e+01,7.533753367131036782e+01,9.437940254580362307e+02,1.177333691904761110e+02,3.404186660306568797e+02,1.005983609073913385e+03,1.424980622008365003e+02,-3.238375813771182887e+00,4.919213588274186009e+02,5.846857318672709880e+02,1.490102519589472649e+02,1.127556964615295328e+03,4.565477006813718930e+00,6.743123641616687536e+00,-3.960259027665312015e+00,2.790114721896980541e+02,1.692023441685236662e+02,7.437492923830468499e+02,2.933519532484221486e+02,4.450517829942470627e+01,-2.997734969339682110e+01,4.574857861017375740e+02,1.579697979577039924e+01,5.965048032444143473e+02
6.154368716249485516e+01,7.742984945600437641e+01,1.827590088664326913e+03,-1.211041720267809829e+01,-6.511078372609983944e+01,1.528568424141208652e+03,1.201790414592663723e+02,3.353527232900498234e+02,1.527122918221012696e+03,1.937814006765971158e+02,-2.254757471533509090e+02,1.293025786679903376e+03,2.891932078423511143e+02,3.490191101586568152e+02,1.192634624894233411e+03,2.567259661003408837e+02,-7.560085056090256828e+00,1.454349196603648579e+03,3.943432065457636782e+02,1.994802393243310519e+02,1.384287371244551423e+03,-2.466212465628728623e+01,7.911654110381195437e+01,9.445429700094307464e+02,1.187354376708684640e+02,3.448258696949432647e+02,1.005698944608555280e+03,1.429017872701230374e+02,-3.758997023117152114e+00,4.927157041011874981e+02,5.872536272229364158e+02,1.454703648950731463e+02,1.124042841367237543e+03,2.764545771728223578e+00,6.036305846098155570e+00,-2.610233117985951257e+00,2.787448788903976151e+02,1.673172524918504394e+02,7.418738452586588892e+02,2.936672260822695080e+02,4.342607456066582472e+01,-2.922330283330855849e+01,4.545061729225361660e+02,1.506553994144839059e+01,5.944008991459762683e+02
6.126182462297323639e+01,7.901306721889200446e+01,1.828259285162190281e+03,-1.397786351079448330e+01,-6.185934140527841407e+01,1.528888091423481228e+03,1.218422396920961575e+02,3.380022091747924264e+02,1.528397470758279042e+03,1.908664640797930474e+02,-2.209945560827405302e+02,1.292533328181887782e+03,2.919563855109728365e+02,3.512842834117158191e+02,1.193670234932804760e+03,2.551224711864330175e+02,-5.906331946116616827e+00,1.454074577561515980e+03,3.946466667458037136e+02,2.006456790025050338e+02,1.382939015417651717e+03,-2.589016014400471732e+01,8.403145177915702391e+01,9.452035494208273576e+02,1.194459418876551098e+02,3.500372465275589775e+02,1.005218317253745113e+03,1.427448486285123295e+02,-2.819639617805761223e+00,4.933527845867484416e+02,5.891095360010712056e+02,1.438769463722276498e+02,1.119706551571180398e+03,1.559293882398801401e+00,5.410368613449735520e+00,-1.380760455637688011e+00,2.793450719713581520e+02,1.678389146034676287e+02,7.377908643108216893e+02,2.934577886996724487e+02,4.281370314662581222e+01,-2.860086666539889322e+01,4.528215047192792895e+02,1.254047675391611349e+01,5.906530077844021207e+02
6.117887528415695186e+01,7.984749211448627193e+01,1.828809361170990314e+03,-1.602698769323666284e+01,-5.867785470822411042e+01,1.529195697824684203e+03,1.234389961374972557e+02,3.404098344568903372e+02,1.529538482723248308e+03,1.874218912171496072e+02,-2.158359194482836472e+02,1.292357671291269753e+03,2.943105664372352521e+02,3.528901151299783692e+02,1.195087134533976268e+03,2.528066209516392178e+02,-3.246076579125203754e+00,1.453346127984024406e+03,3.942088623443464712e+02,2.013879319667341576e+02,1.381447971795903413e+03,-2.735101149594299130e+01,8.943039172203171461e+01,9.456064688370884141e+02,1.199441794630944855e+02,3.556742955805954693e+02,1.004542043711267524e+03,1.421839426958296713e+02,-9.674492954172168035e-01,4.937197800617364578e+02,5.904836781409801461e+02,1.432786640592124172e+02,1.114021014999256749e+03,5.996016239783686919e-01,4.893235053037196636e+00,-2.794298106817420524e-01,2.803664582761951465e+02,1.700443477467973139e+02,7.315776334980096181e+02,2.928299314877309598e+02,4.266138199304013767e+01,-2.813726766281507352e+01,4.521672566565823104e+02,9.372701384720624418e+00,5.851286468758424917e+02
6.153166499669482903e+01,8.017780425191330096e+01,1.829141502271925219e+03,-1.805709065923681678e+01,-5.555170752045958693e+01,1.529638152636151744e+03,1.252188578943855930e+02,3.424846572600796435e+02,1.530452449351937730e+03,1.837460527722354016e+02,-2.102733559241272872e+02,1.292137032397651410e+03,2.963561065411780078e+02,3.542686970329968972e+02,1.197040088985896318e+03,2.502787430150648049e+02,-2.991630513340673980e-01,1.452598824080647546e+03,3.929768384419471090e+02,2.019242697686193253e+02,1.380688853384713411e+03,-2.903005415204999196e+01,9.468691248342298650e+01,9.456658066532122575e+02,1.203454541874944539e+02,3.613528702487166697e+02,1.003677370144480847e+03,1.415004016514668308e+02,1.166113445575569063e+00,4.937748591899776329e+02,5.916603380049451744e+02,1.427431671845773167e+02,1.106654437864174724e+03,-3.600857385262215549e-01,4.483215921511773061e+00,6.726654022970653957e-01,2.811893485275213607e+02,1.730428595561801330e+02,7.236306768140769918e+02,2.920024461755141374e+02,4.282155287571572444e+01,-2.786749555499503117e+01,4.519649878350690528e+02,6.898374263483892044e+00,5.778107717706037647e+02
6.234070360085922147e+01,8.057606558915078665e+01,1.829018711964822842e+03,-1.996459435966824358e+01,-5.228929277621450922e+01,1.530111933599477425e+03,1.273331990743193955e+02,3.444028712681839011e+02,1.531055177262271172e+03,1.799799438675178465e+02,-2.045228969022862771e+02,1.291459659822979347e+03,2.982098132297993516e+02,3.560849974267250104e+02,1.199495309010603705e+03,2.480225706813158126e+02,2.489966398305837547e+00,1.452018731012733269e+03,3.910803971699297676e+02,2.024970459637218880e+02,1.381122387257206128e+03,-3.085584176475710194e+01,9.957498808763008924e+01,9.453973970074712270e+02,1.207708756485988602e+02,3.668791861162182499e+02,1.002593677471262708e+03,1.409899435369041214e+02,3.168796733057853032e+00,4.935707168370462909e+02,5.927990562011451630e+02,1.418872589249975533e+02,1.097657582136315114e+03,-1.295081078498410365e+00,4.115400089312523768e+00,1.437246311623369799e+00,2.813290579320484426e+02,1.762234151401024178e+02,7.145130493108712244e+02,2.912248298525033761e+02,4.299989811889002311e+01,-2.783033904374868683e+01,4.515491138966858102e+02,6.017242855171639704e+00,5.688021299212404074e+02
6.342601688696957041e+01,8.168870350011466996e+01,1.828203132578186569e+03,-2.175239229006249175e+01,-4.863043631847430959e+01,1.530254664365798135e+03,1.297869621847892745e+02,3.464678437555487562e+02,1.531340601181660531e+03,1.760919494680255468e+02,-1.986977965440765956e+02,1.289969896034663634e+03,2.999312741509734792e+02,3.589280953909896539e+02,1.202217264868719212e+03,2.463939054072559998e+02,5.059151893697146463e+00,1.451423716560486810e+03,3.888508822015760984e+02,2.032600941412964062e+02,1.382532144434113434e+03,-3.267357287058366211e+01,1.043545367670421200e+02,9.448510452906765522e+02,1.213356453407540982e+02,3.722768589437705486e+02,1.001207220886333403e+03,1.408525348689603334e+02,4.940057942345363884e+00,4.932207043028298585e+02,5.938409339957928523e+02,1.409411030232330404e+02,1.087495525556399343e+03,-1.972089351665698098e+00,3.660282279719262011e+00,1.974219433934211176e+00,2.806595055184411649e+02,1.793991105837320106e+02,7.048072487365926690e+02,2.906891450161344324e+02,4.282553599106896058e+01,-2.804696199982096516e+01,4.504200379722969387e+02,6.854503472497799343e+00,5.583907558326322942e+02
6.454376207126158249e+01,8.389397074441200175e+01,1.826623795975305256e+03,-2.346330724034926263e+01,-4.441855210092381867e+01,1.529619691961935587e+03,1.324817581271526308e+02,3.488783862987759790e+02,1.531419163938298880e+03,1.719841166636509797e+02,-1.928648208408153835e+02,1.287460753548094090e+03,3.014888340955934609e+02,3.630280251257877921e+02,1.204864049695760968e+03,2.455459565148500474e+02,7.564049942055509845e+00,1.450393772114174453e+03,3.867382347528210289e+02,2.042186116847822177e+02,1.384138854964275424e+03,-3.426813304637772006e+01,1.095654576569859131e+02,9.440370385840268455e+02,1.221356857017057393e+02,3.776835201684205572e+02,9.994295964426783030e+02,1.411257087225426687e+02,6.597876739795329293e+00,4.928415564950370253e+02,5.945407690720664959e+02,1.403946310625907756e+02,1.076891299477230632e+03,-2.156603283467843468e+00,2.976872012181793536e+00,2.262742439114526327e+00,2.794215948396124531e+02,1.826544668423244104e+02,6.949718926720350964e+02,2.904714059265156720e+02,4.200395942327524779e+01,-2.849443378135165972e+01,4.483985352073359536e+02,8.803203485260853611e+00,5.470636353911321521e+02
6.554653427294302048e+01,8.709170956556823739e+01,1.824450283285730166e+03,-2.510010545273344462e+01,-3.970690288771115917e+01,1.527942955163113766e+03,1.353141169292733537e+02,3.515849723243317726e+02,1.531484340313039866e+03,1.676159396109862314e+02,-1.871269152238361357e+02,1.283938971120102451e+03,3.027883286620909189e+02,3.681894064457864602e+02,1.207132758620521145e+03,2.453740121876050466e+02,1.011416691094169629e+01,1.448558654967898065e+03,3.851323731956721872e+02,2.052681948829038561e+02,1.385010360554536192e+03,-3.544970670912249489e+01,1.156941804435137300e+02,9.429224559627851932e+02,1.232198661541906120e+02,3.832279527756400626e+02,9.972623797278977236e+02,1.416834344072041176e+02,8.321524668568539340e+00,4.925143926475911940e+02,5.945953210736633991e+02,1.405399083174769430e+02,1.066536349460490555e+03,-1.795726515874632279e+00,1.997508954329178632e+00,2.314564530363092398e+00,2.780409998967240313e+02,1.860660495987802676e+02,6.852125603597683039e+02,2.905239804511233501e+02,4.048806734880309222e+01,-2.909211974204540851e+01,4.456287821898549737e+02,1.085389729212358922e+01,5.353931037276835241e+02
6.646755554895432283e+01,9.076398647685239496e+01,1.822022677360830130e+03,-2.659334194360908299e+01,-3.472891096080111595e+01,1.525340624769686656e+03,1.382571477347979112e+02,3.543269912955532277e+02,1.531718379906462587e+03,1.630512185259165108e+02,-1.816409900937666180e+02,1.279632388527093781e+03,3.037429553525734605e+02,3.739707798913809143e+02,1.208869188349975047e+03,2.455167210796463166e+02,1.261202001321099075e+01,1.445842916317361187e+03,3.841763362166777256e+02,2.063085894847989437e+02,1.384518223552662221e+03,-3.615573845244932016e+01,1.229075973769949712e+02,9.415009826777366015e+02,1.245620237666189922e+02,3.889662423319855975e+02,9.948698690541442602e+02,1.422964269233980303e+02,1.023591336599523061e+01,4.922785919782912742e+02,5.937957945898732532e+02,1.412287012977811287e+02,1.056800129400520291e+03,-1.055509772792873946e+00,7.866712997621326808e-01,2.176580006958429792e+00,2.769027010272678240e+02,1.894863385736470889e+02,6.754200405831495573e+02,2.907159991797103089e+02,3.855946650289221367e+01,-2.971338884754672804e+01,4.424714343004418993e+02,1.201144981898012531e+01,5.238426972994817561e+02
6.748293509712681271e+01,9.426830238276833995e+01,1.819688147583338150e+03,-2.783672794825251273e+01,-2.976510606544508875e+01,1.522304970245847016e+03,1.413648432341048249e+02,3.568047090232999494e+02,1.532196229451048112e+03,1.584039443682450781e+02,-1.765370192001684018e+02,1.274907731864648213e+03,3.043358898677874436e+02,3.799669514851039480e+02,1.210087524049511330e+03,2.454688855250415997e+02,1.479296193599787657e+01,1.442510239265997598e+03,3.836949788773685555e+02,2.073491197891678439e+02,1.382587885851331066e+03,-3.649458084369022970e+01,1.309698006281867038e+02,9.398709322853256936e+02,1.260613353763574906e+02,3.948798666660107415e+02,9.925585232273643896e+02,1.427274314319737130e+02,1.237204059220182195e+01,4.921429792510677999e+02,5.921317401402725409e+02,1.419611546799307860e+02,1.047591197438280915e+03,-2.156055571154582851e-01,-4.750786234446523482e-01,1.926281436168203909e+00,2.762194242620779505e+02,1.925088643060673803e+02,6.652387715676685502e+02,2.908990635851088769e+02,3.674406361826495981e+01,-3.022440154836953141e+01,4.393638196216636516e+02,1.161534620963000641e+01,5.126177356592124852e+02
