1.674207330952166899e+02,7.266863012032811930e+00,1.718632000242796039e+03,1.198861739387457988e+02,-1.808241676905703059e+02,1.452424928667376207e+03,1.578827502929230775e+02,1.878230775445572931e+02,1.422976973841138943e+03,2.950210936465891791e+02,-3.385118449030426291e+02,1.255911388662396803e+03,3.332314685380029573e+02,2.553952832669964437e+02,1.175473428432807623e+03,4.075337495322437462e+02,-1.813455459084108554e+02,1.444142055789783626e+03,4.882969592726536234e+02,1.344994536433426617e+02,1.368545182327218527e+03,1.305645385791403896e+02,-1.424597110450203559e+02,9.483783362622435789e+02,1.634997985850205282e+02,1.385388564978565284e+02,1.006706795410852806e+03,1.058285703845787111e+02,-1.123343507358383135e+02,4.421334398467239453e+02,5.068846956342922567e+02,1.870813121344093872e+02,9.739780285412159628e+02,7.159990847843039852e+00,-9.057392659293059367e+00,-7.565165300109777391e-02,2.298978899522369090e+02,1.267818706436443961e+02,6.784074219021268846e+02,2.186906764273253998e+02,-4.169921985183333391e+01,-1.340811914514235781e+01,3.402539733834890399e+02,3.998569259131159725e+01,4.975471446191891118e+02
1.682852133956413070e+02,1.177959412617672541e+01,1.720419958784682194e+03,1.204074503261127802e+02,-1.760615044767741324e+02,1.454017098175406772e+03,1.595854120457550209e+02,1.899339783123219547e+02,1.424183023097877140e+03,2.950453482529476901e+02,-3.346819864641258278e+02,1.254670720784050673e+03,3.351209126901115951e+02,2.585597841006916724e+02,1.175755605639278428e+03,4.078042347541161234e+02,-1.806112373383382135e+02,1.445290059139713321e+03,4.877347644968758686e+02,1.363352471090140057e+02,1.369883241159270938e+03,1.301674481651147062e+02,-1.414620984515676696e+02,9.486685894639620074e+02,1.635885398868276752e+02,1.404037819080872680e+02,1.006149422555053320e+03,1.064279693629655128e+02,-1.134256592507685184e+02,4.421020640378039275e+02,5.078549915814532483e+02,1.826998505276284845e+02,9.696304035802820636e+02,6.320632524673377439e+00,-8.861491997529782338e+00,5.121096773771433019e-01,2.216660824956389604e+02,1.230618937939231756e+02,6.794878304151698103e+02,2.198595826873732619e+02,-4.153826328029144577e+01,-1.393583794409029863e+01,3.291122568010162581e+02,4.431687193249953793e+01,4.960293580444708255e+02
1.691757754834199545e+02,1.555897422042671963e+01,1.721816101033857421e+03,1.210058707476731712e+02,-1.719970319668117611e+02,1.455404759613928491e+03,1.614226490773212106e+02,1.920642663638086276e+02,1.424996095794772600e+03,2.952074684732195919e+02,-3.311147379574950378e+02,1.253564599445598105e+03,3.369236634411490172e+02,2.614879860034325247e+02,1.175741587928063382e+03,4.085540184902993701e+02,-1.792531094959746270e+02,1.446188728931231026e+03,4.875628934592721748e+02,1.378763633630623815e+02,1.370770155301928526e+03,1.297126382715927946e+02,-1.403611711405903293e+02,9.489578965135240196e+02,1.637369467240664562e+02,1.422590991787920132e+02,1.005427565028801268e+03,1.069572773598633972e+02,-1.142381539544853410e+02,4.420287638341448542e+02,5.087441102022089012e+02,1.793623130899196383e+02,9.654531180066114757e+02,5.846106601905270317e+00,-8.919298601913238755e+00,8.440391636309003687e-01,2.134744117498184153e+02,1.211833265139556346e+02,6.806170099804352276e+02,2.208637402998509742e+02,-4.155053857874231227e+01,-1.446541486382718844e+01,3.176427479445199538e+02,4.774129348573416110e+01,4.940053352198895027e+02
1.700745298014596472e+02,1.811035754648625939e+01,1.722628682699040837e+03,1.216935748694332773e+02,-1.690533829240706893e+02,1.456444171548896975e+03,1.634050016799986054e+02,1.942233435028828978e+02,1.425205632676493224e+03,2.955930051686713682e+02,-3.279097387024618229e+02,1.252530583620272409e+03,3.384231492843134674e+02,2.641113133912767807e+02,1.175184570237226126e+03,4.101827549926978236e+02,-1.769623219002874350e+02,1.446454086815865139e+03,4.879318482974812810e+02,1.390688190086694078e+02,1.370746235788544936e+03,1.291127398359431311e+02,-1.390949375104066803e+02,9.492374338444453770e+02,1.639805702281329900e+02,1.440917437951349314e+02,1.004457604802295009e+03,1.073801210977329958e+02,-1.145621867508123302e+02,4.418683296352940033e+02,5.095219788373326537e+02,1.775361366303292527e+02,9.614851796161148059e+02,5.919848921231704253e+00,-9.344821619893853182e+00,7.887576810300240826e-01,2.054896217889068737e+02,1.221555901732040752e+02,6.816782145057056823e+02,2.216123762704166325e+02,-4.181317498175865666e+01,-1.501039132448063640e+01,3.058570839727575503e+02,4.986308815244935744e+01,4.912314662353587664e+02
1.709027888966020612e+02,1.933904416931436288e+01,1.722917859328491431e+03,1.223925709340282282e+02,-1.672362379626443669e+02,1.457074045095392648e+03,1.653817046234893553e+02,1.964199073712811696e+02,1.424861857572588633e+03,2.962137841264845406e+02,-3.249721109240108490e+02,1.251273092045460089e+03,3.392848573982178095e+02,2.665968138018024547e+02,1.173949487288502496e+03,4.129116525916037972e+02,-1.738713779703348337e+02,1.445647882280464046e+03,4.886874763116836675e+02,1.401558309948987358e+02,1.369435061906789997e+03,1.282684161112192953e+02,-1.376561237079434932e+02,9.494932162163797784e+02,1.643191867399278863e+02,1.458906151612692099e+02,1.003284188833388725e+03,1.077053130764338960e+02,-1.142921570875184329e+02,4.415818657688271855e+02,5.102274633689107191e+02,1.769386868910187616e+02,9.576252601594688940e+02,6.484013558139064770e+00,-1.004895114170394876e+01,3.841755189813030325e-01,1.979955436227445773e+02,1.258462801532881059e+02,6.823703395530077387e+02,2.221251894814879222e+02,-4.227442037935924901e+01,-1.559049113191037961e+01,2.942210521701167067e+02,5.102783095689979120e+01,4.878292115698487237e+02
1.715615426372174568e+02,1.961719968891795673e+01,1.722883837563237648e+03,1.229796157774951553e+02,-1.661526688059219907e+02,1.457296076300251116e+03,1.671315351681390382e+02,1.987243164673681974e+02,1.424209918870185447e+03,2.970255503387423914e+02,-3.220592988705321318e+02,1.249386552672617427e+03,3.391872920822077049e+02,2.693186168178889943e+02,1.172053698969886000e+03,4.167403955997555158e+02,-1.703698385710042942e+02,1.443434053702085293e+03,4.894844873261690736e+02,1.415672925445839780e+02,1.366611469934004845e+03,1.271027656277485818e+02,-1.360254654028670984e+02,9.497033812769783481e+02,1.647259450861365337e+02,1.477008983523574841e+02,1.002061020437002753e+03,1.079781240350911844e+02,-1.133972348931041267e+02,4.411578433989166115e+02,5.109517123019039673e+02,1.768447607246120867e+02,9.536903158725829144e+02,7.320206140038223452e+00,-1.078400645863764851e+01,-2.187160862440178932e-01,1.913081952897210840e+02,1.312992931058825548e+02,6.822680123202960658e+02,2.225133095291847667e+02,-4.278650440374612174e+01,-1.620392533167711235e+01,2.835562017409277473e+02,5.210780971871593437e+01,4.841124723270363006e+02
1.719944016696258871e+02,1.967991485371396720e+01,1.722707601014885768e+03,1.233624308946338601e+02,-1.651839367965157237e+02,1.457136658716187185e+03,1.685084285160332342e+02,2.013001920539938396e+02,1.423543578621720599e+03,2.979747213278561162e+02,-3.188864428526622419e+02,1.246589527158360170e+03,3.379995517530172151e+02,2.727177924370078017e+02,1.169670131762844221e+03,4.214740885594966358e+02,-1.667765758175436872e+02,1.439733513534408075e+03,4.899964413084332477e+02,1.437165784738851926e+02,1.362249999994321570e+03,1.255975163858635426e+02,-1.340913514797458674e+02,9.498286903866357989e+02,1.651651340164110877e+02,1.496630734356512846e+02,1.000964498897941667e+03,1.082590908956952376e+02,-1.118756844306862490e+02,4.406276327736462690e+02,5.118031226066046884e+02,1.766184520747757745e+02,9.495067332534281377e+02,8.189638068268568105e+00,-1.126955878912355935e+01,-8.533823759982795965e-01,1.856768611852792787e+02,1.374046634490273675e+02,6.809828271289984514e+02,2.229140108389350132e+02,-4.318207255897409880e+01,-1.680472850424777320e+01,2.747641981013347845e+02,5.402968939416334848e+01,4.803237725510242058e+02
1.722282919424166607e+02,2.035557989545543478e+01,1.722474208011979044e+03,1.235337626480201862e+02,-1.637312416379083118e+02,1.456625142712930256e+03,1.695374210106811859e+02,2.043519507087375473e+02,1.423077747121601078e+03,2.990401450672374608e+02,-3.152256816933026471e+02,1.242921596786635064e+03,3.358725186054815026e+02,2.771140013152683537e+02,1.167079651533388187e+03,4.268163465191048545e+02,-1.631078492267343734e+02,1.434747870066956239e+03,4.900680506994507368e+02,1.468387351031277035e+02,1.356523074076471858e+03,1.238025823731461799e+02,-1.316212838228330497e+02,9.498076906159831196e+02,1.656063478687792099e+02,1.519922020148547688e+02,1.000084818468744857e+03,1.086028338087145642e+02,-1.097411418970411319e+02,4.400653426617418518e+02,5.128744041889767686e+02,1.760807009828282332e+02,9.449704226414630739e+02,8.929040028648115523e+00,-1.132915038450079770e+01,-1.406820329822814575e+00,1.812464939439679767e+02,1.434642963651621415e+02,6.783311091840246263e+02,2.234152724043978822e+02,-4.335547917620107938e+01,-1.731119892052229403e+01,2.685172813161703971e+02,5.732905792162766545e+01,4.764687105500564144e+02
1.723652798122997183e+02,2.223166967185712295e+01,1.722210581508371661e+03,1.235682500246130644e+02,-1.614308220207529985e+02,1.455806245240318958e+03,1.703968086621601969e+02,2.080074151809299963e+02,1.422902306350506706e+03,3.002375977086949206e+02,-3.109671795928879874e+02,1.238768887320510885e+03,3.331663289555888241e+02,2.825657823902348014e+02,1.164584439776185718e+03,4.324830923163318062e+02,-1.590958646550243429e+02,1.428831787054453571e+03,4.897167332243259352e+02,1.509422707893936888e+02,1.349744146158334388e+03,1.218119468766034714e+02,-1.283214542347118368e+02,9.495787463718443178e+02,1.660295100222332110e+02,1.548958460160473578e+02,9.993689199272320138e+02,1.090428805027611077e+02,-1.070529872396269013e+02,4.395768669037987593e+02,5.142176946256346355e+02,1.754942520511619080e+02,9.400561238526430543e+02,9.458475793975843260e+00,-1.096493470981549301e+01,-1.832995384100981395e+00,1.780859636275785363e+02,1.493522435332800740e+02,6.743869968143283131e+02,2.240124098263215728e+02,-4.331495559124309125e+01,-1.764679308405357361e+01,2.650575997329990514e+02,6.194156504845719979e+01,4.723225958663833239e+02
1.725350155718164729e+02,2.541320950525871680e+01,1.721967766200534925e+03,1.235699998654404652e+02,-1.582607552939889217e+02,1.454773012947867528e+03,1.713050549621929974e+02,2.122148661933640881e+02,1.423010290961292640e+03,3.015834370573786032e+02,-3.061472066621969361e+02,1.234693096957630814e+03,3.302547129452447621e+02,2.888507085211319350e+02,1.162416237087988065e+03,4.382785456898776602e+02,-1.544217119137970258e+02,1.422312352362570437e+03,4.890170307350484791e+02,1.558539713488709992e+02,1.342278173748429708e+03,1.197243595902324529e+02,-1.239696902203704667e+02,9.491326808439583829e+02,1.664227507642596890e+02,1.584732674761290525e+02,9.986644320712184708e+02,1.095825441766641148e+02,-1.039558511122863393e+02,4.392862064967096103e+02,5.158241260513600537e+02,1.752501931499237173e+02,9.348001192466525708e+02,9.734084746673877575e+00,-1.033530264153004907e+01,-2.130922687998545229e+00,1.762288806364246909e+02,1.552771771871128976e+02,6.693759824538038856e+02,2.246190500038362643e+02,-4.318006340479777805e+01,-1.778641174280486581e+01,2.641774481789946094e+02,6.727388140582664278e+01,4.675552035839370433e+02
