7.484026962590780840e+01,-2.894423254047958949e+01,1.676416021182160875e+03,5.265619379929621147e+00,-1.380472418327123592e+02,1.383441572371954408e+03,1.652613897295122172e+02,1.674005480571470343e+02,1.395843161400069448e+03,5.882449606054817082e+01,-2.548279245993341533e+02,1.102113672190171428e+03,2.539427378721727564e+02,2.578455120942609824e+02,1.130047111437893136e+03,3.040542953560341743e+02,-1.703284500234043435e+02,1.214272393019828769e+03,3.668678728215968476e+02,9.077199049781573592e+01,1.218954733033435105e+03,6.366095027926693461e+01,-6.141645571605765497e+01,9.116210519792701916e+02,2.590447990917434140e+02,1.551109468238327338e+02,9.666013145499067605e+02,1.016886567646629942e+02,-8.336812742464546488e+01,4.337686349321377861e+02,5.165424554185542547e+02,-3.135955624403163355e+01,9.025290214493556959e+02,7.482058980716217000e+00,-3.839508163164381038e+00,-7.389667783551104874e-01,2.446688729672924012e+02,3.001863649821923552e+00,5.166632069730633248e+02,2.426532963733108375e+02,-4.042981961499094723e+01,-3.750470924027788477e+00,4.104050721792052627e+02,-1.885699493195307070e+02,4.663287162572701163e+02
7.534832782529232986e+01,-2.702272843672105651e+01,1.678137391230179901e+03,5.412364313984838304e+00,-1.346765092213116475e+02,1.383989665016328217e+03,1.673888902710396565e+02,1.696674377029922596e+02,1.396462030902221841e+03,5.569542535015305873e+01,-2.483837628639061563e+02,1.097697481063741179e+03,2.547294674024386723e+02,2.650421359797412606e+02,1.126221988964201046e+03,3.051182040099981805e+02,-1.660723699015749730e+02,1.209216714766227597e+03,3.687710591404211868e+02,9.423073685613248074e+01,1.209283327715442283e+03,6.378565960387057743e+01,-6.006931042154657518e+01,9.103027602136662608e+02,2.596758196216600822e+02,1.568323184858468835e+02,9.646876859676556251e+02,1.030366417948195590e+02,-8.193293739761948302e+01,4.320289742691923038e+02,5.173822251333460827e+02,-3.592215404278803703e+01,8.951365288410007679e+02,5.625228301097624062e+00,-2.465899139792013361e+00,1.607505447015776523e-01,2.404668458202580723e+02,2.259289189753951543e+00,5.147512571236787835e+02,2.440839819409840175e+02,-3.907098565599813611e+01,-3.650994355672984248e+00,4.034843320910862303e+02,-1.806021948131923978e+02,4.643844926095551955e+02
7.615133258679219352e+01,-2.564034143600425963e+01,1.679179678332508729e+03,5.990293037343112914e+00,-1.321909367569721212e+02,1.383779573441937828e+03,1.695938219576858046e+02,1.716699575575159713e+02,1.396934694540677356e+03,5.222321628456423781e+01,-2.432057304566434937e+02,1.092800907184107245e+03,2.551887191185065262e+02,2.721568566131439866e+02,1.123091941083615666e+03,3.058041622286355050e+02,-1.627554960489426605e+02,1.202665235583087679e+03,3.710569607995263937e+02,9.834630347495590286e+01,1.200251852492802755e+03,6.390014732678122300e+01,-5.849469603021385211e+01,9.090681878270405605e+02,2.601528423391651472e+02,1.588712921966452427e+02,9.627572072745731475e+02,1.042570477075339284e+02,-8.027134379580785151e+01,4.303914325049067884e+02,5.179855198917146026e+02,-3.886516535848323173e+01,8.879972775560059972e+02,4.346132753240881996e+00,-1.369546489942150114e+00,7.815238275899614173e-01,2.363101504690266097e+02,3.124117646089098699e+00,5.124921822506813669e+02,2.452352890394034546e+02,-3.786763517045445582e+01,-3.595241129457483975e+00,3.967774300441042215e+02,-1.733736814298202660e+02,4.608870234499194112e+02
7.746306134197710946e+01,-2.510681624688343305e+01,1.679167617647906809e+03,7.242298942588858424e+00,-1.310590133817677554e+02,1.382414097136392002e+03,1.718911974213039571e+02,1.732398872126197489e+02,1.397165078756711637e+03,4.818403208296648899e+01,-2.399032743358959578e+02,1.087224413922299391e+03,2.551267403000157117e+02,2.790939890966241137e+02,1.121134253977307935e+03,3.056897191265175593e+02,-1.609344299583635802e+02,1.193740648409073174e+03,3.738952777354820682e+02,1.035246336250970245e+02,1.192238738291282971e+03,6.395178054355540098e+01,-5.649660954765762710e+01,9.079701342969008238e+02,2.603484490223070793e+02,1.614459850372724361e+02,9.608093932538141644e+02,1.052307921786261886e+02,-7.823974608665160702e+01,4.289285997140377162e+02,5.181097046841845213e+02,-3.928955838884434115e+01,8.811660140270294050e+02,3.963631157935112448e+00,-7.050901994526207472e-01,9.589893710608579092e-01,2.322478727448976485e+02,6.458242021219532170e+00,5.095575685085399300e+02,2.459461082991192029e+02,-3.689976627569782863e+01,-3.625919893199646360e+00,3.904069061939810013e+02,-1.672373571229778975e+02,4.547907632604342325e+02
7.934860956798908660e+01,-2.539607855086724442e+01,1.678155763205703806e+03,9.126544678848915737e+00,-1.311465168580947704e+02,1.380028192999449857e+03,1.742123308475117369e+02,1.743550062470598903e+02,1.397138637127553466e+03,4.356100332323690338e+01,-2.381777322199910998e+02,1.081166725202204361e+03,2.545473077443717216e+02,2.857367073373803805e+02,1.120477266328165570e+03,3.043913418529078285e+02,-1.606107491123157729e+02,1.182535196370532958e+03,3.771656016394271660e+02,1.097015610991285968e+02,1.185244703864193980e+03,6.385675298560560975e+01,-5.395347440831395858e+01,9.070282656636463798e+02,2.601948867903769269e+02,1.646022945494159444e+02,9.588791019000984761e+02,1.058707848182645819e+02,-7.579471288619187419e+01,4.276614407454233628e+02,5.175486571215885760e+02,-3.735083542685499225e+01,8.744930548928920189e+02,4.425982346815856339e+00,-4.372672700749061225e-01,6.925704638487569786e-01,2.283042883610461615e+02,1.204827284341894256e+01,5.057329981397464280e+02,2.462262028002748195e+02,-3.612858008928861153e+01,-3.777763503025703962e+00,3.843616431415400712e+02,-1.620538902441622611e+02,4.459251457126531477e+02
8.173501197530876539e+01,-2.618638383470619502e+01,1.676515567498939618e+03,1.137735597630581452e+01,-1.318433674744278790e+02,1.377174312223030711e+03,1.764634169662143108e+02,1.751379785343038975e+02,1.396915746275353740e+03,3.852285622757750616e+01,-2.370657388354885029e+02,1.075108028546114838e+03,2.536519955806246571e+02,2.920132088953669154e+02,1.120943795341552914e+03,3.016902274410917357e+02,-1.613699506915848190e+02,1.169899470654993820e+03,3.805906801329560381e+02,1.164051817381524785e+02,1.178912924426995914e+03,6.353011899121051442e+01,-5.082205449628418137e+01,9.062250940985811667e+02,2.596997832456473816e+02,1.682364819930560031e+02,9.570274565666305762e+02,1.061553394834473067e+02,-7.294443930505647700e+01,4.265491940987484440e+02,5.161888931718416416e+02,-3.403685577097525794e+01,8.676888379331365968e+02,5.389313580131576131e+00,-3.720229155873235882e-01,1.107344949636555609e-01,2.244660019896068093e+02,1.884046657415558812e+01,5.009545224236091485e+02,2.462172447607709103e+02,-3.541320048952809429e+01,-4.056237688311179923e+00,3.785075814477256699e+02,-1.574254028167763408e+02,4.349488792350244353e+02
8.447566763091930397e+01,-2.701743295529494659e+01,1.674696547699630401e+03,1.366278344012449963e+01,-1.324043944147858269e+02,1.374516495721017918e+03,1.786048767566713309e+02,1.757879727475678635e+02,1.396604516646042157e+03,3.333230525960021140e+01,-2.355070894905650789e+02,1.069567433770139814e+03,2.527657993078028369e+02,2.979472515228382576e+02,1.122211594993191511e+03,2.976463604469693109e+02,-1.626886021795676243e+02,1.156891266407548301e+03,3.839690484407105942e+02,1.230230934756589392e+02,1.172716372763395611e+03,6.292435910433428603e+01,-4.713150341163125745e+01,9.055113563486022485e+02,2.589410705122458012e+02,1.721651073948857515e+02,9.553153343420518695e+02,1.061478754603245420e+02,-6.970518546277187966e+01,4.255168105689570552e+02,5.140707584370354652e+02,-3.057833188498534582e+01,8.604585962714995730e+02,6.409209023262346427e+00,-2.600795579803409363e-01,-6.053227449107495550e-01,2.207145738608760155e+02,2.554429833203689171e+01,4.953312840698261539e+02,2.460980171860850589e+02,-3.457780536790555459e+01,-4.417199085242851098e+00,3.726706251819771296e+02,-1.530527218675888435e+02,4.230188740312804612e+02
8.742903733793309584e+01,-2.748369678601426358e+01,1.673020900146228087e+03,1.574214507461068457e+01,-1.323042042551971065e+02,1.372515432165522725e+03,1.806885600801044802e+02,1.764757184872521805e+02,1.396326867565516523e+03,2.823217918754045996e+01,-2.328924680286824298e+02,1.064888427471653358e+03,2.522167015154754210e+02,3.036500849061752660e+02,1.123982831473516626e+03,2.926043105560437994e+02,-1.642035067328447440e+02,1.144223787871448167e+03,3.873425006963050237e+02,1.291309825842624548e+02,1.166215120384402326e+03,6.205460949686563765e+01,-4.297658089441751628e+01,9.048251462729948571e+02,2.580404443673311334e+02,1.761954789878004988e+02,9.537739494837313714e+02,1.059822296379923046e+02,-6.611709897352213261e+01,4.245191588417294497e+02,5.114092154663735528e+02,-2.785337777186595076e+01,8.526232946081486261e+02,7.126490200645768880e+00,8.483449943071101618e-02,-1.286656329387601216e+00,2.170960523561691389e+02,3.122128015617029462e+01,4.891192024852001055e+02,2.459966050102212307e+02,-3.350003339231218291e+01,-4.767382015726608913e+00,3.667538658938834715e+02,-1.489560542239744905e+02,4.113308813972967073e+02
9.050778875805386292e+01,-2.738528561494721103e+01,1.671604575666715846e+03,1.754756429699820686e+01,-1.314357502598778069e+02,1.371260073127376245e+03,1.828277658195558502e+02,1.772643275539079752e+02,1.396178669249873110e+03,2.335997001347733715e+01,-2.293094761282205525e+02,1.061150344087782514e+03,2.522197821155263853e+02,3.092734629346262523e+02,1.126065885472659147e+03,2.870568189888307415e+02,-1.658034133329989857e+02,1.132001190675573525e+03,3.909867354810838833e+02,1.347068114788856974e+02,1.159233886195051582e+03,6.099999617310346878e+01,-3.850251281915213042e+01,9.041234890565351634e+02,2.571234258544403701e+02,1.801746746761772897e+02,9.523901699151642788e+02,1.058157279687123662e+02,-6.230043379798263459e+01,4.236036091464098945e+02,5.085339877457093394e+02,-2.608127988018527432e+01,8.441630780167547528e+02,7.367075822121987194e+00,7.099684340490621803e-01,-1.807801667685127844e+00,2.137665472604988111e+02,3.555645549505303649e+01,4.826058818045076464e+02,2.459575359265717793e+02,-3.218320630927064485e+01,-4.997098610043599898e+00,3.608171426791505496e+02,-1.454390984916690002e+02,4.006877973031237730e+02
9.367845954947017617e+01,-2.678514724417919979e+01,1.670393970624269286e+03,1.917032754795393146e+01,-1.300914942754914136e+02,1.370494209892322033e+03,1.851275885245465531e+02,1.781071663545914703e+02,1.396182403317164699e+03,1.872486204828041068e+01,-2.254083266685986473e+02,1.058208714285261749e+03,2.528188238565298320e+02,3.149708519197977807e+02,1.128347635770353236e+03,2.814283656193761658e+02,-1.675364645136319837e+02,1.119827261018877380e+03,3.952365773920014362e+02,1.401337770951605251e+02,1.151865724197735062e+03,5.987800411443200232e+01,-3.387010740788473839e+01,9.034094731350131724e+02,2.562789275018287185e+02,1.840230524460947663e+02,9.511155390356017278e+02,1.057739982539580126e+02,-5.848128472112670551e+01,4.229181116813782069e+02,5.057552756385905468e+02,-2.488143574065939134e+01,8.351763821278353817e+02,7.143252771444855043e+00,1.516319413666166849e+00,-2.096077333212228666e+00,2.109589822656766103e+02,3.876335415973893106e+01,4.759343074112157410e+02,2.459683529593477260e+02,-3.077927643630806287e+01,-5.034280368185355847e+00,3.550662359281800491e+02,-1.428573575424781552e+02,3.912294028680632891e+02
