1.886277486158680858e+02,3.068665559322518277e+01,1.742420897223621296e+03,1.907146498677601798e+01,-1.235616501130247684e+02,1.446665973125199571e+03,2.205481225953520834e+02,2.085862628720995815e+02,1.439250237535979522e+03,8.291921560129645741e+01,-3.068023890840324839e+02,1.226955419479092598e+03,3.639897073357349200e+02,1.941560259644381574e+02,1.154219853885340854e+03,2.712743102592638706e+02,-2.039759645074186665e+02,1.344221948720391993e+03,4.040691573449271914e+02,-7.586297410199028590e+00,1.275397241671389793e+03,1.227524104883712823e+02,-4.479917806537076075e+01,9.417322277334038745e+02,2.585665181854108141e+02,1.514106932185764549e+02,1.001839369878239950e+03,9.056176035415461456e+01,-8.381023338989159299e+01,4.719226807148999114e+02,5.531961990447507560e+02,3.836473081546689912e+01,9.078021571038844968e+02,-7.644857755066003513e-02,1.554944473538888206e+00,3.820569768567052549e+00,2.994946476058295843e+02,5.676816643951048746e+01,5.174886718246063992e+02,2.823209737237103241e+02,-4.553065559391303907e+01,1.311271566945081180e+00,5.127941710654894223e+02,-1.147931371285214652e+02,3.998113296854031660e+02
1.899073933602888928e+02,3.175505948116822452e+01,1.743150507934476536e+03,1.956349891236029492e+01,-1.212370421240524934e+02,1.447999466049183638e+03,2.229290476616798458e+02,2.094311297731111097e+02,1.439608730708583380e+03,8.093594006610906888e+01,-3.054033290476735942e+02,1.228121062313247876e+03,3.653245894528778308e+02,2.000602605854285514e+02,1.152592478544989035e+03,2.703366451250774389e+02,-2.066197962355860511e+02,1.344835216652884355e+03,4.026106018037312992e+02,-3.655895478158292633e+00,1.271930914270856874e+03,1.220371829555808461e+02,-4.376418035808361395e+01,9.401112355740099247e+02,2.587547447556841007e+02,1.535381204280537588e+02,1.000411575419982455e+03,9.176087751622854682e+01,-8.320570611992386034e+01,4.707255620567536312e+02,5.540392918631671364e+02,3.635526361919873750e+01,9.035460082799652355e+02,-2.088242991362105894e+00,2.730592073915368179e+00,4.288626244737560711e+00,2.985982682449239292e+02,5.464755626379766085e+01,5.154280140570061803e+02,2.830379550580981913e+02,-4.494169314066135712e+01,7.708175967898756031e-01,5.106805509479001444e+02,-1.066545567721513805e+02,3.997486667810185850e+02
1.913207775749141035e+02,3.248212560201064036e+01,1.743539676442575455e+03,1.997785898142982219e+01,-1.191678591499639168e+02,1.448646781413958479e+03,2.252249686459584552e+02,2.103276053838077360e+02,1.439738241041452284e+03,7.862008335255154634e+01,-3.040031683854798530e+02,1.228761690956836446e+03,3.670173228388945859e+02,2.053328764294379312e+02,1.151092890547811749e+03,2.693626388208051026e+02,-2.086389224650450558e+02,1.344232019708684447e+03,4.018519703660202822e+02,-7.095208201366884904e-01,1.268911199486327632e+03,1.214878268141538911e+02,-4.239755575447502878e+01,9.387647175521744884e+02,2.589311239585755970e+02,1.557822395216508085e+02,9.991039951044083409e+02,9.291624704456586414e+01,-8.264052467418294157e+01,4.698970220757186098e+02,5.545993527290515885e+02,3.577709783383479447e+01,8.997639177221590217e+02,-3.636314819082637317e+00,3.760156868369197714e+00,4.731104843885360900e+00,2.983950308978338057e+02,5.353817668890864212e+01,5.129532247615858296e+02,2.834510762450506718e+02,-4.454658439454632912e+01,4.191421163287988305e-01,5.093639816531703559e+02,-1.002349058582693999e+02,3.994990561269111708e+02
1.929295567604726500e+02,3.273843261140906691e+01,1.743414300554700048e+03,2.026873669930816746e+01,-1.174319103777922066e+02,1.448276991444069608e+03,2.273900372205487201e+02,2.113639995344399267e+02,1.439489557260744050e+03,7.573057868568365336e+01,-3.024027112855310975e+02,1.228527221173198086e+03,3.692820617970984358e+02,2.096040092266587465e+02,1.149772934099025861e+03,2.682756492146618257e+02,-2.096114653799275231e+02,1.341639835818919664e+03,4.022504371742811031e+02,7.509987110786441322e-01,1.266506597121144750e+03,1.211740273210771903e+02,-4.056330347833770844e+01,9.378380456478238330e+02,2.590856027755168611e+02,1.581783584232970554e+02,9.979991629341523094e+02,9.398524900755981548e+01,-8.218690550155977803e+01,4.696299306021230109e+02,5.546834530662116549e+02,3.723529594096209649e+01,8.965941330947116512e+02,-4.470430843226667506e+00,4.525142797672025097e+00,5.101764762847269097e+00,2.993844582693594703e+02,5.381482698206799853e+01,5.097088710850806024e+02,2.833844761829286654e+02,-4.442489617358233289e+01,3.599352587291225203e-01,5.094046337469839045e+02,-9.676151236681805301e+01,3.988788267294233947e+02
1.946822630655733803e+02,3.271531784877998206e+01,1.742817732541340320e+03,2.043475188720455549e+01,-1.158605155544573222e+02,1.447062326799755510e+03,2.294281865725677676e+02,2.126850684525949475e+02,1.438840872722599443e+03,7.219223886880003249e+01,-3.002360462763426199e+02,1.227350117210463168e+03,3.720926466846188418e+02,2.129078719217613695e+02,1.148591802182198762e+03,2.669568325869691421e+02,-2.094603899589477294e+02,1.336996680728547972e+03,4.038539895630598835e+02,9.015417226370378012e-01,1.264534629278085959e+03,1.210382469763932676e+02,-3.837411350773142260e+01,9.373073184556783417e+02,2.592131258626583303e+02,1.606683409931777931e+02,9.971287488977385465e+02,9.492267570631918261e+01,-8.193074885335973079e+01,4.698695303524502265e+02,5.542420671650509121e+02,4.021265756830138827e+01,8.937749773588936932e+02,-4.639799961763845459e+00,4.959884079716855076e+00,5.330576222939559905e+00,3.016941089022393498e+02,5.500126945900636599e+01,5.054904899596659789e+02,2.828579625849851595e+02,-4.451730900142637637e+01,5.744989783418268381e-01,5.109537382033461199e+02,-9.667962241484312358e+01,3.977584815780997474e+02
1.964481444574016678e+02,3.285322467372786548e+01,1.741905838108022635e+03,2.051491544710950521e+01,-1.141339605111845970e+02,1.445526745124820309e+03,2.313984967758389359e+02,2.144599624266121793e+02,1.437875716825956033e+03,6.805836088351780688e+01,-2.971937687922121540e+02,1.225409428529298793e+03,3.751900260433748713e+02,2.156696573814857061e+02,1.147464069143193228e+03,2.652670315722164673e+02,-2.084665502858502464e+02,1.330821203285959200e+03,4.063075203433913316e+02,4.581624482976359714e-01,1.262556529194370569e+03,1.209286561552512467e+02,-3.606409973667479818e+01,9.370147633399780034e+02,2.593095181388612787e+02,1.631879594845872248e+02,9.964621606158088980e+02,9.569752020160488826e+01,-8.189797109269973419e+01,4.703720392941294790e+02,5.533452202594736491e+02,4.351212734026049844e+01,8.907770169611374058e+02,-4.411772790495757768e+00,5.056892272002250444e+00,5.346490607358696856e+00,3.051214553699447833e+02,5.610763096490043722e+01,5.001977282412414070e+02,2.820570047601975148e+02,-4.470107504281604349e+01,9.512800109589025777e-01,5.138241137583414684e+02,-9.964640712168377945e+01,3.960589917723211215e+02
1.980885275523575046e+02,3.363518418267093324e+01,1.740793018340102208e+03,2.056011788651301941e+01,-1.119631612476993325e+02,1.444213685488865622e+03,2.333946945338422267e+02,2.167898760104138205e+02,1.436726328320459515e+03,6.341837989068443449e+01,-2.932543156883183997e+02,1.222995473312878858e+03,3.781824864779662789e+02,2.184963063287948160e+02,1.146330516842884663e+03,2.630985611839748799e+02,-2.071312398196997719e+02,1.323830625045117131e+03,4.090165438419730322e+02,2.972516084704098782e-01,1.260090527836207229e+03,1.206735545698123389e+02,-3.379011607072914813e+01,9.367500280787521660e+02,2.593699642053600769e+02,1.657526864772682131e+02,9.959004646680443784e+02,9.631357409873098163e+01,-8.200981188290111845e+01,4.708426646972249046e+02,5.521153262364150578e+02,4.602190424011051562e+01,8.870411839610648030e+02,-4.097728922245240213e+00,4.844157575192173049e+00,5.109086577559439846e+00,3.093143426229164561e+02,5.623561144321012506e+01,4.937592248734141549e+02,2.812315717954879233e+02,-4.491663000556383878e+01,1.348797963959980528e+00,5.176817350614219322e+02,-1.047835990121585468e+02,3.937305196343844500e+02
1.995179486545975465e+02,3.535022970331095848e+01,1.739471828591399117e+03,2.059370735359120630e+01,-1.092439788275024171e+02,1.443387792229536899e+03,2.355018182656030490e+02,2.195936063693829965e+02,1.435521391033330701e+03,5.831829419286781757e+01,-2.887276207084431690e+02,1.220354893963618679e+03,3.806985921613268715e+02,2.218618987195530394e+02,1.145195918323993737e+03,2.604379398341591809e+02,-2.059468326271649232e+02,1.316546999596687328e+03,4.113986533359841360e+02,1.054365176895916800e+00,1.256812060154546543e+03,1.201522083808019516e+02,-3.151109441776602793e+01,9.363320141560770935e+02,2.593925502466332773e+02,1.684522197517448774e+02,9.952837225652868938e+02,9.681974708156424470e+01,-8.212000878466962206e+01,4.710694853682142593e+02,5.506596746413533765e+02,4.725475934885336216e+01,8.821615313126433193e+02,-3.902234967423070078e+00,4.351929169085798854e+00,4.630312109439124413e+00,3.139803107677603862e+02,5.502845440236610131e+01,4.860903326045869335e+02,2.805803566015158594e+02,-4.524844098261650061e+01,1.649636890835610492e+00,5.222289605829632819e+02,-1.110688124955659788e+02,3.907234449059060353e+02
2.007236318059715074e+02,3.793777194957033316e+01,1.737853623897969101e+03,2.058786234858070330e+01,-1.061080950212148934e+02,1.442940448508254121e+03,2.377510111117160250e+02,2.225525214551813065e+02,1.434358509492578150e+03,5.274780791574742267e+01,-2.840872337692570682e+02,1.217594789473388346e+03,3.825293526204612817e+02,2.258698533919964007e+02,1.144111255655815512e+03,2.574103068649855004e+02,-2.051874143584823287e+02,1.309109575022927402e+03,4.131120433883110650e+02,2.904612759772045028e+00,1.252645827561613032e+03,1.193307218724204688e+02,-2.902257600895409695e+01,9.356678365250548950e+02,2.593800633733485483e+02,1.713566986783755794e+02,9.944278293356021550e+02,9.730053961819795916e+01,-8.209933872367975027e+01,4.709928004596144433e+02,5.490324721901250768e+02,4.739002810058466508e+01,8.759391240028968468e+02,-3.871451152501776516e+00,3.604203485715707700e+00,3.976530184840050719e+00,3.190142012270600276e+02,5.272310760458061907e+01,4.770948890275946610e+02,2.801787109524350967e+02,-4.588548020393934479e+01,1.784092431985334626e+00,5.272974781136080082e+02,-1.176967934303680323e+02,3.869529969211352523e+02
2.017457830488813499e+02,4.097792721827723739e+01,1.735880104579727004e+03,2.047667083429719526e+01,-1.028667391143765002e+02,1.442522677440549160e+03,2.401005538562091033e+02,2.251824445955310807e+02,1.433296435533403837e+03,4.669657708285128450e+01,-2.797324791960591597e+02,1.214683770437175099e+03,3.836967911064249961e+02,2.302433442858096555e+02,1.143124503933144069e+03,2.542734045620116490e+02,-2.048136239367593987e+02,1.301357746208312619e+03,4.141600141124125685e+02,5.608595462306798396e+00,1.247738334286266763e+03,1.182579587211534857e+02,-2.610627123839701014e+01,9.347796485492225429e+02,2.593318939995849632e+02,1.744260257847388402e+02,9.931925044848881043e+02,9.784874606398548735e+01,-8.188307557543930670e+01,4.706955673494338157e+02,5.472338116253104090e+02,4.695894934628866935e+01,8.683442531856583173e+02,-3.938025656434682276e+00,2.649425854565008009e+00,3.251532887857901954e+00,3.245037081320051016e+02,4.988018089568149804e+01,4.666889195366673562e+02,2.799807917197592815e+02,-4.697021241238322631e+01,1.729594566626470264e+00,5.328526295249408804e+02,-1.242529566868514763e+02,3.822647291579801276e+02
