6.987865889361280836e+01,-4.052979391736721837e+00,1.635201087343674772e+03,6.291921222184266327e+01,-1.551728227393780060e+02,1.336496146265627658e+03,1.142809366603947723e+02,2.225668352113714548e+02,1.329231094280773732e+03,2.355514168177624015e+02,-2.887682761023453395e+02,1.118361472617044910e+03,2.452021048069877338e+02,2.706358469088324341e+02,1.094658145299880061e+03,3.236949690450711614e+02,-8.166848477158228548e+01,1.232861408081632135e+03,3.280705145246791972e+02,1.388014414540065218e+02,1.255144645184484261e+03,-5.601024311139082812e+01,-2.050113930016852493e+01,7.531997518689418030e+02,8.647284787329738265e+01,2.664677631125384778e+02,8.200333273805249519e+02,1.351223335114487156e+02,-5.570512068535802541e+01,4.219239947332947054e+02,5.029972148240930778e+02,1.611899848241612858e+02,9.014219288792556881e+02,3.757334622685649439e+00,-3.155895962564684520e+00,-9.644711588073958453e+00,2.735210539956311209e+02,1.720096211560312440e+02,4.918402546386764698e+02,2.799965384867268767e+02,3.280168804861836485e+00,1.176038222801354216e+01,5.372992076994829631e+02,6.706945517361216957e+01,4.444158826902861961e+02
7.152539583418989366e+01,-7.160646221620654561e-01,1.636580924584779495e+03,6.303282684615127351e+01,-1.506093496864584438e+02,1.338387330962518718e+03,1.153138330083576335e+02,2.240417627102324900e+02,1.330811028594505160e+03,2.362301588675301502e+02,-2.826311221828103726e+02,1.117710463848009113e+03,2.473390949791212279e+02,2.736046120099618406e+02,1.097753757798451488e+03,3.266755801116744351e+02,-7.840307650479518031e+01,1.236084883022304894e+03,3.290288537729528002e+02,1.409036345421569933e+02,1.258621189854895192e+03,-5.671210062406050412e+01,-1.696782456087585444e+01,7.524724728070090123e+02,8.719050060299393579e+01,2.716384712778754533e+02,8.190492536906007217e+02,1.351312345671705089e+02,-5.530959879856187200e+01,4.222608881809540549e+02,5.047855443251259544e+02,1.582031954028986718e+02,8.986865767473288997e+02,1.994403572520191847e+00,-2.317156217724905432e+00,-7.487674742167208741e+00,2.732166484515192337e+02,1.699605580312182838e+02,4.908172553299785932e+02,2.802672489537673641e+02,2.856274680411119427e+00,1.329551216103940448e+01,5.366470511795209859e+02,7.324781137742373005e+01,4.449153829825999082e+02
7.309907325341220030e+01,2.394528086600183236e+00,1.637364567118011792e+03,6.310743411753836796e+01,-1.462840507728664363e+02,1.339676517331161222e+03,1.165340507444784492e+02,2.257919744470371768e+02,1.331933407915775206e+03,2.364613652736006486e+02,-2.768101964938891228e+02,1.116955834006246732e+03,2.492444331149313825e+02,2.764138869182127678e+02,1.100401474933080635e+03,3.288408227756664246e+02,-7.465326974558570328e+01,1.238742736533127527e+03,3.300803108507387833e+02,1.428173466729575694e+02,1.261701304566871613e+03,-5.735434585182832024e+01,-1.310608467431120339e+01,7.517775363198946934e+02,8.791732051481791643e+01,2.767296036635436849e+02,8.178640904409772929e+02,1.351407246786589837e+02,-5.443995650885236870e+01,4.226123573027969655e+02,5.063948307939047027e+02,1.562923798914408451e+02,8.964175168511329730e+02,6.010950127259169218e-01,-1.509198321774305684e+00,-5.613575465584448310e+00,2.733430354079449671e+02,1.694109351617358925e+02,4.899165243243911618e+02,2.806042113970040646e+02,2.600688577510302135e+00,1.466604720755186264e+01,5.365704019132878102e+02,7.815592844869671296e+01,4.451832138696628363e+02
7.457989422801426826e+01,5.165174551137212688e+00,1.637225595311010693e+03,6.314770960016162604e+01,-1.422975567769661609e+02,1.339990189973634870e+03,1.180440799613487428e+02,2.280000087789873930e+02,1.332314368300694014e+03,2.359735137846126634e+02,-2.714211739432348622e+02,1.115959847890470201e+03,2.507614063646735190e+02,2.790172091171828583e+02,1.102246642625703998e+03,3.297681038709427526e+02,-7.021941720959256372e+01,1.240465846726608333e+03,3.313012392370384873e+02,1.445095173147865637e+02,1.264002142187350046e+03,-5.787203976606066647e+01,-8.723610291045254428e+00,7.511073720450731344e+02,8.866652099091476202e+01,2.816682485899174253e+02,8.163645258523838493e+02,1.351960762230168314e+02,-5.285318048889969589e+01,4.229487848453208585e+02,5.077298045084032765e+02,1.560483818348099874e+02,8.948792321813302806e+02,-2.389188897308656134e-01,-7.355396445911381864e-01,-4.169774542515939153e+00,2.742903565477523102e+02,1.711593631582340151e+02,4.893080863620683090e+02,2.810351502992966743e+02,2.643742192400921454e+00,1.576006647214341072e+01,5.374825749516495534e+02,8.112563998541297394e+01,4.452677817585966409e+02
7.599502214724286375e+01,7.630016313571813313e+00,1.636206572582553918e+03,6.320393816372627072e+01,-1.385800816082490599e+02,1.339304263240204818e+03,1.198066159332294518e+02,2.307056785674089667e+02,1.331921726361669926e+03,2.347555816411790204e+02,-2.663532704846528532e+02,1.114586711876258278e+03,2.518440336957719126e+02,2.815297581540793885e+02,1.103111797616220883e+03,3.295741773116220088e+02,-6.527362275363739741e+01,1.241198883729090539e+03,3.327129262211216769e+02,1.461817975303402477e+02,1.265237460489798195e+03,-5.822671065222024112e+01,-3.857755448844297330e+00,7.504089643379801373e+02,8.943509752149344649e+01,2.863795814373661983e+02,8.145656761204166969e+02,1.353794949108033450e+02,-5.063305538572523545e+01,4.231972175691501548e+02,5.087953880522551344e+02,1.573779897116024529e+02,8.940485722305289755e+02,-5.813539566365218958e-01,2.762117387355467538e-02,-3.123203584505249708e+00,2.763378994648908247e+02,1.749795955345617529e+02,4.891567011511396572e+02,2.815375617355802547e+02,3.036904028744951134e+00,1.654703220274631192e+01,5.395532625741283255e+02,8.230655964798913260e+01,4.455320400270237542e+02
7.737199817698424908e+01,9.945515140912110752e+00,1.634609869001587413e+03,6.332500409473821179e+01,-1.349548290718973078e+02,1.337913010553539607e+03,1.216637772790122085e+02,2.338422131937184929e+02,1.330937827536010218e+03,2.330070250191530477e+02,-2.613942179499789518e+02,1.112781822199359340e+03,2.525455333530135817e+02,2.842386224900669163e+02,1.103048003874318965e+03,3.287992692634377363e+02,-6.023835031993116473e+01,1.241163422814480555e+03,3.342594624045137266e+02,1.482606705115859995e+02,1.265297687092968090e+03,-5.847159716816187114e+01,1.242667858030336081e+00,7.496186686739564493e+02,9.018060597985827087e+01,2.907929840438691826e+02,8.125952013177062554e+02,1.357503177113017045e+02,-4.811173952056467584e+01,4.232811958429697938e+02,5.096415776235328394e+02,1.596611558266978932e+02,8.936926454039684131e+02,-6.170434205199196720e-01,7.881927346474271179e-01,-2.324288869646190747e+00,2.795474947101663474e+02,1.798185847103588344e+02,4.895348690465451114e+02,2.820623579717926077e+02,3.708060957901060828e+00,1.707068019379092050e+01,5.426477649500021698e+02,8.238288295641761749e+01,4.464668211837210947e+02
7.868211487857438158e+01,1.230698213328210855e+01,1.632797401956425119e+03,6.349914087310855848e+01,-1.312640132145657788e+02,1.336269880392494997e+03,1.234131513075339228e+02,2.372949812625738559e+02,1.329660652778347185e+03,2.310071173583884274e+02,-2.564227164731495918e+02,1.110642036533532519e+03,2.529626889610462115e+02,2.875250968494852373e+02,1.102336646030878455e+03,3.281229326163285691e+02,-5.555383561597115971e+01,1.240680319876267731e+03,3.358113921732222593e+02,1.512875944723655550e+02,1.264305113083941251e+03,-5.877770216674368697e+01,6.229097384394626680e+00,7.487089252845590863e+02,9.082211796189041308e+01,2.948391853346613516e+02,8.106290489792568223e+02,1.362872439369878919e+02,-4.569593772534824438e+01,4.231749061118493955e+02,5.102901628319704059e+02,1.621052804443161790e+02,8.935253163037208424e+02,-5.181951559806200480e-01,1.482629524413633604e+00,-1.621645909653627982e+00,2.836988114636341152e+02,1.843594658921580844e+02,4.903686249596076436e+02,2.825705324772764016e+02,4.444588128381020908e+00,1.741195936175766334e+01,5.463302428070127235e+02,8.205510272858738574e+01,4.484026579665768395e+02
7.982078940917693899e+01,1.484994707278339376e+01,1.631048558721931613e+03,6.363081879462954760e+01,-1.274753085316202430e+02,1.334786659570086158e+03,1.249010110990897289e+02,2.409272564978127775e+02,1.328414263502923632e+03,2.289926935944084789e+02,-2.515261210823600209e+02,1.108411249802185466e+03,2.531750291205484586e+02,2.917083337584837750e+02,1.101426373579672827e+03,3.280951262519213856e+02,-5.149384416074091320e+01,1.239952877818630668e+03,3.372168844631479487e+02,1.557334835033097420e+02,1.262603625791791274e+03,-5.936844814712474516e+01,1.081301009996874996e+01,7.477144580242070333e+02,9.128187113660460739e+01,2.984463335206745001e+02,8.088156999410166463e+02,1.368867459239518780e+02,-4.370625026117461687e+01,4.229351018576750221e+02,5.107072864038233888e+02,1.640613715099811145e+02,8.933430386149794913e+02,-3.585082156134818954e-01,1.959531363778250768e+00,-9.452031486256222692e-01,2.883244815436795534e+02,1.876264553096305576e+02,4.914735584709329146e+02,2.830502346668988025e+02,4.938297739211427562e+00,1.764292108891969946e+01,5.499500676968006019e+02,8.165335856668264114e+01,4.513126427100273759e+02
8.065104731480366240e+01,1.758443329173410419e+01,1.629540057324405780e+03,6.357917580749957409e+01,-1.237040483942687104e+02,1.333690137463753217e+03,1.260885157155397422e+02,2.445686814538560725e+02,1.327497779974617515e+03,2.271076963077263429e+02,-2.469658721666751831e+02,1.106387318373309427e+03,2.532253942476301916e+02,2.968758943526277676e+02,1.100809078131926526e+03,3.290051445316491936e+02,-4.812261075544066813e+01,1.238952098652423274e+03,3.383989462497448244e+02,1.617874537497548886e+02,1.260670728970985238e+03,-6.038557083025002470e+01,1.490451045921838258e+01,7.467252597795039719e+02,9.154709408358020539e+01,3.015605890546122509e+02,8.072323803378836828e+02,1.374226075039552484e+02,-4.229376551023087671e+01,4.226903803193850990e+02,5.108412068348642379e+02,1.651730988307676569e+02,8.930886779068928263e+02,-1.436712235541107441e-01,2.033994994067275464e+00,-3.142696271428784272e-01,2.928423277661894417e+02,1.893418957039381780e+02,4.926571688921568466e+02,2.835015617030682051e+02,4.897931285720364514e+00,1.779525811425274284e+01,5.528071591101385138e+02,8.108808385403324337e+01,4.548195055303561389e+02
8.109717582708711348e+01,2.039190149530999463e+01,1.628402158969221773e+03,6.324224963512325104e+01,-1.201445028469513971e+02,1.332995198138485421e+03,1.270651822334191650e+02,2.480102796218355934e+02,1.327154518753905904e+03,2.254275828220372375e+02,-2.430243989209242557e+02,1.104790996280145919e+03,2.531546002966485673e+02,3.027955449644829855e+02,1.100869265006678688e+03,3.308928007904848982e+02,-4.537497894902656270e+01,1.237482797033612087e+03,3.394536249800874543e+02,1.691980237121700554e+02,1.258973651151932472e+03,-6.177423417258614791e+01,1.866193184319283915e+01,7.458556140392947782e+02,9.170690355738666710e+01,3.042007502717210627e+02,8.058966444378302185e+02,1.378208448350121103e+02,-4.143742208887204725e+01,4.225921615816073995e+02,5.106892058245651356e+02,1.653786199487629744e+02,8.928443168519606843e+02,1.090594487489933845e-01,1.589529516522433905e+00,2.136042360270602736e-01,2.967261357922816387e+02,1.899130738405775958e+02,4.938129445585512940e+02,2.839089265944721774e+02,4.185346288295181516e+00,1.785800283937130573e+01,5.543455634437453909e+02,8.008219415569389810e+01,4.583882037849023163e+02
