2.445833244602379466e+02,-6.571982298468925876e+01,1.616746679193214277e+03,7.698236401257688044e+01,-2.252550769902260868e+02,1.335930218053955059e+03,2.706772354330750545e+02,1.086018277263590051e+02,1.354043578631613173e+03,1.215780622564222480e+00,-3.219133520362014451e+02,1.095879822845332001e+03,4.133259964729746230e+02,1.948279422734954096e+02,1.113511912378889292e+03,2.435464159663592341e+02,-2.571926429312871960e+02,1.136398570294067667e+03,3.871899505577368359e+02,-5.142867574230649552e+00,1.180576163887544908e+03,1.759896305383691129e+01,-8.414622217317619857e+01,9.388686439738729632e+02,1.727215375794611703e+02,1.230049784325414635e+02,1.028875419134948061e+03,8.784145108163249915e+01,-8.402197842420456197e+01,4.671784142982660342e+02,4.778993086788973983e+02,5.256545037508660201e+00,1.074901182891311237e+03,6.194200338925473837e+00,8.902203124135096957e+00,-1.385431007806866965e+01,2.846453583551966062e+02,8.503531344193778096e+00,6.291785667969992346e+02,2.701276718635859879e+02,-6.860630180963309499e+01,-4.628260167199132979e+01,5.096492286217588230e+02,-1.025634583260241044e+02,6.242100870493335378e+02
2.465286546247485830e+02,-6.695705421741047303e+01,1.620377978972325309e+03,7.587451791750939378e+01,-2.246728696024219403e+02,1.336820366245203559e+03,2.726964045808612127e+02,1.055837317089514755e+02,1.355860286953205787e+03,-1.470155076104009773e+01,-3.191798724019707265e+02,1.085713228161419693e+03,4.190616978424404238e+02,2.004714546041893186e+02,1.112446824470520596e+03,2.340657593977850865e+02,-2.679629961305177517e+02,1.122413145484848428e+03,3.903084700537210097e+02,-4.394609867137464931e+00,1.172114386243786612e+03,1.727820068996217273e+01,-8.568065247272669183e+01,9.391110853968179981e+02,1.738797223839461878e+02,1.226358029444576090e+02,1.028342495402415352e+03,9.013059160686661642e+01,-8.257521441866329326e+01,4.662088642629144033e+02,4.794163858188217091e+02,-1.909364081184468542e+00,1.070777129242747151e+03,6.315294618640657553e+00,1.105301121894134475e+01,-1.408467867776935556e+01,2.727845708407635925e+02,5.444712492719141927e+00,6.325701774955592782e+02,2.720895456763590801e+02,-6.592175899908353642e+01,-4.590155336357704385e+01,4.966104669467067652e+02,-9.700778065229175695e+01,6.242654143484680844e+02
2.493744353092174322e+02,-6.824472835838584217e+01,1.622594335234000937e+03,7.549276760865521396e+01,-2.240937543895236104e+02,1.336818978566155693e+03,2.756288454274285300e+02,1.032907826480374496e+02,1.356625880311169340e+03,-3.096395387262417032e+01,-3.162713098629275805e+02,1.076698610785472738e+03,4.253896570419561840e+02,2.056455206311136692e+02,1.111041116230790294e+03,2.238108946870571856e+02,-2.775270536080238344e+02,1.107998673023447964e+03,3.931043937317333530e+02,-3.794519853100740914e+00,1.162955924951707402e+03,1.680784722732812853e+01,-8.624084525305465831e+01,9.393463658782095536e+02,1.749415045526850747e+02,1.234750488098059691e+02,1.027893693594126717e+03,9.192471097809441005e+01,-8.038118527819501935e+01,4.654858134015042310e+02,4.807955910374918176e+02,-6.310172876698907807e+00,1.066384908877919770e+03,7.065660868350930102e+00,1.335924319027810192e+01,-1.420667540535859352e+01,2.601332084619742773e+02,6.106938884022007130e+00,6.346090335666079909e+02,2.737457231558470312e+02,-6.344324603200333001e+01,-4.555199836755060261e+01,4.830712486223986843e+02,-9.001192418575197962e+01,6.210474069397878338e+02
2.536698552700952973e+02,-6.950555604719498604e+01,1.622651172823101206e+03,7.632314356896820584e+01,-2.234385014392696576e+02,1.335633898383970745e+03,2.800310357738476910e+02,1.022406271692486541e+02,1.355732655859203305e+03,-4.760407266897347967e+01,-3.129106314581160859e+02,1.069887928139411542e+03,4.326645761918065318e+02,2.099938735592992600e+02,1.109111091990549994e+03,2.121600430892203519e+02,-2.848222466865530009e+02,1.093165211808743379e+03,3.953779529092957432e+02,-3.235723260196783801e+00,1.152756989863594981e+03,1.605856427468055614e+01,-8.530589075334285099e+01,9.395166737783309827e+02,1.758195562961358576e+02,1.261950818793962839e+02,1.027472296026524646e+03,9.288483696843968573e+01,-7.718583424245989022e+01,4.651255626364711588e+02,4.820065737641431269e+02,-6.571485314450546511e+00,1.061102224588147237e+03,8.710380536915911520e+00,1.575291484167262723e+01,-1.412869772279101177e+01,2.462188188597957890e+02,1.244186578717601499e+01,6.343154034654019142e+02,2.749267359452243227e+02,-6.139693990845385230e+01,-4.525113596934779991e+01,4.687223722463067475e+02,-8.071966131695357660e+01,6.124174340195399964e+02
2.594013963823529707e+02,-7.049532285502672835e+01,1.620759649893232563e+03,7.845485334715961301e+01,-2.225258453592639682e+02,1.333762256075036248e+03,2.858884107986092431e+02,1.026405365087533141e+02,1.353239864235949881e+03,-6.428627712196559685e+01,-3.087912940323685689e+02,1.066029586566151465e+03,4.408458454231425776e+02,2.133967403724793144e+02,1.106728188346083016e+03,1.987358046044255389e+02,-2.891227329326019344e+02,1.078444203600429773e+03,3.970890364339628036e+02,-2.268832105907835572e+00,1.141726997138116076e+03,1.495575921649901296e+01,-8.303963970463087207e+01,9.395183044369947538e+02,1.764590257295372169e+02,1.306470930905716443e+02,1.026855979772409000e+03,9.291359719429118513e+01,-7.338397655792914520e+01,4.650456136059146388e+02,4.831968861850220378e+02,-3.266386737938264506e+00,1.053974784240816916e+03,1.101234446608415318e+01,1.791006032490119537e+01,-1.381031682432278096e+01,2.310678598712778182e+02,2.386168161189731052e+01,6.313901640045320391e+02,2.756499942556758356e+02,-6.000414877763223132e+01,-4.499665109350194570e+01,4.535777386121442305e+02,-6.921539820977601210e+01,5.980492224512621533e+02
2.661100169055306424e+02,-7.086448358968426930e+01,1.617746299201539614e+03,8.163468341598198208e+01,-2.210972938540815562e+02,1.332107935780345315e+03,2.927301935340228738e+02,1.044121665893743938e+02,1.349662933029209171e+03,-8.046791484933177685e+01,-3.037128679743630073e+02,1.065298585246206812e+03,4.495877938846567758e+02,2.159877663709752369e+02,1.104110793779785354e+03,1.833297870531455374e+02,-2.901764795853808323e+02,1.064442563528763685e+03,3.983040524452065370e+02,-2.698977635103444461e-01,1.130418754987719694e+03,1.347770297214440305e+01,-8.014134569459460522e+01,9.392420978657313526e+02,1.768418975834323419e+02,1.360103999467158360e+02,1.025708551395003951e+03,9.214526091723226386e+01,-6.976477353556715855e+01,4.650157776989705667e+02,4.845779003798306803e+02,1.686728134069238605e+00,1.043903985626414169e+03,1.338120080348614316e+01,1.942098705487114074e+01,-1.329850436729620888e+01,2.150927604186741746e+02,3.786239345394126588e+01,6.261117296763444529e+02,2.760655263216188473e+02,-5.940051398106439251e+01,-4.476796976472738265e+01,4.378805911390476808e+02,-5.644629435907471304e+01,5.791729804441089300e+02
2.731922450990509788e+02,-7.027851511857490152e+01,1.614449531140753834e+03,8.544999773751685268e+01,-2.188997172940748044e+02,1.331358267442282340e+03,2.999348214466285754e+02,1.072756630582422304e+02,1.345574491897459211e+03,-9.561874676327393274e+01,-2.976854389179542295e+02,1.067156065693768369e+03,4.584714294955265927e+02,2.180210256689239543e+02,1.101430405441337371e+03,1.658822569412487837e+02,-2.881968240639284886e+02,1.051248785852227229e+03,3.991087090528450858e+02,3.220737467173193647e+00,1.119333750851120158e+03,1.164394302634080525e+01,-7.744660477502795004e+01,9.386166932737112347e+02,1.769806055095172610e+02,1.412260073762845707e+02,1.023685159978314800e+03,9.085707126717208837e+01,-6.704987558624655719e+01,4.647723561102710050e+02,4.862479635712994082e+02,6.268551407959709110e+00,1.029999209834651310e+03,1.519249226340059344e+01,2.003565381709191229e+01,-1.272791212643162950e+01,1.988996016237191782e+02,5.149695761590680831e+01,6.190059805143971516e+02,2.763426122393002515e+02,-5.956314266058510754e+01,-4.454148025290209745e+01,4.219619575937134641e+02,-4.378204515923243889e+01,5.577445458931327948e+02
2.802038977002678166e+02,-6.852635249529816974e+01,1.611276081634544653e+03,8.953416308517782340e+01,-2.157887562517882145e+02,1.331562506502231145e+03,3.070390576111578866e+02,1.108257189076671381e+02,1.341293009680345904e+03,-1.093253769388304875e+02,-2.909051901810644836e+02,1.070494072889424160e+03,4.672384506253502536e+02,2.196529922609348091e+02,1.098660775222969960e+03,1.466090904417679326e+02,-2.836983372774508325e+02,1.038149969164459208e+03,3.995603602330942294e+02,8.206842187952066325e+00,1.108602917151906695e+03,9.508299444281696822e+00,-7.551801672735486193e+01,9.376262093176076178e+02,1.769007842878914119e+02,1.454563205359582128e+02,1.020533446096750822e+03,8.934045768999986592e+01,-6.553721987340480837e+01,4.641283958774578196e+02,4.880660766928895100e+02,9.410796864881262991e+00,1.011917710995031371e+03,1.607343083361300984e+01,1.980905723515158101e+01,-1.226371138077448109e+01,1.831377497977446467e+02,6.276136599843661656e+01,6.104960329211693306e+02,2.765707002690156742e+02,-6.030918905351197878e+01,-4.430969836708102605e+01,4.061466358468285307e+02,-3.244151961586939592e+01,5.355469892200355844e+02
2.870286803664982926e+02,-6.558305716105381578e+01,1.608124828769382702e+03,9.370581818123680762e+01,-2.117999213872306541e+02,1.332152453269243551e+03,3.139026180042708347e+02,1.145904995562572992e+02,1.336804506296660293e+03,-1.212599657546301444e+02,-2.836383280253273256e+02,1.074040572231159558e+03,4.759064013697955033e+02,2.208078439767709540e+02,1.095559597587613098e+03,1.261543892009307797e+02,-2.773016127842506648e+02,1.023891726301582821e+03,3.997061414502620664e+02,1.419959836487018556e+01,1.097922072605363383e+03,7.156076619188724841e+00,-7.443479821701524202e+01,9.363084838331830042e+02,1.766163480620767814e+02,1.483592645716443599e+02,1.016158542863824209e+03,8.777767065576490779e+01,-6.504091843790079963e+01,4.630403727777069776e+02,4.896362536477734011e+02,1.128367506613538929e+01,9.900201565944634012e+02,1.600680380229044530e+01,1.906022560395654253e+01,-1.201120783895111366e+01,1.683666978773660503e+02,7.118164075299546312e+01,6.006985106157817427e+02,2.767259149359847470e+02,-6.137450858893286920e+01,-4.408511359640854010e+01,3.906938322941606998e+02,-2.307163263009413257e+01,5.136222624967068668e+02
2.938680046176614837e+02,-6.164068654074257125e+01,1.604593546282757643e+03,9.800073349533217026e+01,-2.071548999427758986e+02,1.332314278827650014e+03,3.206854265028773625e+02,1.181014975366471873e+02,1.331877360932855254e+03,-1.311210881264928503e+02,-2.761391864593966829e+02,1.076826454945889736e+03,4.847195445391768658e+02,2.212450085693224935e+02,1.091785505197039356e+03,1.055521280585974750e+02,-2.696518990100561837e+02,1.007346671896044882e+03,3.996322706301020844e+02,2.046630670053071199e+01,1.086746077265424674e+03,4.690935354320008521e+00,-7.384618912723296091e+01,9.347536191493330762e+02,1.761076267606584338e+02,1.501151047361080657e+02,1.010649499827316049e+03,8.617451374975524914e+01,-6.509725921807907412e+01,4.616278770289873705e+02,4.903919810160454631e+02,1.283068724468948574e+01,9.652601324268794087e+02,1.523827615754492015e+01,1.818803397602175664e+01,-1.194925318399293346e+01,1.548840524140574928e+02,7.748911712916789440e+01,5.894144269496613333e+02,2.767094468612642686e+02,-6.252012319756432390e+01,-4.387990704443777901e+01,3.757287498211466641e+02,-1.565696164765112641e+01,4.921583114907230083e+02
