1.644808882287742051e+02,1.110670711666672617e+01,1.712068238062161072e+03,1.181016907249765495e+02,-1.757837004978281357e+02,1.449597040294730505e+03,1.636911531728266596e+02,1.912323190993159017e+02,1.418397833823203428e+03,2.913642495200592748e+02,-3.388081839756669069e+02,1.264280872586982241e+03,3.470638014757406040e+02,2.471254813857137265e+02,1.178077065098528919e+03,3.955963394010669845e+02,-1.868101484575987570e+02,1.449855651505010201e+03,4.878418235193706209e+02,1.326572135043721801e+02,1.387447527373162302e+03,1.278940588526454150e+02,-1.423988199199959013e+02,9.440606115770700626e+02,1.683567597974413275e+02,1.406348430853111324e+02,1.001348429164168920e+03,1.107204371617977614e+02,-1.155516260045193775e+02,4.384896060904166006e+02,5.115104136102393682e+02,1.782946006306462721e+02,9.674533870337206736e+02,8.403125427362141409e+00,-1.009747813370310965e+01,-1.716198158556250686e+00,2.320844075960918644e+02,1.143117811233951926e+02,6.703939933236222259e+02,2.170676071335050494e+02,-3.894735433737886865e+01,-1.366073141193634299e+01,3.440769915482262604e+02,2.611324189299084608e+01,4.916442918288362876e+02
1.653762915285630868e+02,1.489600930765014297e+01,1.714718523132651171e+03,1.181952249268172181e+02,-1.716890948233345568e+02,1.451818876432934530e+03,1.655001747779690220e+02,1.926182165852893604e+02,1.420252870460835538e+03,2.911114536255946632e+02,-3.344324959404245874e+02,1.263796753947885236e+03,3.495439315559149804e+02,2.494188103530874798e+02,1.179082539658870019e+03,3.962719056742985231e+02,-1.846639950306645517e+02,1.452284004806639587e+03,4.885689181418122757e+02,1.330543060573272101e+02,1.388930564771684431e+03,1.269804293140408049e+02,-1.416464571786588351e+02,9.447930571662421926e+02,1.684975114623633488e+02,1.422718153842645847e+02,1.001203087456155231e+03,1.108516021550779413e+02,-1.165678415638041656e+02,4.388332766816138815e+02,5.128224454340963803e+02,1.735179422829083364e+02,9.633715910430075837e+02,7.725755637882708804e+00,-9.399451162137278715e+00,-1.393265439535047001e+00,2.249346402328598629e+02,1.105132576586939450e+02,6.718930538721834864e+02,2.181053617128318933e+02,-3.855007893898268634e+01,-1.423287796619955436e+01,3.343870461969389680e+02,3.017506069292523563e+01,4.908899963621528855e+02
1.662850130854411077e+02,1.802564406810783026e+01,1.716976857329944323e+03,1.184070150561433934e+02,-1.681849954246186769e+02,1.453815115247527274e+03,1.673780562698354970e+02,1.941864229922010452e+02,1.421711436691300150e+03,2.910115411000981567e+02,-3.304553069979303928e+02,1.263366438406157613e+03,3.519189566157222089e+02,2.515603763137708313e+02,1.179741897217953465e+03,3.974097787198240326e+02,-1.823005129973839473e+02,1.454335152290448605e+03,4.896798392659489991e+02,1.331676745899897014e+02,1.389975087395366700e+03,1.261174757156614561e+02,-1.408063031526679936e+02,9.454601397943972643e+02,1.686673916144638383e+02,1.439284424206504127e+02,1.000809261670638421e+03,1.108745462380187945e+02,-1.172639418239224369e+02,4.389987287356148613e+02,5.140399038555243578e+02,1.699228966351776933e+02,9.595271457071992245e+02,7.357348849441990524e+00,-8.974770439953216439e+00,-1.280170185017263984e+00,2.177641469988969902e+02,1.084306263512879553e+02,6.734584733035002273e+02,2.189501990079218388e+02,-3.836249568164920731e+01,-1.475337349664753717e+01,3.242384384694174173e+02,3.319188978179038685e+01,4.896376319441352507e+02
1.671895484313768065e+02,2.008437966473326597e+01,1.718622233421974215e+03,1.187842181838665141e+02,-1.656057513092739555e+02,1.455424451503314913e+03,1.692878292516562908e+02,1.960678049681069126e+02,1.422530942220625548e+03,2.911799888351642380e+02,-3.270847359555583012e+02,1.262875109246018155e+03,3.539662590661697550e+02,2.535451838706581782e+02,1.179742306845255598e+03,3.993950897273173837e+02,-1.796917093041903968e+02,1.455576089302751598e+03,4.913191249119090003e+02,1.329673129196432342e+02,1.390158249440795771e+03,1.252981060107113649e+02,-1.398227871475257587e+02,9.460101776013752897e+02,1.688800739044778538e+02,1.456111534179309501e+02,1.000032995261903579e+03,1.107405693130514663e+02,-1.174252973899029797e+02,4.388673272736568833e+02,5.151123951723338905e+02,1.680751133762252607e+02,9.559829979853229815e+02,7.447912338315989089e+00,-8.977928580319705532e+00,-1.476122166029848026e+00,2.106606164579099243e+02,1.090681671283518170e+02,6.749928879644864992e+02,2.195066103085229940e+02,-3.848851464974877956e+01,-1.521492752736765475e+01,3.134984095330295872e+02,3.477616512607597343e+01,4.876252978750684974e+02
1.680242633906873095e+02,2.105247660095210094e+01,1.719648536235076335e+03,1.192692533040389691e+02,-1.639123735860040370e+02,1.456567332746519924e+03,1.710641458462629032e+02,1.983159446684824729e+02,1.422695142598778830e+03,2.916711827318685550e+02,-3.242742443015840763e+02,1.262016383371140819e+03,3.553584878169053809e+02,2.555716286162435154e+02,1.178874121075851008e+03,4.024511105664141155e+02,-1.770256539155909365e+02,1.455608113946271942e+03,4.933184697835187649e+02,1.327458790612877237e+02,1.389162161374206335e+03,1.244480345619686688e+02,-1.386759108280727446e+02,9.464183757817470450e+02,1.691287496307054141e+02,1.473206714258681131e+02,9.989190631640693709e+02,1.104825847988760756e+02,-1.169914272722426745e+02,4.384225879124189191e+02,5.160535620770957621e+02,1.677289205374340213e+02,9.526104323049991081e+02,7.935846762659245712e+00,-9.376039466182204407e+00,-1.933031210083412610e+00,2.038320445604025792e+02,1.124405415418666081e+02,6.762086758138634650e+02,2.198198192026041511e+02,-3.888690751819374469e+01,-1.565702612813374728e+01,3.025229429981122848e+02,3.546053447009880699e+01,4.849266379623275043e+02
1.687057386736532010e+02,2.133542276528143944e+01,1.720170093254572748e+03,1.197387877312113602e+02,-1.627286611087587289e+02,1.457217075074737068e+03,1.725109392890701372e+02,2.009577725424786649e+02,1.422369450123317165e+03,2.924771278000824850e+02,-3.217329258703260848e+02,1.260404794601077583e+03,3.557823548550348960e+02,2.580203247915474662e+02,1.177101150918381336e+03,4.066184273273050849e+02,-1.744843354633659089e+02,1.454164171659991553e+03,4.952943764362769912e+02,1.330113668999001106e+02,1.386806809063342826e+03,1.234464901390182376e+02,-1.373103741559268087e+02,9.466828634372782290e+02,1.693972999357441154e+02,1.491168157129901317e+02,9.976629964445667156e+02,1.102008693658986829e+02,-1.160112523214579312e+02,4.377605774597200821e+02,5.169338116527934517e+02,1.681408259893707395e+02,9.491771406468344594e+02,8.619927007652714579e+00,-9.966239292668364058e+00,-2.511010295936282333e+00,1.975833822270037103e+02,1.178149159079668067e+02,6.766696108920186816e+02,2.200452219442150295e+02,-3.940919045709635071e+01,-1.612058296546444325e+01,2.921557767465966435e+02,3.638831774551499620e+01,4.818081969136007956e+02
1.691869125613112885e+02,2.163878900034793773e+01,1.720300150122032846e+03,1.200819282293080619e+02,-1.615082778395238847e+02,1.457361066016514314e+03,1.735442762472242464e+02,2.040473732992747102e+02,1.421793336538850554e+03,2.935510098613067953e+02,-3.190149724350684437e+02,1.257784662014370497e+03,3.551039086239811695e+02,2.613285571118649386e+02,1.174585948573181668e+03,4.117778459118294450e+02,-1.719702477143808039e+02,1.451176040712093481e+03,4.968596981225043123e+02,1.342746521820837700e+02,1.383039812375233168e+03,1.221731017351026338e+02,-1.355582242471976144e+02,9.468028256417502462e+02,1.696737265668700445e+02,1.511685900087843208e+02,9.964953985086002604e+02,1.100252576403009925e+02,-1.145571136034681814e+02,4.370555798735888970e+02,5.178549551216226519e+02,1.686208182931261774e+02,9.454714567455462202e+02,9.283688939335762669e+00,-1.047242640527456459e+01,-3.068424304683937454e+00,1.922686966710139416e+02,1.242437817081554101e+02,6.759339318675481536e+02,2.203601743640703603e+02,-3.988235127939834967e+01,-1.659956361846684914e+01,2.835105948653082919e+02,3.867717525144387025e+01,4.784929292715183919e+02
1.694990800482195823e+02,2.271026933420943905e+01,1.720112487182984751e+03,1.202659154554063861e+02,-1.597462673400200970e+02,1.456995513003080305e+03,1.742744368822581578e+02,2.076617797314726204e+02,1.421186724079790793e+03,2.948395932430394737e+02,-3.156513189019808578e+02,1.254208072148379870e+03,3.534615434530081757e+02,2.658060599833673336e+02,1.171636753597761071e+03,4.176967670894673574e+02,-1.690198117905451909e+02,1.446754503995735831e+03,4.978043258094633075e+02,1.368582873217539770e+02,1.377895366036476617e+03,1.205538197530831610e+02,-1.331250340334239581e+02,9.467581118208212274e+02,1.699543478003735970e+02,1.537312471861887104e+02,9.955418670975109308e+02,1.100747019220931975e+02,-1.126683938876616651e+02,4.364969711208015610e+02,5.189208805546676331e+02,1.689157681077443272e+02,9.413710017869418607e+02,9.781674656318616101e+00,-1.067399143216837665e+01,-3.519478113630087446e+00,1.882414970047582017e+02,1.310211915500328814e+02,6.737260264284155937e+02,2.208678266978058957e+02,-4.018963026780328107e+01,-1.703455419777884927e+01,2.776045077352928843e+02,4.284921962262977502e+01,4.749986944876301322e+02
1.697514573901544281e+02,2.504259368729466928e+01,1.719692302104891269e+03,1.203485972932061969e+02,-1.571481185203631412e+02,1.456161496236033827e+03,1.749635966442567394e+02,2.118313441728270732e+02,1.420710055123725851e+03,2.963004303521135512e+02,-3.112960604098582849e+02,1.250062595930995485e+03,3.512099815208885047e+02,2.714831926036598588e+02,1.168597361965633354e+03,4.240808810985724335e+02,-1.650064048929017986e+02,1.441107387490211977e+03,4.981324197732942025e+02,1.408039789946520841e+02,1.371466313872103683e+03,1.185838711045193321e+02,-1.296760563225053318e+02,9.465194471024635732e+02,1.702370622790784296e+02,1.570423722230283659e+02,9.947520054940163163e+02,1.104239798366529755e+02,-1.103625858852706045e+02,4.362327934137485954e+02,5.202088322392527289e+02,1.692005221395230024e+02,9.368380628495257270e+02,1.005009366041250729e+01,-1.049962895234302351e+01,-3.836498225273760720e+00,1.857977186056030519e+02,1.378261324915717978e+02,6.700288190352124502e+02,2.215455911002992480e+02,-4.031624161092986469e+01,-1.735399467318260136e+01,2.749946306776265601e+02,4.861205882012813362e+01,4.711363612225955535e+02
1.700858332101891222e+02,2.866810356590608322e+01,1.719191237153814200e+03,1.204352387187250031e+02,-1.537065238003234811e+02,1.454987812203547264e+03,1.758824204323825029e+02,2.164577390214925288e+02,1.420462586651988886e+03,2.978927987344865187e+02,-3.058586412634409726e+02,1.245917448835053165e+03,3.487387727696923321e+02,2.780777118611937908e+02,1.165740442943608969e+03,4.306269825863566894e+02,-1.595119148011272898e+02,1.434470846417516441e+03,4.979578596356724915e+02,1.458837386164578902e+02,1.363919247396205037e+03,1.163235896664247235e+02,-1.249976982226391442e+02,9.460944514539236252e+02,1.705107556951513175e+02,1.611887968658422494e+02,9.939522655598757410e+02,1.110783095624689167e+02,-1.076903764313608889e+02,4.363450378096009672e+02,5.217389363980645385e+02,1.697689120062044310e+02,9.318885551643243161e+02,1.007094220853989519e+01,-1.003839767543693107e+01,-4.023596083815047741e+00,1.851019840449002061e+02,1.445632387454809304e+02,6.650355870964974656e+02,2.222632822266016603e+02,-4.034423711307981364e+01,-1.752802165924039812e+01,2.755821530247906139e+02,5.502882379575515159e+01,4.666331122468832859e+02
